ANSWER,PREDICTION,PROB
1,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.9726027397260274
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
1,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9726027397260274
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,1,0.9726027397260274
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.9705882352941176
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.9726027397260274
0,1,0.8471337579617835
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,1,0.8471337579617835
0,1,0.6
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
1,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.9705882352941176
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.8471337579617835
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,0,0.0
0,0,0.0
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.8471337579617835
0,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,1.0
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
1,1,0.8471337579617835
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
1,0,0.06229508196721312
1,1,0.8471337579617835
0,0,0.06229508196721312
1,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,1,0.8471337579617835
0,1,1.0
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
1,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.0
0,1,1.0
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.0
0,0,0.06229508196721312
1,0,0.0
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.0
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,1,0.8471337579617835
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.0
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
1,1,1.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
1,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,1.0
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,1,0.6
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.0
0,0,0.06229508196721312
0,1,0.8471337579617835
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9705882352941176
0,0,0.06229508196721312
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.9726027397260274
0,0,0.06229508196721312
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,1,0.8471337579617835
0,0,0.06229508196721312
0,1,0.8471337579617835
0,1,0.8471337579617835
0,0,0.06229508196721312
0,0,0.06229508196721312
