ANSWER,PREDICTION,PROB
0,0,0.05211469337436696
1,0,0.30421381464107644
0,0,0.007232929952469708
0,0,0.000661970199792137
1,1,0.9663816168131494
0,0,0.35285208039698884
0,1,0.9010419858784495
0,0,0.019593935796907866
0,0,0.004422353360381435
0,0,0.010361304074464932
0,0,0.048192437595251825
0,0,0.007111397256304315
0,0,0.3605338310965173
0,0,0.3774878237149373
0,0,0.03221313612677144
0,0,0.05567628483054671
0,0,0.023882391127256056
0,0,0.006634214726704549
0,0,0.009261236198710677
0,0,0.00820728066760657
0,0,0.0011337909751649084
0,0,0.0029689969097880433
0,0,0.12245493971228422
0,0,0.018967033246824878
0,0,0.0040548203033901505
0,0,0.020176446586959114
0,1,0.907195956122064
0,0,0.11667617389170401
0,1,0.7222596703696896
1,1,0.996393758534592
0,1,0.9625341996197551
0,0,0.01811562363352784
0,0,0.13111400546657911
0,0,0.11024053221765108
0,0,0.14672088156453905
0,0,0.03557143803186353
0,0,0.0009435348370277995
0,0,0.0015232076367674358
0,0,0.0130239368803438
0,0,0.0003255749390339044
0,0,0.37426560497391936
0,0,0.03473892873113353
0,0,0.0014228180238900193
1,1,0.983759407027895
0,0,0.005554515338515526
0,0,0.0007324901963235389
0,0,0.006136857872711688
0,1,0.8908150951632433
0,0,0.1360576835398222
0,0,0.003955348609665776
0,0,0.009697638880271078
0,0,0.03680023151784373
0,0,0.13781151561956945
0,0,0.007300417889149317
0,0,0.00903577903693676
1,1,0.5601378080143973
0,0,0.0052147457750704295
0,0,0.0032731615577930367
0,0,0.0192929886500712
0,0,0.03611060993494168
0,0,0.03853539171040973
0,0,0.014257035161136857
0,0,0.005223594860954128
0,0,0.09672631448316027
0,1,0.8110816194417121
0,0,0.0007869151592765039
0,0,0.1941919488587858
0,0,0.02705467069346547
0,0,0.003585621675276325
0,0,0.25548074909600543
0,1,0.6379055988290626
0,0,0.04874021255085172
0,0,0.36538023705642225
0,0,0.0035416899414152337
0,0,0.0017055184807618423
0,0,0.008704576648625171
0,0,0.13263239027974077
0,0,0.008902907655322857
0,0,0.16163569126401725
0,0,0.06810001113830512
0,0,0.03489881418881035
0,0,0.002447510270712564
0,0,0.0043504065337400515
0,0,0.00762709368706322
0,0,0.00583043132583669
0,0,0.03238399649361071
0,0,0.002315688261530424
0,0,0.004251038738034969
0,0,0.02458502146291269
0,0,0.02169900912294498
0,0,0.002436258834505236
0,0,0.01023445174873435
0,0,0.0014453931210518492
0,0,0.0015001890589248065
0,0,0.02703259880148561
0,0,0.01890429373955496
0,0,0.03435567906337873
0,0,0.40553701982656437
0,0,0.016917467425426307
0,0,0.04058301276960877
0,0,0.2102723590518884
0,0,0.009759894416601671
0,0,0.0277119650241584
0,0,0.04407546084215902
1,1,0.8855630044537971
0,0,0.010007887705571596
0,0,0.007392003832166226
0,0,0.013922008098686992
0,0,0.02424074863365561
0,0,0.007641584150481749
0,0,0.0034656426946334386
0,0,0.0010041877507737849
0,0,0.35905261831891044
0,0,0.004427308632193049
0,0,0.02181903548106746
0,0,0.009910886646655659
0,0,0.23347785978669713
0,0,0.0033266714211801444
0,0,0.0011071419351192705
0,0,0.017880104291077434
0,0,0.021733612573971797
0,0,0.052162490543690855
0,1,0.9686238841478884
0,0,0.13146210173851253
0,0,0.009300185183725052
0,0,0.12070108100973904
0,0,0.26227070663601654
0,0,0.005202657738401837
0,0,0.06292426136477473
0,0,0.0031518339248252395
0,0,0.10361057067545522
0,0,0.002565998936590007
0,0,0.003419153083172513
0,0,0.02861688720076094
0,0,0.0043898567792400155
0,0,0.038076405454384135
0,0,0.008195755850210516
0,0,0.045022986711479404
0,0,0.0007942734179789085
0,0,0.005128351281326284
0,0,0.036296376240243004
0,0,0.003013740210030908
0,0,0.011068093137890596
0,0,0.0068818938505164195
0,0,0.006802632399039491
0,1,0.9635868745798756
0,0,0.00043049873810778347
0,1,0.46565129411256506
1,1,0.9113335387569191
0,0,0.002713607483000423
0,0,0.01842383159520613
0,0,0.014574944299430091
0,0,0.015562151058145976
0,0,0.0014511743118581293
1,0,0.3969840139535746
0,0,0.005992344175301982
0,0,0.0017290207032110668
0,0,0.005980275790736818
0,0,0.0052770139698493
0,0,0.002545718206695859
0,0,0.0027359398632702744
0,0,0.002576377732518594
0,0,0.32961459947496535
0,0,0.09169928732532427
0,0,0.004297455760929239
0,0,0.3932537781814038
0,0,0.007058899244160907
0,0,0.005083497507298147
0,0,0.027340140551222688
0,1,0.5780591970892524
0,1,0.6893759789759218
0,0,0.023859572514120055
0,0,0.0011501481415068715
0,1,0.6149213136339253
0,0,0.00037992080469649104
0,0,0.4015314874738041
0,0,0.0038850015587449287
0,0,0.0023765689502784552
0,0,0.04559666160749586
0,0,0.3758130189828022
0,0,0.00937104646166364
0,0,0.001996934289207068
0,0,0.00048436546234902067
0,0,0.033956652747924365
0,0,0.0044991402803587
1,1,0.9971620588844731
0,0,0.12627794609394757
0,0,0.016291896463973825
1,1,0.9387079702114346
0,0,0.010275774817488753
0,0,0.1138930935394544
0,0,0.09260360131036677
0,0,0.0019762319327880995
0,0,0.0029762640406451645
0,0,0.0065312512768200244
0,0,0.0002969745343862022
0,0,0.0035628395946768073
0,0,0.016351574287491316
0,0,0.0225026544907783
0,0,0.009358145958811261
0,0,0.0065892745953744745
0,0,0.0024524761347456377
0,0,0.005648325771086363
0,0,0.008698226059792383
0,0,0.022541640249778866
0,0,0.009627330198775508
0,0,0.021890679425589588
0,0,0.012570492140540067
0,0,0.024815478159226245
0,0,0.07201409336458613
0,0,0.009112729976707118
0,0,0.0028672196139253934
0,0,0.0035307086186937573
0,0,0.18554092700220448
0,1,0.5061406990568079
0,0,0.007258071112700849
0,0,0.002644163928496931
0,0,0.013888821127574023
0,0,0.006509360220907709
0,0,0.28621152756246315
0,0,0.012918849319520535
0,0,0.002397645374597024
0,0,0.030420825790909184
0,0,0.006608548738187115
0,0,0.001134389579196748
0,0,0.021160837305683324
0,0,0.01044647818421114
0,0,0.020106630716167397
0,1,0.4827781056514662
0,0,0.014163712425217644
0,0,0.007990248319029869
0,0,0.012214640016467545
0,0,0.061463980498478045
0,0,0.044178596935695175
0,0,0.016675324114083682
0,0,0.004065055364205015
0,0,0.012927781503620287
0,0,0.05455281803891877
0,0,0.10404583444337166
0,0,0.01953556977768543
0,0,0.33112533563100865
0,0,0.013675694261908415
0,0,0.0025256153406315244
0,0,0.017933190700814367
0,1,0.5461269305198264
0,0,0.017950915004174398
0,0,0.008492207838149664
0,0,0.0010486621065311176
0,0,0.017510274373447418
0,0,0.03352288419570852
0,0,0.013438208476903869
0,1,0.543167909385022
0,0,0.012977329490812982
0,0,0.004537296187980127
0,0,0.02836342570734228
0,0,0.0448254183844429
0,0,0.004819928516551921
0,0,0.061285719911047414
0,0,0.004001791677023961
0,1,0.5873785688863714
0,0,0.09827731906319716
0,0,0.005160760067321827
0,0,0.0028855461651757447
0,0,0.17976687619033158
0,0,0.010701253452880177
0,0,0.0028710595040227255
0,1,0.813827250739955
0,0,0.003141952454254633
0,0,0.001009620083882632
0,0,0.20088702098065062
1,1,0.9744402940442053
0,0,0.0024865231832897606
0,0,0.007516265641206961
0,0,0.027067020967826195
0,0,0.0009419332346064406
0,0,0.0016118236207051347
1,0,0.36215412363491917
0,0,0.003538711215381902
0,0,0.00483773689454996
0,0,0.007160908035860924
0,0,0.304948220543876
0,0,0.03018467173991309
1,1,0.7123205106878454
0,0,0.3201379408667687
0,0,0.04161442126810238
0,0,0.004146628351034959
0,0,0.0003912513658081423
0,0,0.07693911049120265
1,1,0.9126437409355277
0,1,0.6574175683563956
0,0,0.002502557267529089
0,1,0.9410499256886797
0,0,0.10230967171770286
0,0,0.04395633970267131
0,0,0.012025861984853588
0,0,0.046654452481004915
0,0,0.003997799592713107
0,0,0.023093602962426144
0,0,0.043825775791901896
0,1,0.6218734330923548
0,0,0.33554355777210804
0,0,0.0018163598862597067
0,0,0.020928920902101588
0,0,0.14019063196507955
0,0,0.004684607117214615
0,0,0.008470753208942436
0,0,0.0007115882100144826
0,0,0.06700471349339748
0,0,0.008548330387212396
0,0,0.003829297927639591
0,1,0.647349723193824
0,0,0.0020517870192492183
0,0,0.009399723289634282
0,0,0.01566392485987458
1,1,0.9943378913048913
0,0,0.10045091463963658
0,0,0.0022001404732392214
0,0,0.015601074655789872
1,1,0.9999857664357513
0,0,0.00028825217385961623
0,0,0.03495025306113855
0,0,0.022052317818990492
0,0,0.17246044041132388
0,0,0.0013349020855387712
0,1,0.9134347170142735
0,0,0.08088750940080483
0,0,0.013233327377226054
0,0,0.0019713856639798073
0,0,0.0688257068672539
0,1,0.48868530468514676
0,0,0.001839960559694521
0,0,0.03641800965023478
0,0,0.20819703506344298
0,0,0.0012671914900312705
0,0,0.016638022513174148
0,0,0.0014842468177975366
0,0,0.0037749615184085117
0,1,0.6362649069505881
0,0,0.08736348445259749
0,0,0.004980600835869271
0,1,0.8239161197948475
0,0,0.026926548806664227
0,0,0.05973969661129498
0,0,0.02632323279852127
0,0,0.04075761739032333
0,0,0.0038442139158148428
0,0,0.000982658732519277
0,0,0.0012492736186526944
0,1,0.8921469827801178
0,0,0.0030676330671597996
0,0,0.0059087174999982025
0,0,0.010368949318001995
0,0,0.006100154108948457
0,0,0.3226247080179779
0,0,0.0031350051937860824
0,0,0.01847165585082688
0,0,0.11580122976065042
0,0,0.006426077329878473
0,0,0.011251978611543518
0,0,0.015086283175496823
0,0,0.009520728563563972
0,0,0.043363094501274436
0,0,0.02104887666015654
0,0,0.07084129482687898
0,1,0.8488085123705869
0,0,0.006653779904489597
0,0,0.013317594980662494
0,0,0.1319637939139221
0,0,0.024555023854635417
0,1,0.9491212321919422
0,0,0.016638440816553305
0,0,0.016722808509857127
0,0,0.014141074921290183
0,1,0.4730000077145981
0,0,0.021810029366431626
0,1,0.7972876913657543
0,0,0.06388110560103213
0,0,0.12986799868936244
0,0,0.0028625969883124135
0,0,0.00452639168785599
0,0,0.033411623670606246
0,0,0.12331290861985374
0,1,0.8737472903660852
0,0,0.0327540985278255
0,0,0.05118505467003361
0,0,0.0019878071350124104
0,0,0.02998423006912092
0,0,0.001665330435785595
0,0,0.007287580555415896
0,0,0.0889762078456089
0,0,0.0035930869781876096
0,0,0.0004044709516436005
0,0,0.0007374968531428837
0,0,0.008097269520293484
0,0,0.14827470005022048
0,0,0.005078650070287513
0,0,0.0056924930180007665
0,0,0.009604029149988912
0,0,0.0028341029371411865
0,0,0.0018673096401569751
0,0,0.002567476217908823
0,0,0.005136618418652119
0,0,0.03843101580487525
0,0,0.03230637549047325
0,0,0.0032469547718883196
0,0,0.0036695347396490958
0,0,0.019110794327145245
0,0,0.037903210304705164
0,0,0.016401261969840167
0,0,0.0026444951303489666
0,0,0.012464787976848272
0,0,0.0009515875499883039
0,0,0.15219268883199066
0,0,0.004232559732962747
0,0,0.029511952471480994
0,1,0.9949430320039984
0,0,0.003884830443836127
0,0,0.015350203314214775
0,0,0.058713820139697365
0,0,0.004332710832266923
0,0,0.25390021921880995
0,0,0.025566823480859383
1,1,0.9472859795758122
0,1,0.47023149209790227
0,1,0.627571797528716
0,0,0.05630857668103099
0,0,0.0008800811136454479
0,0,0.004186194192372073
0,0,0.016951276281206164
0,0,0.1154991248089904
0,0,0.10607000259213054
0,1,0.707746303398544
0,0,0.01006088418157718
0,0,0.009345402440458011
0,0,0.04069702977499425
0,0,0.034458756630383135
0,0,0.00011673405644462074
0,0,0.16005581675998862
0,0,0.00047650593115649594
0,0,0.42372378953947726
0,0,0.007623044652341
0,0,0.10797854599769487
0,0,0.0009706025804222088
1,1,0.9864325172029301
0,0,0.0009636402236458263
0,0,0.020393790195179496
0,0,0.017876240295634564
0,0,0.038937574345247396
0,0,0.009802350539398355
0,0,0.042996379148253334
0,0,0.0015587677018598421
0,0,0.0037258944502144434
0,0,0.012258360394329489
0,0,0.005189606709068149
0,0,0.05358686394372214
0,0,0.008535173271678943
0,0,0.00023813721595713252
0,0,0.19117744419936372
0,0,0.00017004161391395958
0,0,0.0015145390145016439
0,0,0.019993528107919996
0,0,0.004176214994374831
0,0,0.009707565502976336
0,0,0.002196732054845327
0,0,0.0023881975695600383
0,0,0.04587192535461498
0,0,0.0008370736627245452
0,0,0.005607549820243883
0,1,0.8350913310896348
0,0,0.0014476763929617124
0,0,0.41767668749050085
0,0,0.003000806758399022
0,0,0.0014156402256069957
0,0,0.0025951976843965044
0,0,0.05761334818481251
0,0,0.05804957762915029
0,0,0.0018980953854792473
0,0,0.13298093138319583
0,0,0.016078405432706402
0,0,0.008631568675770548
0,0,0.005293023875785113
1,1,0.9473259812845115
0,0,0.0014810119800829503
0,0,0.42684568842803305
0,0,0.010052415058501499
0,0,0.0081375298354327
0,0,0.0025866234130229025
0,0,0.001722269864890086
0,0,0.00633591414220417
0,0,0.02321887082524307
0,0,0.14417346487714955
0,0,0.08725983918973453
0,1,0.6589664274651015
0,0,0.056296571663824416
0,0,0.11280078906797507
0,0,0.02613490693105773
0,0,0.004892013851390365
0,0,0.0012508612895956153
0,0,0.004636946240128684
0,0,0.002849093004052687
0,0,0.008900979733061247
0,0,0.2693328557123939
0,1,0.8510364024797985
0,0,0.009523479382809655
0,0,0.4340468563549447
0,0,0.13641811777535903
0,0,0.00924231817986689
0,0,0.001637007796509253
0,0,0.09926511228826962
0,0,0.0010691313302428516
0,0,0.006030206792557433
0,1,0.6276882335700401
0,0,0.25633709746922806
0,0,0.00048751592860807514
0,0,0.0007887422278552433
0,0,0.025901267307930746
0,0,0.0016350546351431205
0,0,0.02975460245894738
0,0,0.024246864848175564
1,1,0.9937654253589308
0,0,0.028113167042181343
0,0,0.025982820474802222
1,1,0.8841060204154565
0,0,0.10446205159841543
0,1,0.7257549476330992
0,0,0.00078652039981206
0,0,0.0030369993363055666
0,0,0.01975926219959348
0,0,0.03777978647147602
0,0,0.0029309205469238435
0,0,0.4310749340085729
0,0,0.07102592309308407
0,0,0.03666043588833749
0,0,0.09449043140602535
0,0,0.0641717568809574
0,0,0.0009918424008654916
0,0,0.04379740519298634
0,0,0.14578473851590737
0,0,0.008082043810101669
0,0,0.0005983673058240126
0,1,0.9631326123495327
0,0,0.0021376397497217562
0,0,0.003407105751937882
0,1,0.9169630341106252
0,0,0.01455222259308316
0,0,0.22346550881061042
0,0,0.017354044503765792
0,0,0.018115772917596078
0,0,0.00574582686083935
0,0,0.06792361425466648
0,0,0.0023226810796278217
0,0,0.04830518409587872
0,0,0.0037651923743208943
0,0,0.01843461238161311
0,0,0.001835767696547946
0,0,0.12228102784933637
0,0,0.43698693689797596
0,0,0.10621801375657788
0,0,0.0007721558902814493
0,0,0.014144583920703621
0,0,0.00089354278405434
0,0,0.002599602487044981
0,0,0.06753152306775011
0,0,0.002886961674575306
0,0,0.003280767940793179
0,1,0.8067325052189595
0,1,0.4927841700654976
0,0,0.009057240409936513
0,0,0.009737378193889186
0,0,0.004543363149012388
0,0,0.05470919408083462
0,0,0.0017172827520631313
0,0,0.007587998007998874
0,0,0.039799884252521005
0,0,0.0019098814643782375
1,1,0.8218024064836653
0,0,0.018779316719451652
0,1,0.803734972412898
0,0,0.04758884789293759
0,0,0.3994635778984085
0,0,0.0030062206260163876
0,0,0.05122413717025924
0,0,0.09134443467398834
0,0,0.002469001909089376
0,0,0.017758224109059927
0,0,0.020474510559544908
0,0,0.00928035772012878
0,1,0.9522039119047518
0,0,0.01964450438679182
0,0,0.006801270352405365
0,0,0.014127091626310586
0,0,0.0020731615884257894
0,0,0.08062289801030915
0,0,0.026410091486035403
0,0,0.05686687093618
0,0,0.008186357502565373
0,0,0.04788621449062576
0,0,0.01606039109597149
1,1,0.8886322393667063
0,0,0.016579910081813715
0,0,0.031037998576328617
0,0,0.20579150080941203
0,0,0.0310419455123217
0,0,0.0016567990325749855
0,0,0.00456282233475794
0,0,0.007356558893329268
0,0,0.07060963385412185
0,0,0.10617884262161134
0,0,0.30516806088096765
0,0,0.0072563678786380205
0,0,0.0490508610716952
0,0,0.0162123633043604
0,0,0.12366161905347685
0,1,0.5212659240368398
0,0,0.009412699125094225
0,1,0.8530449684717346
0,1,0.8967054010586757
0,0,0.010758781044743202
0,0,0.02915072211790441
0,0,0.08575412126147122
0,0,0.002042630818027205
0,0,0.0021316317477238366
0,0,0.0007280408882006191
0,0,0.004561851390299857
0,0,0.2429016247146299
0,0,0.0019909485221750213
0,0,0.007400938296265426
0,1,0.7804770123332574
0,0,0.011213628344778523
0,0,0.0016593904388183232
0,0,0.018572098190468105
0,0,0.032894070542195286
0,0,0.0012715053995975083
0,0,0.016781767919095456
0,0,0.0019042687893260513
0,0,0.259476639602427
0,0,0.0626159673068112
0,0,0.006296677684419433
0,0,0.0006066214159354389
0,0,0.10152762305232968
0,0,0.007390129363707042
0,0,0.0002627400056180011
0,0,0.0013109276802821986
0,1,0.5
0,0,0.000969096979021728
0,0,0.006821555305611196
0,0,0.0023682073482640823
0,0,0.13561960873752602
0,0,0.0882455236852151
0,1,0.9570544613954728
1,1,0.952430790243734
0,0,0.005394095531659183
0,0,0.018206772050567182
0,0,0.01468548667560045
0,0,0.002879318244253044
0,0,0.00446099230008501
0,0,0.017651644122644784
0,0,0.002663172724881992
0,0,0.007498226613234463
0,0,0.004149152673341271
0,0,0.10428964080945924
0,0,0.0019568098655960895
0,0,0.0059558385933111
0,0,0.0018059370229406783
1,1,0.9853655285049444
0,0,0.007234522757577075
0,0,0.0030223749412921774
0,0,0.005482883250260497
0,0,0.0028089251610653398
0,0,0.00565096134565116
0,0,0.0020655371070662466
0,0,0.030373118628410967
0,0,0.05693087965630497
0,0,0.01805114559415177
0,0,0.1571743273788014
0,0,0.0019444762693401443
0,0,0.018830152223083638
0,0,0.005791855445979475
0,0,0.0018625791376970608
0,0,0.0641669822171066
0,0,0.002314944174890596
0,0,0.3451795984130953
0,0,0.37102590543246894
0,0,0.0038474468226986293
0,0,0.0021815327266890877
0,0,0.003924917780282167
0,0,0.0010457137336649044
0,0,0.0017044516491762027
0,0,0.3431476950099886
0,0,0.0346010374295689
1,1,0.851397594349513
0,0,0.23223336776632883
0,0,0.041728038321668326
0,0,0.04816939935876369
0,0,0.001627206658532395
0,0,0.000942712274429223
0,1,0.9366137294973073
0,0,0.04895257162881243
0,0,0.04145240874655191
0,0,0.017317264033629137
0,0,0.0016905425356541093
0,0,0.01781147718190903
0,0,0.24305286184941816
0,0,0.04443533763098899
0,0,0.015189749401833553
0,0,0.026630552085407086
0,0,0.0013674204201023757
0,0,0.04667065420302932
0,0,0.0026879858528348777
0,1,0.9947937104155947
0,0,0.0003111695489436351
0,1,0.9399473533823343
0,0,0.0021827336742940248
0,0,0.0006372308632670282
0,1,0.5212188330555485
0,1,0.5710387768425753
0,0,0.04322299488798661
0,0,0.06756001863434265
0,0,0.001977769460687129
0,0,0.41253555139484754
0,0,0.004172026263767897
0,0,0.0010691313302428516
0,0,0.009828281053768675
0,0,0.06680661420094447
0,1,0.5681134838784938
0,0,0.2140218015301539
0,0,0.0010978547236325893
0,0,0.057108495728009676
0,0,0.08632450470536288
0,0,0.0059042903033869765
0,0,0.002337202586926474
0,1,0.9834312407601413
0,0,0.0012243082592420938
0,0,0.011721126889667071
0,0,0.0037101552567308797
0,0,0.0028108962381396922
0,0,0.006130762473679352
0,0,0.0016080764338213527
0,0,0.009726814097245014
0,0,0.08304743134365929
0,0,0.004215867567471803
0,0,0.0010464813830879673
0,0,0.0024029696954821753
0,1,0.7923814705120892
0,0,0.0015583539056264833
0,0,0.0046695463520805055
0,0,0.015183197484753148
0,0,0.028590160957375252
0,0,0.1638005783723749
0,0,0.021177052163781795
0,0,0.19726269905154376
0,0,0.2990309010929607
0,0,0.0022600569400689666
0,0,0.004959635813911747
0,0,0.0036049400015933718
0,0,0.004945878557706031
0,0,0.004630906601763445
0,0,0.001083256636081354
0,0,0.025849035082181178
0,0,0.14116490746584812
0,0,0.06956739693961037
0,0,0.10853693305034089
0,0,0.003157096786423062
0,0,0.0008846801919565712
0,0,0.14916226062122637
0,0,0.014223810588166685
0,0,0.4364473163224145
0,0,0.41911225139442515
0,0,0.027139161335077638
0,0,0.0031964466460806394
0,0,0.22437621316318804
0,0,0.15128395740327802
0,0,0.0010856000531786663
0,0,0.009218668239937455
0,0,0.04597985716654938
0,1,0.5
0,0,0.1055308400225403
0,1,0.9279569965614477
0,0,0.007924943570803655
0,0,0.016443111641659024
0,1,0.6762189150160028
0,0,0.003976090036285557
0,0,0.0006109857612776129
0,0,0.0056564405624001755
0,0,0.3082142948632156
0,0,0.0005290108881334673
0,0,0.0038308223604674265
0,0,0.019512339626533846
0,0,0.0023928524786027503
0,0,0.015326715308249528
0,0,0.002441709956192111
0,0,0.16123860437646062
0,0,0.22616843761613814
0,0,0.002422300469983468
0,0,0.009285565367720362
1,1,0.9706472619368155
0,0,0.005638562389201964
0,0,0.030816543715756393
0,0,0.005303621351748236
0,0,0.024719515069053663
0,1,0.5652168997624981
0,0,0.032773607614817506
0,0,0.11613365599974045
0,0,0.36355212383931035
0,0,0.39778868573764814
0,0,0.0007760396705852895
0,0,0.0062104658195871795
0,0,0.009036389439586876
0,0,0.005410051400915267
0,0,0.0745921009575376
0,0,0.016067947457349293
0,0,0.02430931993707225
0,0,0.09144389726929951
0,0,0.013987496069954189
0,0,0.005460404044344542
0,0,0.017601755806201897
0,0,0.008347535061530353
0,0,0.0014022584305332592
0,0,0.0028748749650899497
0,1,0.4685639096729135
0,0,0.023835545386275997
0,0,0.03884097272527921
0,0,0.003265155545441533
0,0,0.0485144114866271
0,0,0.0008889411852740425
0,0,0.0009461717150738762
0,0,0.004996175013791281
0,0,0.0046546002435417675
0,0,0.001986648359993044
0,0,0.0024979685048708658
0,0,0.0021471114401497198
0,0,0.0006596509909900669
0,0,0.2860046635963529
0,0,0.3936121563929617
0,0,0.05418836565236031
0,0,0.020079366942214363
0,0,0.0035768630837253817
0,0,0.4594980603106265
0,0,0.16564909335495706
0,0,0.0008556645034013084
0,0,0.004788816014838564
0,0,0.0055972266945017255
0,0,0.01734427765556254
0,0,0.03780767685564793
0,0,0.006742018917654127
0,0,0.015442514849917245
0,0,0.11625450641883435
0,0,0.04427274132068943
0,0,0.002158831087727981
0,0,0.3518902250372102
0,0,0.0011775501624792489
0,0,0.0042683811923922
0,0,0.03000391286059159
0,0,0.0010273007738204076
0,0,0.0068574056672225745
0,0,0.0028347758199724193
0,0,0.006957840870354055
0,0,0.031236861254567493
0,0,0.0011899056771850671
0,0,0.0026763200896407686
0,0,0.0018117697704578006
0,0,0.00811135034423088
0,0,0.13736574274791422
0,0,0.0024281540746080126
0,0,0.002664578261699129
1,1,0.9835945616772757
0,1,0.8243855483735936
0,0,0.0017505908852493142
0,0,0.05578580910005455
0,0,0.024665455586641433
0,0,0.003370388661261515
0,0,0.31953158048646313
0,0,0.0018040941352380929
0,0,0.0018026682511895842
0,0,0.055596307391450966
0,0,0.001946365947991044
1,1,0.9730405025732389
0,0,0.000937136331701911
0,0,0.01620563273090846
0,0,0.0047964399381139194
0,0,0.012380649828658328
0,0,0.02909920396054638
0,0,0.0016786264428786059
0,0,0.002770425909332972
0,0,0.010972445348716862
1,1,0.9562540235173638
0,0,0.014992153339485097
0,0,0.06775257659803544
0,1,0.9518883510562524
0,1,0.8294019720602621
0,1,0.5
0,0,0.0010052874612100106
0,0,0.08868970039191254
0,0,0.001683126556678083
0,0,0.12244030023877016
1,1,0.6226691925166646
0,0,0.08232458205484257
0,0,0.010841550213453193
0,0,0.008712004473041742
1,1,0.6236635304926875
0,0,0.003959932146204513
0,0,0.012891758779029388
0,0,0.34157372196736613
0,0,0.0010564582124098878
0,0,0.0011316374324787768
0,0,0.0030635714927252124
0,0,0.019944514319361808
0,0,0.02251621905081171
0,0,0.013393764309306435
0,0,0.039094118565442496
0,0,0.0029994153308444916
0,0,0.014037325884016832
0,0,0.004423122946544046
0,0,0.001284538226058557
0,0,0.003884792326212976
0,0,0.016574899949244742
0,0,0.005739698089581438
0,0,0.00954976864898507
0,0,0.0007136388330987939
0,0,0.0089159462933613
0,0,0.0441514052711195
0,0,0.14964779433353873
0,0,0.016256001056659423
0,0,0.0074687134478180735
0,0,0.04882747239469535
0,0,0.010312788903141289
0,0,0.009650289842427212
0,0,0.03145295706353068
0,0,0.005835008132956633
0,0,0.004189629417576725
0,0,0.001851307140210912
0,0,0.006942366167134072
0,0,0.005045762013427357
0,0,0.03729350357693621
0,0,0.006629891891839986
0,0,0.0018887621216290016
0,1,0.602851053478873
0,0,0.0005352571102610243
0,0,0.04532821613640122
0,0,0.015863706814123975
0,0,0.0029952638644801634
0,0,0.0045073909021212995
0,0,0.0024254329991921742
0,0,0.00187436756842593
0,0,0.06508129465999928
0,0,0.013085299157881706
0,1,0.8119405480445931
0,0,0.06540014226058997
0,0,0.06087817142252061
0,0,0.003017314890703558
0,0,0.01783765156028343
0,0,0.1405847644457864
0,0,0.002745836893337195
0,0,0.0006502063124617664
0,0,0.011855709945557479
0,0,0.032322779435439625
0,0,0.2778784260116716
