ANSWER,PREDICTION,PROB
0,0,0.3039022269749897
0,0,0.021420796975977992
0,0,0.06170075990608652
0,0,0.11064767129010193
0,0,0.07513967328252229
0,1,0.790787216260053
0,0,0.031948515511309596
0,0,0.45144279253043074
1,1,0.9249554503825632
0,0,0.06555395562977806
0,0,0.15656473864396853
0,0,0.04958588490218669
0,0,0.07461301864169267
0,0,0.05637642964700022
1,0,0.35022620928339127
0,0,0.04249719168335756
0,0,0.05680796393172225
0,0,0.3726707646010737
0,0,0.13753862063651737
0,0,0.07475923768843411
0,0,0.11305914128591145
0,0,0.040943476652472194
0,1,0.5253585201172578
0,0,0.42122166692108215
0,0,0.2050181876696862
0,0,0.13388293364802656
0,0,0.11261218075517987
0,0,0.042070819453421046
0,0,0.13819580281890378
0,1,0.7598615530453439
0,1,0.6335125924507286
0,0,0.08785770462037498
0,0,0.011285441391276907
0,0,0.28009365805965525
0,0,0.0302951562302844
0,0,0.4879795183514429
0,0,0.023420011514074735
0,0,0.08292887682815472
0,0,0.2566829040806299
0,1,0.5996130606736123
0,0,0.05671514275348408
0,0,0.09373492582647433
0,0,0.029057839548615617
0,0,0.11160056512257259
0,0,0.08234270563496364
1,1,0.9392716237111101
0,0,0.33190056273421525
0,1,0.5045776406683549
1,1,0.8186423321812275
0,0,0.04731491337980438
0,0,0.3458032711093649
0,0,0.1949964164311437
0,0,0.03341277524910673
0,0,0.0648478486069786
0,0,0.16509964520666484
0,0,0.025810874650461328
0,0,0.07835101604830845
0,0,0.040045583905067884
0,0,0.1393720434325052
0,0,0.06754893339978803
0,0,0.07465335912486191
0,0,0.1368290569691633
0,0,0.07098180938980202
0,0,0.18546952711678744
0,0,0.06884895829997605
0,0,0.12185145993936988
0,0,0.1430175897554157
0,0,0.09780273077748752
0,0,0.07930118090490647
0,0,0.10478482865458463
0,0,0.1079000776775598
0,0,0.18710094985795844
0,0,0.09984446344325497
0,0,0.24187171474489622
0,1,0.6617345462957462
0,0,0.1126901572344983
0,0,0.03181094224800344
0,0,0.18324853848831846
0,0,0.0820670528908233
0,0,0.42313708817254386
0,0,0.12259440446078124
0,0,0.12104994662052829
0,0,0.13166528359867688
0,0,0.09787684077240089
0,0,0.024316588101999947
0,0,0.11781270510462608
0,0,0.11108269296164781
0,0,0.11744256524343447
0,1,0.7875702626220077
0,0,0.19850775457957945
0,0,0.075085678021711
0,0,0.1534814107719878
0,0,0.2724913422438787
0,0,0.22991157470449483
0,0,0.13947038193689637
0,0,0.05450369549409433
0,0,0.05567681548907573
0,1,0.621683589208279
0,0,0.3449289817514536
0,0,0.07940646031402572
0,0,0.46271549167585196
0,0,0.07185868811840973
0,0,0.04157269251257
0,0,0.063799413297551
0,1,0.6625489516011271
0,0,0.2851133058142904
0,0,0.09928544684054126
0,0,0.08732817314988559
0,0,0.10858945882783971
0,0,0.13470289903812718
0,0,0.16650908924210325
0,1,0.6304650752304073
0,0,0.07271607745561239
0,0,0.1472658086938248
0,0,0.09282032397992585
0,0,0.14530391215122151
0,0,0.07849197791788169
0,0,0.07517474050181079
0,0,0.04957710948837356
0,1,0.580525396774789
0,1,0.6701968308456221
0,0,0.058931105411683234
0,0,0.03803545634626488
0,0,0.24789055189114492
0,0,0.15461326190848712
0,0,0.08137332808471445
0,1,0.7394417962298765
0,0,0.05638685248010071
0,0,0.04267472055575627
0,0,0.06028290419805389
1,1,0.771755171479826
0,0,0.0791806472289514
0,0,0.13688402894165982
0,0,0.15415820877702752
0,0,0.027045893015986956
0,0,0.039259106830997315
1,0,0.1962442807120556
0,0,0.04846632527385734
0,0,0.06892938433252567
0,0,0.07765522509257856
0,1,0.5035711616094181
0,0,0.05411926634836854
1,0,0.20690528794717974
0,0,0.27219783394607167
0,0,0.24061119821381818
0,0,0.18043365745451934
0,0,0.022387499234471885
0,0,0.0743814693289225
1,1,0.9036765925673413
0,1,0.5722314513410488
0,0,0.05188904182010148
0,1,0.9396723577605668
0,0,0.26472436971996255
0,0,0.32387629446801125
0,0,0.10440524278785666
0,0,0.1885450676149154
0,0,0.058961754047865994
0,0,0.09352056148042541
0,0,0.16688460359611143
0,1,0.506078387763884
0,0,0.23328500083830672
0,0,0.08325703349411628
0,0,0.18906905873542712
0,0,0.2170649619485943
0,0,0.07982128047559149
0,0,0.14483175394956893
0,0,0.04861012769680948
0,0,0.23413583716992423
0,0,0.26091700229775067
0,0,0.07239865483028766
0,0,0.17753420966872505
0,0,0.030637852820285867
0,0,0.11366345548197504
0,0,0.046201143611437505
1,1,0.9750803096484324
0,0,0.10373170189273948
0,0,0.05893337324887779
0,0,0.049924249090375
1,1,0.9564215260418341
0,0,0.031631065995984885
0,0,0.12375316980751257
0,0,0.17216257920083186
0,0,0.46181990421158936
0,0,0.06140793424426321
0,1,0.8616575349772064
0,1,0.7853290637266845
0,0,0.043810816815849175
0,0,0.05378473487549027
0,1,0.695846172100502
0,1,0.5823337400663899
0,0,0.10449273547798675
0,0,0.15646749199763457
0,1,0.6414534817916876
0,0,0.07032011593300998
0,0,0.13984574417940632
0,0,0.10359010236818499
0,0,0.12223690540442317
0,1,0.7033566009832606
0,0,0.2950702689909346
0,0,0.2294324997863422
0,1,0.8534228182821318
0,0,0.0907504579680975
0,0,0.17475710143770745
0,0,0.23200816798510202
0,0,0.20090047974529968
0,0,0.09738762356628869
0,0,0.028931682407079516
0,0,0.08533503145744536
0,1,0.743837545592675
0,0,0.06895653634684831
0,0,0.036942578903083736
0,0,0.06553851425775951
0,0,0.08909555231488034
0,0,0.17008855977576243
0,0,0.05841157720667857
0,0,0.10395344964991739
0,0,0.0681525276470785
0,0,0.11675396092077096
0,0,0.138048536027612
0,0,0.18595232011990256
0,0,0.06952057750601347
0,0,0.12054848829815829
0,0,0.07014467805796157
0,0,0.09345538264801947
0,1,0.7075218000511972
0,0,0.08916669206360424
0,0,0.05758068952210394
0,0,0.28226531061687166
0,0,0.07890354028702473
0,1,0.7750555366138011
0,0,0.045329024846898346
0,0,0.09737945131044845
0,0,0.20933754842659388
0,0,0.4158712387219049
0,0,0.052462800684700724
0,0,0.4532289097155078
0,0,0.18322272296702308
0,0,0.16031701162560028
0,0,0.06033641250245814
0,0,0.05602523095730773
0,0,0.2103618169697085
0,0,0.31317703566580335
0,0,0.4795118463816145
0,0,0.22265103887249324
0,0,0.2506087677208586
0,0,0.03552576230453192
0,0,0.23974377084730988
0,0,0.08591121769455407
0,0,0.0962554503504437
0,0,0.13690639986260655
0,0,0.08100590044823695
0,0,0.046386937363107776
0,0,0.019424461717562392
0,0,0.07845025600888413
0,0,0.19686700801358917
0,0,0.14148716775772127
0,0,0.08797809106709535
0,0,0.08506623430802554
0,0,0.11106216304096009
0,0,0.015227201576230929
0,0,0.0929463555196983
0,0,0.08466235921730812
0,0,0.42793601344241183
0,0,0.2959513383445225
0,0,0.03957542349091635
0,0,0.05185747409878738
0,0,0.149761716057406
0,0,0.1122697713633234
0,0,0.12596326356646917
0,0,0.02819259554431542
0,0,0.09201607392464771
0,0,0.031122023911220247
0,0,0.19721035494288117
0,0,0.08882199099818429
0,0,0.19103843137395476
0,1,0.8436449273456689
0,0,0.0788961117365797
0,0,0.1974182359572736
0,0,0.4958334277253411
0,0,0.039153233737429335
0,0,0.37984128356791963
0,0,0.4467103500419331
1,0,0.4766061303467886
0,1,0.507529875181814
0,1,0.8244875417844401
0,0,0.23892405217617457
0,0,0.03637557620979457
0,0,0.08122462413406843
0,0,0.09857762596342043
0,0,0.2790451305802109
0,0,0.21298852594718476
0,0,0.39181033004358734
0,0,0.03090307176893342
0,0,0.05320794815791926
0,0,0.17131430470191608
0,0,0.4057825351591031
0,0,0.02276616648571018
0,0,0.44535342521459487
0,0,0.01764036890553566
0,0,0.18470569889503466
0,0,0.11109375551764548
0,0,0.1523657251935562
0,0,0.048889916295192445
1,1,0.8235719505929567
0,0,0.028720168482208413
0,0,0.11912667762907556
0,0,0.05244202847831711
0,0,0.23707857625590034
0,0,0.12897643149078503
0,0,0.12492518017754657
0,0,0.0363846345908993
0,0,0.0708951167213077
0,0,0.21848187114788387
0,0,0.09611495562104466
0,1,0.5986751560036978
0,0,0.09720816762734846
0,0,0.019380892376663718
0,1,0.614928342114167
0,0,0.019745114570483932
0,0,0.09961378123851365
0,0,0.19126621263822124
0,0,0.0888384575502298
0,0,0.06952465181661434
0,0,0.048816699226164155
0,0,0.06777004203866441
0,0,0.2755510414281253
0,0,0.03730764826182932
0,0,0.19626379222195992
0,1,0.5088562960108564
0,0,0.09130540720747127
0,0,0.17718404095405016
0,0,0.10036632046256964
0,0,0.04458846457436535
0,0,0.0734337400483969
0,0,0.21727655516156802
0,0,0.19296832818218104
0,0,0.02615615615434786
0,0,0.2803215715230218
0,0,0.169190252498424
0,0,0.04029378736059968
0,0,0.08524132854046873
1,1,0.5410930607777403
0,0,0.03738670162817606
0,1,0.5914837356769573
0,0,0.24039415333984665
0,0,0.12200851621269175
0,0,0.08349752330364388
0,0,0.133698351732066
0,0,0.05019980904331841
0,0,0.09417268837642838
0,0,0.35928098788286184
0,0,0.28987315034200156
0,1,0.5149694110598934
0,0,0.322679046535224
0,0,0.25782461958553515
0,0,0.4657988440612542
0,0,0.058477664867808414
0,0,0.0602075390706321
0,0,0.09051942255579895
0,0,0.09929447605955277
0,0,0.08536250188423673
0,0,0.367000001240379
0,1,0.8259388519150341
0,0,0.07844735718861026
0,0,0.4788469594404358
0,0,0.17949448384933683
0,0,0.08089608810857755
0,0,0.07420249471111548
0,0,0.36013087424866064
0,0,0.07352477019858301
0,0,0.08262289197912161
0,1,0.6913949693752436
0,0,0.2504768857374076
0,0,0.014999585915187408
0,0,0.02271383026066524
0,0,0.22965866026037426
0,0,0.0462979243299983
0,0,0.1972013742684785
0,0,0.16282595785175533
1,1,0.9343983558098924
0,0,0.12362605212730463
0,0,0.016557155845303057
1,1,0.6997497623050013
0,0,0.4512809257279586
0,1,0.8373271846614854
0,0,0.01840212916532872
0,0,0.09293779783374932
0,0,0.44974235032233006
0,0,0.20884027113999015
0,0,0.04544951874401163
0,0,0.14663331933096943
0,0,0.24378928847735692
0,0,0.2787145342489775
0,0,0.2562380358876669
0,0,0.47440862100374276
0,0,0.04436906184222067
0,0,0.1231534053171471
0,0,0.24475611651908394
0,0,0.11954896612892352
0,0,0.01023091974368888
0,1,0.7979213918667032
0,0,0.07564048040612642
0,0,0.06820370229143731
0,1,0.5836878507333082
0,0,0.2530528784273794
0,0,0.26731476115559333
0,0,0.1193745726765352
0,0,0.3436768169798241
0,0,0.13191400424620706
0,0,0.32866367733421
0,0,0.10494486406793825
0,0,0.14337723121089763
0,0,0.11510731942803129
0,0,0.11725398321407178
0,0,0.04186593585616132
0,0,0.2762460633106044
0,0,0.3074704074690266
0,0,0.15490333953688298
0,0,0.01791777733766104
0,0,0.1488319767396745
0,0,0.048435903533734316
0,0,0.0720573374845974
0,0,0.03153867559548282
0,0,0.18817365109042086
0,0,0.14491008117847431
0,0,0.29415152206589884
0,1,0.5392234380132345
0,0,0.13753923268711368
0,0,0.08986504820601664
0,0,0.05349830802047858
0,0,0.1431573990101222
0,0,0.04155323781410958
0,0,0.09468181807535672
0,0,0.09457368944128543
0,0,0.03536375277835304
1,1,0.8791218273464021
0,0,0.10697477297269771
0,1,0.5887575419708284
0,0,0.14319519449963292
0,0,0.19938161078441644
0,0,0.05807510669705491
0,0,0.03393857962864943
0,0,0.19639655680210494
0,0,0.04502056633864212
0,0,0.15628270077448897
0,0,0.1893374712032044
0,0,0.048409729738939866
0,1,0.9339215360337986
0,0,0.0566407875998022
0,0,0.06806801691721982
0,0,0.14780585014346798
0,0,0.06746944918592536
0,0,0.18644275245918773
0,0,0.09293212202023836
0,1,0.6345538205815008
0,0,0.10004047322055003
0,0,0.09990989626180155
0,0,0.18172662650006446
1,1,0.6831478770533482
0,0,0.12200801594655827
0,0,0.31038473896280677
0,1,0.6908136157572885
0,0,0.09708419209192677
0,0,0.06411899047987553
0,0,0.08770258410376916
0,0,0.2118205788532478
0,1,0.6093199100297455
0,0,0.183294573834759
0,0,0.3046811599169552
0,0,0.07128047982321509
0,0,0.21322824368034138
0,0,0.09299952751210289
0,0,0.21513061786017784
0,0,0.27106175491746026
0,0,0.12511642376554014
0,1,0.7318904538808332
0,1,0.6208694794060284
0,0,0.05148038472398923
0,0,0.11895891038162174
0,0,0.14723218575533387
0,0,0.08140922227842144
0,0,0.06632261375215807
0,0,0.032461799698677594
0,0,0.05414715624802854
0,0,0.19656373697945986
0,0,0.11128723281263371
0,0,0.13417154806829507
0,1,0.7559771633182594
0,0,0.21801431234746463
0,0,0.1024508214492853
0,0,0.16347244777619663
0,0,0.21141235067939507
0,0,0.04026347560130962
0,0,0.07501243822313054
0,0,0.12739887147622908
0,0,0.4473825673546996
0,0,0.10735216547252499
0,0,0.07774220377639082
0,0,0.025677302389202832
0,0,0.27511362924672955
0,0,0.40424709111317775
0,0,0.02650241872644143
0,0,0.019913883796898513
0,1,0.8721744810154533
0,0,0.028705223874456808
0,0,0.09221547288737668
0,0,0.06193090536573803
0,0,0.2658112735115132
0,0,0.41376581420480213
0,1,0.7202360208865692
1,1,0.8491966183199922
0,0,0.1135121165575531
0,0,0.09814822002318935
0,0,0.08512731066785377
0,0,0.10874928617188667
0,0,0.0866499896087919
0,0,0.12564343970858993
0,0,0.12303536796078904
0,0,0.16013026277170356
0,0,0.09006639886289937
0,0,0.29307045548393945
0,0,0.0987397160246203
0,0,0.03874665952550801
0,0,0.018252132026095175
1,1,0.7690657906937812
0,0,0.04834695287859133
0,0,0.10596555781099029
0,0,0.11782094980204734
0,0,0.10392459317837538
0,0,0.02953010589002841
0,0,0.03923057167353065
0,0,0.17050728522601508
0,0,0.2593511063362423
0,0,0.20410694292290524
0,0,0.1782620366487777
0,0,0.11823576072192629
0,0,0.0865813572940756
0,0,0.06604515013910436
0,0,0.13301736582051493
0,0,0.1697699640870019
0,0,0.07820554037940933
0,1,0.7219307338565112
0,0,0.4051089525939757
0,0,0.10172148970477551
0,0,0.08560803288439227
0,0,0.06415250457633465
0,0,0.02914127562355467
0,0,0.12698015009344257
0,0,0.46270275014819273
0,0,0.16674895254719452
1,1,0.7466898429018629
0,0,0.4699885189696904
0,0,0.08226198522374129
0,0,0.3003061102609075
0,0,0.0464446449721592
0,0,0.052805024159019075
0,1,0.9561328170014652
0,0,0.18437030194261247
0,0,0.14706242544976506
0,0,0.12059972631018721
0,0,0.029460570597438437
0,0,0.2005893621697862
0,0,0.2646960249770498
0,0,0.20763708315769402
0,0,0.1702123845848158
0,0,0.23303824711526785
0,0,0.07183534926821682
0,0,0.24406128444268393
0,0,0.041402136620143255
0,1,0.9588323455885965
0,0,0.011955882395645025
0,1,0.9220986164706447
0,0,0.028742293041996093
0,0,0.04555713854807993
0,0,0.26890440447052816
0,1,0.5138314378118697
0,0,0.1512314821648242
0,0,0.38830672883512957
0,0,0.06168678726875057
0,0,0.4182778254140113
0,0,0.05194712497984404
0,0,0.06887833234047334
0,0,0.06148466043714314
0,0,0.197778806562261
0,0,0.38107296619505254
0,1,0.7176567070696989
0,0,0.05937257410209022
0,0,0.12237827252560671
0,0,0.3175656821660172
0,0,0.0616191065759466
0,0,0.09921535165120493
0,1,0.886684477687734
0,0,0.035961639886234326
0,0,0.13369384078012797
0,0,0.09741856268433577
0,0,0.1252511606189125
0,0,0.028928903163150613
0,0,0.04630364912611181
0,0,0.05867148633934496
0,0,0.4204686482796093
0,0,0.0978889132673318
0,0,0.12307297378169198
0,0,0.09859209132991219
0,1,0.6504583596163361
0,0,0.06136093168625578
0,0,0.058027271106589215
0,0,0.09490455467120053
0,0,0.077969338747878
0,0,0.4512658934350927
0,0,0.08103974878508668
0,0,0.25428158983775356
0,0,0.30526701353579716
0,0,0.09053498454145843
0,0,0.11774464734768814
0,0,0.04010716982263765
0,0,0.0656199388996893
0,0,0.06473171124931988
0,0,0.08771577606666578
0,0,0.1060027033814354
0,0,0.39494674934913593
0,0,0.16567640388109572
0,0,0.36143587335628674
0,0,0.15722575900949848
0,0,0.09588398746875089
0,0,0.12378701067564996
0,0,0.12494376940574846
0,0,0.4512892960622348
0,1,0.7230178439406784
0,0,0.15462015636113144
0,0,0.04225274799053642
0,1,0.7106921027537398
0,0,0.11464980608298608
0,0,0.04880271422067679
0,0,0.06652074134511678
0,0,0.368791328900464
0,1,0.6101634819107961
0,0,0.19545364659595582
0,1,0.865992041499041
0,0,0.1596233361197438
0,0,0.15112214422845435
0,1,0.7041808197430938
0,0,0.04394573804637264
0,0,0.03145887968055237
0,0,0.03355478569509816
0,0,0.26085683625154005
0,0,0.02076656538195668
0,0,0.08620861174247747
0,0,0.0994269552162897
0,0,0.11905811521023367
0,0,0.13283685598989442
0,0,0.08077874443673153
0,0,0.08850468513751474
0,0,0.3544421845008795
0,0,0.05414775351677726
0,0,0.14496090276426973
1,1,0.8255240128013291
0,0,0.05834865629870238
0,0,0.13383328612343526
0,0,0.05480528899464698
0,0,0.16512739479652286
0,0,0.4550692185826379
0,0,0.16052514860824108
0,0,0.3563199569743841
0,0,0.3921785205306413
0,1,0.5723113989141939
0,0,0.054225833442002117
0,0,0.026636402102666715
0,0,0.1348530516440686
0,0,0.04846422853794358
0,0,0.2062173967518152
0,0,0.10158322158045746
0,0,0.11682735685787135
0,0,0.10041420643561567
0,0,0.04326193306374295
0,0,0.12824172082607746
0,0,0.18078232784583853
0,0,0.05910972896824049
0,0,0.07695526438195455
0,0,0.04625248596762034
0,0,0.1379707833741911
0,0,0.32874435561274123
0,0,0.14313192192525231
0,0,0.0265594906817642
0,0,0.1811511303532831
0,0,0.07852163540440835
0,0,0.06348289630253402
0,0,0.11894325276572454
0,0,0.04014488205608978
0,0,0.10008612490777581
0,0,0.11577550118035167
0,0,0.05408626564206238
0,0,0.05119288911423508
0,0,0.2601804010199171
0,0,0.22559691777227503
0,0,0.1618067039041778
0,0,0.20697848365521346
0,0,0.020244870245824952
0,0,0.33991875015441575
0,0,0.26136830376256137
0,0,0.0361329015896776
0,0,0.08419899945207832
0,0,0.11441216753427212
0,0,0.44596514816784755
0,0,0.24000293228221278
0,0,0.03417445946297066
0,0,0.09391349407191683
0,0,0.24256094259936214
0,0,0.13221244510464716
0,0,0.1356199628995095
0,1,0.6244323221197325
0,0,0.018964502747410756
0,0,0.08592144460055715
0,0,0.14993129653822335
0,0,0.020789973605063343
0,0,0.0654485707192971
0,0,0.21587301389627417
0,0,0.05393276399613597
0,0,0.22863325475350205
0,0,0.05973703149359801
0,0,0.06145563277981204
0,0,0.09769480083993376
0,0,0.12081309746132056
0,0,0.0800234125086
0,0,0.0714622070089447
0,0,0.04969216150816953
1,1,0.8832699524633413
0,1,0.6551973738118536
0,0,0.1263235884759674
0,0,0.15404981019089908
0,0,0.19639565153392638
0,0,0.12733965761644006
0,0,0.214321214920558
0,0,0.053290586115280696
0,0,0.07575407406773532
0,0,0.17031710900375616
0,0,0.06489863247168187
1,1,0.9326990579824718
0,0,0.0436437153747727
0,0,0.20373954901151428
0,0,0.0908728435057852
0,0,0.1422395777869674
0,0,0.07092248135839326
0,0,0.0419144111038241
0,0,0.05179510138335143
0,0,0.14949121107969893
1,1,0.7391961063742414
0,0,0.2528297673234142
0,0,0.05016796331041399
0,1,0.5894024073496978
0,1,0.6645466014404925
0,0,0.43187941112335604
0,0,0.03314896127858833
0,0,0.16869857625045323
0,0,0.07685304678291584
0,0,0.148725756109554
1,1,0.7060472989232044
0,0,0.311005276992702
0,0,0.16989533764131845
0,0,0.07806283298187974
1,1,0.5135621059391546
0,0,0.04491654571108294
0,0,0.027706032065761128
0,0,0.4893273136157673
0,0,0.031801722591724396
0,0,0.051262414780224703
0,0,0.1038367283480864
0,0,0.1662923387037498
0,0,0.18874854892112347
0,0,0.189318257375031
0,0,0.3119424280369524
0,0,0.15354267737386712
0,0,0.0839913723920148
0,0,0.12355592396477362
0,0,0.0738408734569263
0,0,0.03773371052905659
0,0,0.09123661392120554
0,0,0.07376441601892507
0,0,0.07120640490143804
0,0,0.0289922131583864
0,0,0.21633754954784845
0,0,0.12455716689999427
0,0,0.19189225733644016
0,0,0.16665388435640927
0,0,0.09268362630761563
0,0,0.1870249386509344
0,0,0.06251742285781896
0,0,0.14389941447328206
0,0,0.10610674054786969
0,0,0.12486372196951018
0,0,0.03983152845995943
0,0,0.025610523711510198
0,0,0.12422584570186516
0,0,0.1389522305759975
0,0,0.1524823412762634
0,0,0.0652534411537137
0,0,0.019054640910144305
0,1,0.5597486965637397
0,0,0.03371476232296818
0,0,0.19768068206155456
0,0,0.2297066000727022
0,0,0.05250118484654204
0,0,0.04554656222353824
0,0,0.08962162260625892
0,0,0.058021062539845354
0,0,0.09660499998466855
0,0,0.13577250263170954
0,1,0.7166962371317434
0,0,0.28467247760771097
0,0,0.08857941995929006
0,0,0.05898778607067068
0,0,0.09872403444008584
0,0,0.11150202201371032
0,0,0.040403217845211496
0,0,0.03796595298459956
0,0,0.10325386328456511
0,0,0.16316503707595822
0,0,0.2584067420961057
0,0,0.0555105614153564
0,0,0.15184023798701302
0,0,0.18118868995791873
0,0,0.27009853308160164
0,0,0.01903005534978043
0,0,0.1672046992766763
0,0,0.06169441868200213
0,0,0.4229995520366337
0,1,0.6682333610450452
0,0,0.19461772044466544
0,1,0.5246292714835608
0,0,0.07085138859367887
0,0,0.0310993864552165
0,0,0.27728778573869683
0,0,0.21834786745823112
0,0,0.17606619457509148
1,1,0.9635272076903301
0,0,0.038035072841645305
