ANSWER,PREDICTION,PROB
0,0,0.0059480714
0,0,0.1458139
0,0,0.45491
0,0,0.008422219
0,1,0.9861945
0,0,0.0016516927
0,0,0.122835584
0,0,0.15439045
0,0,0.025322024
0,1,0.58629125
0,0,0.030241074
0,0,0.009649115
0,0,0.0058081574
0,0,0.38499415
0,0,0.013485881
0,1,0.89524305
0,0,0.0059480714
0,1,0.9791478
0,0,0.004984038
0,0,0.1496189
0,0,0.0032927697
0,0,0.0041807806
0,0,0.09815099
0,0,0.0037559916
0,0,0.22359376
0,1,0.69441336
0,0,0.029389534
0,0,0.03909984
0,1,0.51478827
0,1,0.8873358
0,0,0.492088
0,0,0.107079096
0,0,0.39525762
0,0,0.029667052
0,1,0.8286666
0,1,0.88930523
0,1,0.6946023
0,0,0.043636832
0,0,0.0043328777
0,0,0.0052159177
0,0,0.112856485
0,0,0.29156542
0,0,0.004129185
0,0,0.006108831
0,0,0.0059480714
0,1,0.98205996
0,0,0.25666773
0,0,0.36235055
0,0,0.41809693
0,0,0.4208189
0,0,0.20249107
0,1,0.84825814
0,0,0.22081025
0,0,0.35102525
0,1,0.9865275
0,0,0.2117712
0,1,0.5133052
0,0,0.0064339186
0,0,0.11193235
0,0,0.16753031
0,0,0.06256466
0,0,0.19958454
0,0,0.01127432
0,0,0.11862731
0,0,0.09351537
0,0,0.008265498
0,0,0.0993315
0,0,0.18592975
0,0,0.0038654103
0,0,0.019936223
0,1,0.59975
0,1,0.87924284
0,0,0.05237835
0,0,0.08188324
0,1,0.7599223
0,0,0.05496209
1,0,0.27956682
0,0,0.19655138
0,1,0.7607729
0,0,0.150874
0,1,0.92110884
0,0,0.009889152
0,0,0.008882469
0,0,0.004997324
0,0,0.4862244
0,0,0.08964033
0,0,0.41564265
0,0,0.047014482
0,1,0.9635256
0,0,0.06296853
0,0,0.123328105
0,1,0.99657476
0,0,0.23277971
0,1,0.8710386
0,0,0.0218575
0,0,0.18158129
0,0,0.027070118
0,0,0.04559435
0,1,0.9961908
0,0,0.0076860324
0,0,0.09117181
0,1,0.7326608
0,0,0.21090992
1,1,0.969612
0,0,0.09539435
0,0,0.047260746
0,1,0.60017234
0,1,0.9295652
0,0,0.39300728
0,0,0.09567787
0,1,0.61923826
0,0,0.1929379
0,0,0.0061504324
0,1,0.75446737
0,0,0.015615112
0,1,0.7105431
0,0,0.16719684
0,0,0.013993589
0,0,0.03390107
0,0,0.0015681911
0,0,0.009710388
0,1,0.5686843
0,1,0.61093634
0,0,0.08483853
0,0,0.005802667
0,1,0.7519575
0,1,0.9796046
0,0,0.46852446
0,0,0.0473245
0,0,0.11991448
0,0,0.17369606
0,0,0.25726926
0,0,0.37237757
0,0,0.012832995
0,0,0.004637323
0,1,0.65696174
0,0,0.26972583
0,0,0.20868474
0,0,0.3276702
0,0,0.008550667
0,0,0.4901503
0,0,0.055568457
0,0,0.01039028
0,0,0.22525229
0,1,0.99418056
0,1,0.8737185
0,0,0.016704649
0,0,0.3747988
0,1,0.52134967
0,0,0.035331823
0,1,0.7299329
0,0,0.12971385
0,0,0.05196138
0,0,0.04710884
0,1,0.97180486
0,0,0.4170863
0,0,0.029144766
1,1,0.87001103
0,1,0.85520023
0,1,0.9784088
0,0,0.002751309
0,0,0.13292596
0,0,0.0106302565
0,0,0.0032927697
0,1,0.8882704
0,1,0.65204585
0,1,0.98566693
0,0,0.3886771
0,0,0.22524598
0,0,0.0040205396
0,0,0.016562339
0,0,0.0061259596
0,1,0.9827635
0,1,0.7003346
0,0,0.23695873
0,0,0.033752166
0,0,0.027425172
0,0,0.0052159177
0,0,0.0034164933
0,0,0.0037784688
0,0,0.0016726888
1,1,0.95559037
0,0,0.03621576
0,0,0.026502812
0,0,0.0032927697
0,0,0.0678989
0,1,0.7509186
0,0,0.04848727
0,1,0.9922403
0,0,0.038169023
0,0,0.066765845
0,1,0.5826307
0,1,0.9818075
0,0,0.3850806
0,0,0.037112113
0,0,0.024785548
0,1,0.70459825
0,0,0.10176429
0,0,0.428409
0,0,0.047342382
0,0,0.015899146
0,0,0.04218983
0,1,0.9894929
0,0,0.017726716
0,0,0.22770734
0,0,0.008126742
0,0,0.0070839543
0,0,0.0073401304
0,0,0.118409924
0,0,0.37633714
0,1,0.7650194
0,1,0.8538344
0,0,0.026545968
0,1,0.68182915
0,1,0.86752766
0,0,0.0039413893
0,0,0.05010721
0,0,0.020187149
0,0,0.442878
0,0,0.17505664
0,1,0.98882335
0,1,0.7898867
0,0,0.06124453
0,1,0.91054225
0,0,0.0012088047
0,1,0.5082049
0,0,0.46238363
0,1,0.9977354
0,0,0.018562047
0,0,0.0041807806
0,0,0.16450942
0,1,0.53461456
0,0,0.020987948
0,0,0.018036973
0,0,0.008273625
0,0,0.41840288
0,0,0.0045531997
0,0,0.10206296
0,0,0.35920608
0,0,0.024040237
0,0,0.045033433
1,1,0.761353
0,0,0.44407713
0,0,0.0041352403
0,0,0.0059480714
0,1,0.5336327
0,0,0.21560705
0,0,0.0007867932
0,0,0.0065838997
0,0,0.0037559916
0,0,0.012078568
0,0,0.24653797
1,1,0.9231231
0,0,0.19713777
0,0,0.10315202
0,0,0.003911887
0,0,0.043460086
0,0,0.0063713724
0,1,0.9444124
0,0,0.014148422
0,0,0.047491826
0,0,0.20569187
0,0,0.25530738
0,1,0.97217137
0,0,0.18834805
0,0,0.28457206
0,0,0.47033578
0,0,0.37515184
0,1,0.593233
0,0,0.013290217
0,0,0.19216087
0,1,0.9882853
0,0,0.2580229
0,0,0.019313056
0,1,0.8985677
0,0,0.30498922
0,0,0.004768329
0,0,0.44080392
0,1,0.75214225
0,1,0.5208758
0,1,0.6230025
0,1,0.99841964
0,0,0.105940975
0,1,0.5981614
0,1,0.9804733
0,0,0.03615866
0,0,0.36511138
0,0,0.017431252
0,0,0.002096694
0,1,0.81456035
0,1,0.96641034
0,0,0.0076987613
0,0,0.027017146
0,1,0.9642864
0,0,0.0027224633
0,0,0.03516181
0,0,0.0015611635
0,0,0.0036078584
0,0,0.28612784
0,0,0.005899961
0,1,0.7553925
0,0,0.07532617
0,0,0.0019747843
0,1,0.8151004
0,1,0.9652754
0,0,0.032142594
0,1,0.5832515
0,1,0.97666514
0,0,0.09892667
0,0,0.010705503
0,0,0.3439728
0,0,0.022507448
0,1,0.9922029
0,0,0.0025328104
0,1,0.68192124
0,0,0.1576905
0,0,0.12076751
0,0,0.0149375405
0,0,0.15930918
0,0,0.09037789
0,1,0.977
0,0,0.051066812
0,0,0.28973895
0,1,0.9778567
0,0,0.010503517
0,0,0.046427824
0,0,0.0036126683
0,1,0.5760518
0,0,0.0075919353
0,0,0.0077707027
0,0,0.0018819316
0,0,0.07363513
0,0,0.4546158
0,0,0.4477016
0,0,0.045612194
0,0,0.14946896
0,1,0.6904192
0,1,0.70852715
0,0,0.05345087
0,0,0.04117152
0,0,0.26986098
0,0,0.27633893
0,0,0.0040149433
0,0,0.006647671
0,0,0.018503483
0,1,0.65194595
0,0,0.0055874074
0,0,0.0067526256
0,0,0.0041807806
0,1,0.9942965
0,0,0.010425734
0,0,0.106207505
0,1,0.99415016
0,0,0.077704705
0,1,0.94946253
0,0,0.11722907
0,1,0.6597022
0,1,0.9677078
0,0,0.10331787
0,0,0.2737384
0,0,0.086321704
0,0,0.31608665
0,0,0.014369951
0,0,0.3265669
0,0,0.0026913276
0,0,0.01589259
0,1,0.99537873
0,1,0.969979
0,1,0.9986443
0,0,0.42392683
0,0,0.02486249
0,0,0.042178348
0,0,0.15305603
0,0,0.0030657563
0,0,0.2231657
0,0,0.04575222
0,0,0.01933381
0,1,0.95595396
0,0,0.31608665
0,1,0.65955436
0,1,0.9887483
0,0,0.10007852
0,0,0.11849361
0,1,0.5382711
0,0,0.0049174633
0,0,0.0049601807
0,0,0.0037559916
1,0,0.4991434
0,1,0.87058747
0,0,0.007624756
1,1,0.9425604
0,0,0.015122844
0,1,0.83137274
0,0,0.008454025
0,0,0.13961074
0,0,0.13938184
0,1,0.9252983
0,0,0.3633147
0,0,0.053701676
0,0,0.38273937
0,0,0.22628857
0,0,0.27034232
0,0,0.41577512
0,0,0.050372176
0,0,0.0009738044
0,0,0.0826522
1,1,0.8842224
0,1,0.90558726
0,0,0.29818776
0,0,0.014524887
0,0,0.44034734
0,0,0.3747802
0,0,0.0074874344
0,0,0.059708435
0,0,0.0021286104
0,0,0.012178863
0,0,0.0059480714
0,0,0.36033762
0,1,0.7477933
0,0,0.18016523
0,1,0.7535897
0,0,0.14820406
0,1,0.8996863
0,1,0.6745729
0,1,0.7480779
0,1,0.962041
0,0,0.26813194
0,1,0.95414084
0,0,0.19069518
0,0,0.09573907
0,0,0.001343854
0,0,0.09557078
0,1,0.72909874
0,0,0.0068730344
0,1,0.99233586
0,0,0.003910003
0,0,0.2598958
1,1,0.99823844
0,0,0.058194075
0,0,0.42896277
0,0,0.004344046
0,0,0.019467294
0,0,0.3371216
1,1,0.8398487
0,0,0.12626009
0,1,0.6980958
0,0,0.0078011416
0,0,0.0041807806
0,0,0.008703622
0,0,0.027333215
0,0,0.09233708
0,0,0.0863146
0,0,0.0696971
0,0,0.22585437
0,0,0.0039413893
0,1,0.51462287
0,0,0.011043721
0,0,0.10223412
0,1,0.9886643
0,0,0.37735018
0,0,0.00688485
0,0,0.15128098
0,0,0.0076665455
0,0,0.0067795143
0,0,0.27346775
0,0,0.047014482
0,1,0.73860466
1,1,0.8828296
0,0,0.1797881
0,0,0.34282738
0,0,0.32538012
0,0,0.16753387
0,1,0.6483663
0,1,0.9882393
0,0,0.24496652
1,1,0.9857361
0,0,0.0037559916
0,0,0.018986236
0,1,0.780169
0,0,0.16618139
0,0,0.19590984
0,0,0.05121989
0,0,0.29879782
0,0,0.012375955
0,0,0.004495447
0,0,0.03885851
0,0,0.33722797
0,0,0.023947341
0,1,0.7011533
0,0,0.051302776
0,1,0.6312665
0,1,0.565976
0,0,0.04619475
0,0,0.0064942846
0,0,0.0037559916
0,0,0.0037204537
0,1,0.5313614
0,1,0.5859764
0,0,0.15075472
0,0,0.47646973
0,0,0.007956445
0,0,0.009022232
0,1,0.7544189
0,0,0.07915826
0,0,0.0057356665
0,0,0.03778201
0,0,0.028721282
0,0,0.0032927697
0,1,0.6449017
0,0,0.060965296
0,0,0.023950936
0,0,0.069363035
0,1,0.7558089
0,1,0.53176314
0,0,0.43720287
0,1,0.9307521
0,0,0.0682609
0,0,0.06635923
0,0,0.005033376
1,1,0.9985267
0,0,0.0047317096
0,0,0.03971978
0,0,0.369662
0,1,0.98439586
0,0,0.05099388
1,1,0.8807619
0,0,0.36970377
0,1,0.5308437
0,1,0.86247563
0,0,0.02074599
0,1,0.78937846
1,1,0.98140556
0,1,0.97086686
0,0,0.24383007
0,1,0.78103906
0,0,0.31927514
0,0,0.47270617
0,0,0.010763126
0,0,0.3842234
0,1,0.6875367
0,0,0.39012763
0,1,0.94792056
1,1,0.99045485
0,1,0.99486285
0,0,0.0048367856
0,0,0.009735944
0,0,0.046543434
0,0,0.089060836
0,0,0.4651366
0,1,0.93003017
0,0,0.21407396
0,0,0.027078202
0,0,0.015809515
0,1,0.69623494
0,0,0.47500622
0,0,0.035406448
0,1,0.89528203
0,1,0.5966684
0,0,0.0028616332
0,0,0.4678123
0,0,0.0037559916
0,0,0.46109018
0,0,0.4056124
0,0,0.0059480714
0,0,0.0037559916
0,1,0.99132335
1,1,0.9882384
0,0,0.19685513
0,0,0.19388776
0,1,0.783419
0,0,0.017810035
0,0,0.4277075
0,0,0.016093425
0,0,0.20410536
0,0,0.020753447
0,0,0.09003041
0,0,0.0054334276
0,0,0.0026635246
0,0,0.064064205
1,1,0.993572
0,0,0.012983878
0,1,0.9565651
0,0,0.06519088
0,0,0.007188889
0,0,0.3573067
0,0,0.0037559916
0,0,0.36204386
0,0,0.13983457
0,1,0.7655888
0,0,0.0037559916
0,0,0.0037559916
0,0,0.041272204
0,0,0.27895397
0,0,0.32847184
0,0,0.079724565
0,0,0.016465541
0,0,0.021656273
0,0,0.48564646
0,0,0.0021013091
0,0,0.29685023
0,0,0.0041003576
0,1,0.98722965
0,0,0.42811465
0,0,0.06310305
0,0,0.09047559
0,1,0.5508722
0,0,0.3713115
0,0,0.13656633
0,0,0.059506483
0,0,0.0059190206
0,0,0.28787348
0,0,0.0309303
0,0,0.07527334
0,1,0.7421361
0,1,0.6456321
0,0,0.19314599
0,0,0.23390442
0,0,0.0037559916
0,0,0.05801714
0,0,0.13684015
0,1,0.94149303
0,0,0.0044178665
0,0,0.006236089
0,1,0.554103
0,0,0.003360578
0,0,0.035854593
