ANSWER,PREDICTION,PROB
0,0,0.3171386959317012
0,0,0.26738764215020927
0,0,0.2893449905952417
0,0,0.48214176496882566
0,0,0.1974084386255642
1,1,0.6763455787011625
0,0,0.22021742022656643
0,0,0.1943211384814439
0,0,0.30778442976955933
0,0,0.20855547969214835
0,0,0.25819804294924664
0,0,0.4651168434335549
0,0,0.4429300786059903
0,0,0.23115858513660348
0,0,0.48214429044781
0,0,0.20493162655259298
0,0,0.2667954436885875
0,0,0.1947859386939777
0,0,0.23517896919926617
1,1,0.7811686650727065
0,0,0.43036318575231947
0,0,0.4283058880606909
0,0,0.2905869322122038
0,0,0.1595559655733668
0,1,0.6968086530189497
0,0,0.26096990339216275
0,1,0.6176873825955572
0,0,0.21059055400224858
0,0,0.354966633965112
0,0,0.3816050003211436
0,0,0.46887199410849745
0,0,0.2129741941533042
1,1,0.5663312174605604
0,0,0.4143668187330903
0,0,0.24459461162024942
0,0,0.30947548860909996
0,0,0.23628644340031857
0,0,0.43905979404874956
0,0,0.15388049191776587
0,1,0.6200334898265097
0,0,0.23899757840322955
0,0,0.2577271214854607
0,0,0.39855833768671284
0,0,0.2798418122459422
0,0,0.15388049191776587
1,1,0.693103276186777
0,0,0.19551633720060657
0,0,0.2055920168139826
0,0,0.1544528340791091
0,0,0.2592779040085845
0,0,0.1893480735453619
0,0,0.48392775737621496
0,0,0.23013664497149303
0,0,0.408607812369446
0,1,0.5246856543058968
0,0,0.20066089951870386
0,0,0.3173561453371903
0,0,0.21414601189456672
0,0,0.21926461335113526
0,0,0.20174699789066358
0,0,0.23889694251064722
0,0,0.29377619216474454
0,0,0.31297736854792463
0,0,0.44956545992826713
0,0,0.27710368842363026
0,0,0.22948696677026106
0,0,0.4171145324066434
0,0,0.20207725484371647
0,0,0.21473422714032908
0,0,0.4034406702103355
0,0,0.2998285233949728
1,0,0.45707916830923084
0,0,0.3444497040276282
0,0,0.3114822424428557
0,0,0.21771200312230035
0,0,0.2997361206895332
0,0,0.23724319481727707
0,0,0.3594890803198593
0,0,0.24326899052123918
0,0,0.2650266561486097
0,0,0.4915938537082607
0,0,0.15237268720371858
0,0,0.26878940377944305
0,0,0.40274388241799675
0,0,0.2083886032846552
0,1,0.5621468734577586
0,0,0.2859273871994626
0,0,0.4726560688714573
0,0,0.4494737779350366
0,0,0.24414098935621606
0,0,0.20894345056456667
0,0,0.24661911761545016
0,0,0.3252932134228891
0,0,0.308847634915573
0,0,0.2607821324919171
0,0,0.3808288357397786
0,0,0.3223124982061516
0,0,0.2935820892804929
0,0,0.24372225875202935
0,0,0.4047133609254568
0,0,0.23832733219588875
0,1,0.6496472340668172
0,0,0.46304477385826687
0,0,0.2821179188972405
0,0,0.2891782379348813
0,0,0.24930058309638542
0,0,0.3072132582354423
0,0,0.23214455005489967
0,0,0.3985553572024304
0,0,0.4303041489108586
0,0,0.21760553352942213
0,0,0.4180225164892232
0,0,0.17384319463068468
1,1,0.6725695166514278
0,0,0.2776824138351753
0,0,0.3714365940452904
0,0,0.23952710055738763
1,1,0.778218588271843
0,0,0.23968664189403335
0,0,0.268430726779078
0,0,0.23767868210751072
0,0,0.3557924104831494
0,0,0.17386087848567822
0,0,0.2684097196003474
0,0,0.23109541466509625
0,0,0.2811544583507201
0,0,0.2749665574232357
0,1,0.5239763879418581
0,1,0.5762149122753794
0,0,0.28622493409415745
0,0,0.16499114231046813
0,0,0.1974566637481333
0,0,0.19252308470430254
0,0,0.1998920285785122
0,0,0.4796602528376116
0,0,0.20972565450821506
0,0,0.30104319247300576
0,0,0.2070501865496501
0,0,0.28735905721642097
0,0,0.23624401430661682
0,1,0.556759213946594
0,0,0.163327655827628
1,1,0.7627174707273141
0,0,0.3273320560319602
0,0,0.20635091946174264
0,0,0.2524244814859559
0,0,0.35428703173565096
1,1,0.7034903457333072
1,1,0.6848705680642407
0,0,0.23936478012750353
1,1,0.5223224443257215
0,0,0.2031571531074282
0,0,0.19594506882251417
0,0,0.2380440639716077
0,0,0.21719112560266862
0,0,0.24329884352222567
0,0,0.21262744810306422
0,0,0.23618986657999996
0,0,0.35767445502484835
1,1,0.8125353911102263
0,0,0.26548072498078645
0,0,0.1611944790868803
0,0,0.3141569270288967
0,1,0.6238928294379984
0,0,0.2915597635147754
0,0,0.4420854072270361
0,0,0.2127859808161475
1,1,0.6086259453243672
0,0,0.45914258922429196
0,0,0.24967698444643827
0,0,0.3127388153345917
0,1,0.666723866722678
0,0,0.17536804854526244
0,0,0.334253095710269
0,0,0.30664405646643383
0,0,0.360186506740212
0,0,0.2060043038640287
0,0,0.25647562645856575
0,0,0.24669391416035974
0,0,0.3636176230076911
0,0,0.3207008642711822
0,0,0.3173902109788407
0,0,0.3110143059766459
0,0,0.35393182942400464
0,0,0.19913379790981775
0,0,0.2183583313396236
0,0,0.3362338694615283
0,0,0.27671706834611093
0,0,0.2102119702243843
0,0,0.3732886136117125
0,0,0.23115538058782678
0,0,0.27385883136706274
0,0,0.4794103571174236
0,0,0.2144054356021157
0,0,0.2908202065438726
0,0,0.2494359044183147
0,1,0.5047107557390169
0,0,0.3392081711813714
0,0,0.3515008978368932
0,0,0.20168540844029542
0,0,0.21064343749954742
0,0,0.2472644132671265
0,1,0.6741423494040003
0,0,0.4525486119182833
0,0,0.3491587990623481
0,0,0.30211210356600243
0,0,0.28900904291384555
0,0,0.17692215639016598
0,0,0.23520189547525303
0,0,0.2796980946991138
0,0,0.2924947068933119
1,1,0.6130886515764334
0,0,0.2572561664452767
0,0,0.16971798207920405
0,0,0.15189359398006017
0,0,0.17402981371077572
0,0,0.21677515417072435
0,0,0.18414634097013274
0,0,0.2184882367773187
0,0,0.17139175454769473
0,0,0.3804646508468126
0,1,0.5551193051622433
1,1,0.7179707038711122
0,0,0.22818250289714176
0,0,0.19171599309858428
0,0,0.31240591876966267
0,0,0.23703772886376076
0,0,0.1979192937562983
0,0,0.40017616845510917
0,0,0.43293809310411646
0,0,0.33307302539552064
0,0,0.3121430514892125
0,0,0.17963530837757838
0,0,0.3023536709573118
0,0,0.4583896269035481
0,0,0.32118195631595464
0,0,0.1735141994166155
0,0,0.217262500501057
0,0,0.2282411749091397
0,0,0.39879086720159607
0,0,0.1854569153027347
0,0,0.3080015422160363
0,0,0.24331574247461607
0,0,0.20943621233369858
0,0,0.4589646569490909
0,0,0.3409294117926791
0,0,0.32379828734746413
0,0,0.289362475435879
0,0,0.46478952173941
0,0,0.4981847949901555
0,1,0.540375597662204
1,1,0.53922331954997
0,0,0.3333346663724441
0,0,0.19839226810252764
0,1,0.5757664047001649
0,0,0.40170180873596323
0,0,0.25848162328030905
0,0,0.2730650599039666
0,0,0.27868535422438606
0,0,0.2416968844457995
0,1,0.624979247486474
0,0,0.29619131988636827
0,0,0.26250402983690313
0,0,0.16944356156468615
0,0,0.16063599610236723
0,0,0.42615772946511854
0,0,0.18547116658093576
0,0,0.3378442873899947
0,0,0.15153210749357368
0,0,0.3126101381141866
0,0,0.4226778904633792
0,0,0.29130216961973215
0,0,0.3111757314085183
0,0,0.20854066537501514
0,0,0.22695073171395794
0,0,0.45412625198108375
0,0,0.2867246751502753
0,0,0.19276999832154762
0,0,0.4650850490408894
0,1,0.5328934637985338
0,0,0.35232122092317
0,0,0.28099305635344773
0,0,0.19229430659675523
0,0,0.3251004283522238
0,0,0.24760225087302282
0,0,0.2646623799983328
0,0,0.17538905000497476
0,0,0.21136969529729607
0,0,0.164461230598197
0,0,0.36478037467382896
0,0,0.19205201851850578
0,0,0.19439202857851223
0,0,0.38563010998476793
0,0,0.3125986953575911
0,0,0.3548583071991757
0,0,0.38484405759677903
0,0,0.1906501468571752
0,0,0.24252510462639862
0,0,0.3265811184851241
0,0,0.1829149273847092
0,0,0.46781070269643815
0,0,0.37380086367839754
0,0,0.15986909704832017
0,0,0.2607175264885881
0,0,0.27441393948389103
0,0,0.339314670820537
0,0,0.20883965824607448
0,0,0.3480997667188528
0,0,0.2630366494907741
0,0,0.2576083857395052
0,0,0.23787956757192025
0,0,0.25126538177697144
0,0,0.3130353158022835
1,1,0.7486061079114072
0,0,0.17245080872792154
0,0,0.20613143251112556
0,0,0.2667096768326617
0,0,0.37577229627314573
0,1,0.5865645181193517
0,0,0.24296503208852863
0,0,0.25847236254741013
0,0,0.3469255563723096
0,0,0.27630676142265453
0,1,0.5917124037488231
0,1,0.6666177579170868
0,0,0.21559315089344572
0,0,0.23175129178499038
0,0,0.23725174208507596
0,0,0.19755198379380393
0,0,0.369423373446728
0,0,0.22054604104765757
0,0,0.288341739164357
0,0,0.4049843987558069
0,0,0.21715104073148378
0,0,0.35804666064959534
0,0,0.23940566133728777
0,0,0.4775901699822534
0,0,0.19767505839973962
0,0,0.3083216889268778
0,0,0.21227980175207176
0,0,0.2793977138459766
0,0,0.24692039086591194
0,0,0.22356381207481008
0,0,0.28604021819353886
0,0,0.19695117136822152
0,0,0.20679931170054014
0,1,0.5676378966884958
1,1,0.5654871269370296
0,0,0.3288990061271463
0,0,0.3918643454532642
0,0,0.17690468597612052
0,0,0.22544012171973182
0,0,0.21852879262820907
0,0,0.2567156882185164
0,1,0.5232374005599215
0,0,0.29916286549378057
0,0,0.24136427493034104
0,0,0.22011514059321716
0,0,0.30925483288683137
0,0,0.23880891526974068
0,0,0.27436081741790797
0,0,0.4831834026785115
0,0,0.2885143070469758
0,0,0.21582476503964695
0,0,0.21348546382929734
0,0,0.1640644911624717
0,1,0.6419993743674012
0,0,0.35305621299296985
0,0,0.22632260185099212
0,0,0.16827071262412793
0,1,0.6261558935714695
0,0,0.19839998484669544
0,0,0.19466450355179496
0,0,0.2098603316400235
0,1,0.6141674720336742
0,0,0.18580307655317974
0,0,0.4594402301933363
0,0,0.3007718117474443
0,0,0.4994097968549258
0,0,0.4906957589600756
0,0,0.31370223292105
0,0,0.27449269487898154
0,0,0.4467313951300268
0,0,0.16586149916572548
0,0,0.29991677746284345
0,0,0.3806640849001721
0,0,0.45999106068900353
0,0,0.34815485708172106
0,0,0.1628492118253152
0,0,0.28686153876210324
0,0,0.28567830820119106
0,0,0.48253620807294
0,0,0.23761718930126835
0,0,0.21410978858819615
0,0,0.23210614761123452
0,0,0.31045140057299614
0,0,0.285973583084617
0,0,0.20880413196200442
0,0,0.36715069277773515
0,1,0.5995091048285621
0,0,0.16331229442798423
0,0,0.37273439073641357
0,0,0.3209718622099953
0,0,0.1982108298907233
0,0,0.35765056711490395
0,0,0.4655680602090942
0,0,0.24995828012908197
0,0,0.33203847508036227
0,0,0.22268231999589905
0,0,0.30153196213101197
0,0,0.3660820066360735
0,0,0.3600452258884512
0,1,0.5275479184194382
0,0,0.3863310690933535
0,0,0.16140497030144998
0,1,0.5023149571707495
0,0,0.28858856567263513
0,0,0.31652293388182345
0,0,0.23543380039861142
0,0,0.3633515110149353
0,0,0.20905441367206645
0,0,0.4686873639874618
0,0,0.3276704317656221
0,0,0.2541875947682971
0,0,0.294467302785113
0,0,0.26682973499066226
0,0,0.18000752236586448
1,1,0.6029274508441206
0,1,0.6364975578958215
0,0,0.24227302274927645
0,1,0.5540052223790819
0,0,0.2430052798610468
0,0,0.22406853016315392
0,0,0.4659778938670475
0,0,0.23896499682305383
0,0,0.1928578980925827
0,0,0.25217684795649936
0,0,0.18024169497114578
0,0,0.23380028212233217
0,0,0.1677409299011947
0,0,0.4821962639420543
0,0,0.4706962129958181
0,0,0.33407534006933104
0,0,0.22310664186378268
0,0,0.29760254018190124
0,0,0.36554288290509507
0,0,0.18544096358750106
0,0,0.25736101943101164
0,0,0.17286526324640275
0,0,0.28992871469720033
0,0,0.23980403230919137
