ANSWER,PREDICTION,PROB
1,1,0.548303664743818
0,0,0.44411276820082296
0,0,0.43953596366754133
0,0,0.441628262732761
0,1,0.554897746663833
0,0,0.4463731679019448
0,0,0.4281316542649292
0,1,0.6413536318028293
0,0,0.4237058139899765
0,0,0.4569802999960954
0,1,0.5667899194932953
0,0,0.4648499435981901
0,0,0.44739530853676057
0,0,0.45046283745055854
0,1,0.5263504070358831
0,0,0.46048550739906746
0,0,0.4215848927750406
0,0,0.44693235386563623
0,0,0.4734198022292052
0,0,0.4237058139899765
0,0,0.45796010804456944
0,0,0.4285452866878163
0,0,0.41730116392765265
0,0,0.45534803197018725
0,0,0.4743865537883833
0,0,0.440311678620205
0,0,0.44367887722389826
0,0,0.40218090885960806
0,0,0.41526222847320016
0,0,0.43379174953944216
0,0,0.4997814196708014
0,0,0.40795870807935436
0,0,0.4515835185375966
0,0,0.42908750225613396
0,1,0.6152065497030874
0,0,0.4261227328606458
0,0,0.4419325720453971
0,0,0.44147966438946884
0,0,0.41286844435626696
0,0,0.43343000287602784
0,0,0.41973399496469405
0,0,0.45474048296660363
0,0,0.38360056954049865
0,0,0.4372326048555598
0,0,0.47639709837316613
0,0,0.4205996677447628
1,1,0.6260593953283847
0,0,0.4515835185375966
0,0,0.4501533679313951
0,0,0.44755332083853
1,0,0.475971494356235
0,0,0.427008484487578
0,0,0.4399983432018979
0,0,0.4275608282853812
0,0,0.42993323687577595
0,0,0.43000506440600916
0,0,0.448103538535805
0,0,0.44818189851004914
0,0,0.4185079166258388
0,0,0.42315830548059763
0,0,0.41276504204096753
0,0,0.4808838268509731
0,0,0.43753202562685994
0,0,0.45474048296660363
0,0,0.46228775461496086
0,0,0.46070132079300186
0,0,0.4327262593640161
0,0,0.4125278768957849
0,0,0.41443290260995913
0,0,0.45863169626394445
0,0,0.4320151438928538
0,0,0.4449487430698218
0,0,0.4653713316903743
0,0,0.4417701456961976
0,0,0.44755332083853
0,0,0.44691368288442396
0,0,0.45085286532597096
0,0,0.45068433153300425
0,0,0.45825509685717497
0,0,0.444072023469515
0,0,0.4361044675203319
0,0,0.45259791614065026
0,0,0.42579484384928606
0,0,0.4929207191206465
0,0,0.4431288347388905
0,0,0.4786387899008949
0,0,0.41967714181277577
0,0,0.4541557926203914
0,0,0.47471841352141575
0,0,0.47348457462732596
0,0,0.4340080889257114
0,0,0.43919636125376676
0,1,0.5849427730362357
1,1,0.6492932090689602
0,0,0.4285216125162682
0,1,0.5418728850959298
0,0,0.41543027424430046
0,0,0.41973399496469405
0,0,0.45161100088529027
0,0,0.42202096653003485
0,0,0.4699816850472269
0,0,0.4666638404225623
0,0,0.44740973510237353
0,0,0.45378349287464353
0,0,0.4584097166755145
0,0,0.4745646896678597
0,0,0.4721289277275386
0,0,0.43665091516871135
0,0,0.47972805182805656
0,0,0.44382611081180195
0,0,0.4370011753813103
0,0,0.4561933320341136
0,0,0.42144145379308245
0,0,0.463670836352534
0,0,0.41944708257796587
0,0,0.41973399496469405
0,0,0.48967610566026687
0,0,0.4440245918620459
0,0,0.4448792882579633
0,0,0.4237058139899765
0,0,0.44422756851448586
0,1,0.5675690660430354
0,0,0.4822439597687391
0,0,0.41973399496469405
0,0,0.43752241235508615
0,1,0.613457060232745
1,1,0.5344120217478836
0,0,0.4323069255729717
0,0,0.45449169421762853
0,0,0.42190343175744704
0,0,0.4652666145337854
0,0,0.4341062632871035
0,1,0.5223678577800346
0,0,0.4346767772474566
0,0,0.4823002188235625
0,0,0.41973399496469405
0,1,0.5551781996861834
0,0,0.4488487009662271
0,0,0.44837714568247933
0,0,0.4311730988411196
0,0,0.451251904055764
0,0,0.41973399496469405
0,0,0.45518504997090226
1,0,0.48363513055188206
0,0,0.39439614566574605
0,0,0.4677637311868386
0,0,0.44606307768857695
0,0,0.427685201884032
0,0,0.4237058139899765
0,0,0.4437882977801625
0,0,0.43044172933752817
0,0,0.4868191740139445
0,0,0.46409040726144785
0,0,0.4465135078607872
0,0,0.43135372254557836
0,0,0.41973399496469405
0,0,0.4878208950041796
0,0,0.42398241288372374
0,0,0.44329016384168435
0,1,0.5529787597684761
0,0,0.4237058139899765
0,0,0.4342067267306139
0,0,0.4270741136059879
0,0,0.4508442922638897
0,0,0.4317906086736386
0,1,0.5170786764847899
0,0,0.4357935580232899
0,0,0.4611758792861933
0,0,0.4643158990897936
0,1,0.5524414449338034
0,0,0.4237058139899765
0,0,0.41973399496469405
0,0,0.45595889174994053
1,1,0.5578848190840491
0,0,0.4214562534955434
1,1,0.5317537892256685
0,0,0.4534383854469284
0,0,0.45404344765900834
0,1,0.5847360143851039
0,1,0.507435857692642
0,0,0.42795727010796597
0,0,0.462538126086937
0,0,0.43177103308002696
0,0,0.4455797403847475
0,0,0.47450555883717394
0,0,0.43050367538028855
0,0,0.4480312000176213
0,0,0.4254937774742354
0,0,0.4354195954327921
0,0,0.456244680982646
0,0,0.45372501535825316
0,0,0.4385045189519481
0,0,0.4513327401993744
0,0,0.49442294643441853
0,0,0.421687249135567
0,0,0.45106135785111834
0,0,0.4276520404849783
0,0,0.44871814939902205
0,0,0.42117770570967566
0,0,0.42365025376408777
0,0,0.43641082718334556
0,0,0.4426674429468761
0,0,0.4418100808034693
0,0,0.42412691131639024
0,0,0.42560632558239164
0,0,0.43804252949308203
0,0,0.4433248878474922
0,0,0.4338743260925999
0,0,0.44768833931147645
0,0,0.44071645446500896
0,0,0.41296523393499657
0,0,0.45423998095652507
0,0,0.4237058139899765
0,0,0.44117364389693936
0,0,0.49477569937239596
0,0,0.4306819382251118
0,0,0.47649085902346083
0,0,0.4619980126182607
1,0,0.4502548920604237
0,0,0.49911825637851104
0,0,0.4483958182560249
0,0,0.4905634783217276
0,0,0.4311536441421185
0,0,0.4539041860866927
0,0,0.45691319036375794
0,0,0.45046412140409126
0,1,0.511536594772341
0,1,0.5754954630076256
0,0,0.4025530683543293
0,0,0.41973399496469405
0,0,0.4579843681852736
0,0,0.4479664560396547
0,0,0.44145219451254597
0,0,0.4165662798065665
0,0,0.4143226700970834
0,0,0.41830973164363755
0,1,0.5190865734642309
1,1,0.5971208095333824
0,0,0.43986893905134794
0,1,0.50326965172065
0,0,0.4495630561577846
0,0,0.4785744018074437
0,0,0.42916997842242405
0,0,0.41973399496469405
0,0,0.4247844281347883
0,0,0.46067747423201527
0,0,0.46613425861923335
0,0,0.4535004486340308
0,0,0.4149383510379492
0,0,0.4188975502261372
0,0,0.4208893344871984
0,0,0.3809983414319246
0,0,0.44180947425074857
0,0,0.44082842704266406
0,0,0.44962092127876685
0,1,0.5024462088182435
0,0,0.4699699111674333
0,0,0.4262076107423411
0,1,0.5003298633828779
0,1,0.5057701470696444
0,0,0.434187201307872
1,0,0.48811627799039303
0,0,0.4331562074616934
0,0,0.44738744717796386
0,0,0.4321210466306748
0,0,0.4266275611104474
0,0,0.4402782079551303
0,0,0.4678957928841969
0,1,0.6833597924063247
0,0,0.468978600417672
0,0,0.4764668030077206
0,0,0.41830973164363755
0,0,0.4426194878624686
0,0,0.4475848930684876
0,0,0.44755332083853
0,0,0.4586229271858043
0,0,0.45628099210419476
0,0,0.4686565510926805
0,0,0.45757920910861705
0,0,0.48470684517823087
0,0,0.4408833736843892
0,0,0.48698706676571074
0,0,0.44432906959145574
0,0,0.42401363938685993
0,0,0.44398168879545097
0,0,0.4657592257397646
0,0,0.495212587983358
0,0,0.4343051066210414
0,0,0.4461915829194222
0,0,0.4533059179784397
0,0,0.48934255351128325
0,0,0.4652803392211169
1,1,0.5344557123805646
0,0,0.4863092987431967
0,0,0.41830973164363755
0,0,0.4434696274202513
0,0,0.41295968714896125
0,0,0.43938498416887506
0,0,0.4515835185375966
0,0,0.45000379166607135
0,0,0.4585470237727075
0,0,0.46365275095008984
0,0,0.4263579706422665
0,1,0.5054007040649271
0,1,0.6902131530146299
0,1,0.5447563077339143
0,0,0.44755332083853
0,0,0.445447594461782
0,0,0.44755332083853
0,0,0.4405413848863124
0,0,0.41973399496469405
0,0,0.4237058139899765
0,0,0.4193965165354961
0,0,0.4338696814807667
0,0,0.4071371589373951
0,0,0.4250035164686751
0,0,0.43629910451292553
0,0,0.4239021415874743
0,0,0.4634583644792434
0,0,0.4216288405953599
0,0,0.4552835105078118
0,0,0.44897715480184436
0,0,0.3926061946894969
0,0,0.42109993598735723
0,0,0.42470827224207025
0,1,0.5070354198918153
0,0,0.4719337286929358
0,0,0.4520116614389674
0,0,0.42290656273373844
0,0,0.42160111182714227
0,0,0.4517540926753264
0,0,0.45343727373338616
0,0,0.46398570284029306
0,0,0.4384947443098104
0,0,0.4746281741673449
0,0,0.4392169958106436
0,0,0.4369641177644469
0,0,0.4407778982034006
0,0,0.43835312097443657
0,0,0.42887561387354783
0,0,0.4200835017146501
0,0,0.43765839874563156
0,0,0.43224924395732417
0,0,0.44408025550171865
0,0,0.46635696180721387
0,0,0.44308558050547614
0,0,0.4782402524972164
0,0,0.4408833736843892
0,0,0.4595729938178461
0,0,0.43030100415449196
0,0,0.4391301238541077
0,0,0.4390917044998045
1,1,0.5604769174013108
0,0,0.44520446550039255
0,1,0.515628662644327
0,0,0.45931224352182504
0,1,0.5289717469669732
0,1,0.5500826941189897
0,0,0.44576826231368993
0,0,0.43650529155138956
0,0,0.4869378405389952
0,0,0.40581725956740716
1,0,0.4984473092399889
0,0,0.4310822016920598
0,0,0.43678326281519925
0,0,0.42423931166855433
0,0,0.43759527445100693
0,0,0.4481454192070815
0,1,0.5141799379597691
0,0,0.45194872857603713
0,0,0.4652221938795018
0,0,0.4543427257318377
0,0,0.41496576752193975
0,0,0.4105168715857589
0,0,0.4331126201770438
0,0,0.43439197853121375
1,1,0.7083312871308372
0,1,0.539976415536565
0,0,0.48739914089323233
0,0,0.45503649960349346
0,0,0.44755332083853
0,0,0.4860540221192729
0,0,0.4321859714246116
0,0,0.4270188808624394
0,0,0.43110400477668315
0,0,0.45264916941684397
0,0,0.4479449940976507
0,0,0.4398311942636592
0,0,0.4369230798583284
1,1,0.7013202304534255
0,0,0.4381778564621518
0,0,0.4376468883975278
0,0,0.4551245595600849
0,0,0.4489437808420323
0,0,0.4460198211949249
0,0,0.4237058139899765
0,1,0.5157133865205294
0,0,0.4518536694314108
0,0,0.446363002291035
0,0,0.45089793976055237
0,0,0.4593010755992366
0,0,0.4237058139899765
1,1,0.5415743060833312
0,0,0.4160373431284424
0,0,0.4322090380763896
0,0,0.41973399496469405
0,0,0.45315068914582907
0,0,0.4222778812025604
0,0,0.44255983909288493
0,0,0.41434262846027736
0,0,0.48011337452505
0,1,0.5917659375926163
0,0,0.41973399496469405
0,0,0.4690240597596494
0,0,0.43752241235508615
0,0,0.4389613654848418
0,0,0.4441550195395691
0,0,0.45318903102086067
0,0,0.445131633161364
0,0,0.4203499207490889
0,0,0.4385973999494381
0,0,0.44424429201245613
0,0,0.44735170453673156
0,0,0.4917900200921544
0,0,0.44253426663654494
0,0,0.41951515054818694
0,0,0.4530514453372272
0,0,0.44813755123447624
1,1,0.5101330267176403
0,0,0.4337232688826445
0,0,0.4358629164100252
0,0,0.44400975957208755
0,1,0.5215147584949018
0,0,0.4306819382251118
0,0,0.48584793580772756
0,0,0.45683950291121644
0,0,0.4404039245993594
0,0,0.46730583738901027
0,0,0.4237058139899765
0,0,0.46058711446888806
0,0,0.4628474116790213
0,0,0.42662478791940606
0,0,0.4543613425088475
0,0,0.45521493537573143
0,0,0.4433388373976208
0,0,0.4543815061521901
0,0,0.4163106070308651
0,0,0.46393849452887037
0,0,0.4156538087703551
0,0,0.45985799686609985
0,1,0.5509309925127905
0,0,0.452110177984388
0,0,0.44720707212120914
0,1,0.5445145346753965
0,0,0.4695014272432571
0,0,0.4408317287353655
0,0,0.48325802564491455
0,0,0.4473823635683876
0,1,0.5855187129833861
0,0,0.41841332724268676
0,0,0.4486775302855578
0,0,0.4196266369506724
0,0,0.4316388555230523
0,0,0.4207494315991919
0,0,0.4389723466816193
0,0,0.4861202664036261
0,0,0.41804260857013786
0,0,0.45050686744839435
0,0,0.4953910710036767
0,0,0.4162133418412914
1,1,0.5597606497931676
0,0,0.44811005337690246
0,0,0.49613979278122866
0,0,0.45071884974113496
1,1,0.5509608293195712
0,0,0.44530157313737123
0,0,0.4233283633754306
0,0,0.4280482899004952
0,1,0.539772876070855
0,0,0.450129697923712
0,0,0.4123134029661622
0,0,0.4172075653472574
0,0,0.4099431279641549
0,0,0.42560896053868735
0,0,0.4681016166987044
0,1,0.5873406448984159
0,1,0.5029538866097746
0,0,0.41973399496469405
0,0,0.4612321178935184
0,0,0.4546600102062193
0,0,0.4327920746748881
0,0,0.4894280468786152
0,0,0.4302908502141292
0,0,0.44843515717182975
0,0,0.41762611353776674
0,0,0.43861420072521606
0,0,0.4412215381830194
0,0,0.48322304173351194
0,0,0.41973399496469405
1,1,0.6267890139208224
0,0,0.4356065091575004
0,0,0.4612321178935184
0,0,0.4366782662539405
0,0,0.42557881175701795
1,1,0.6634859125757888
1,1,0.742868336905303
0,0,0.44025012147363796
1,1,0.6335924096804236
0,0,0.43716277550893173
0,0,0.43955415991651975
0,0,0.46536160866750115
0,0,0.4255242014923493
0,0,0.4318264753828697
0,0,0.4491433264372743
0,0,0.40792736704017374
0,0,0.4885610956184384
1,1,0.5402342630529506
0,1,0.5312959352581097
0,0,0.4515835185375966
0,0,0.43861282808407315
0,0,0.4806754327660297
0,0,0.4524686359851312
0,0,0.4475521761434533
0,0,0.4451126117464131
1,1,0.5474197378802601
0,0,0.46193552868209975
0,0,0.4451774370481651
0,0,0.4370422805196981
0,1,0.6038980058903494
0,0,0.41973399496469405
0,0,0.4646467072050655
0,0,0.44497705086403094
0,0,0.4979428531771849
0,0,0.42342291553763334
0,0,0.4684658382443874
0,0,0.44564881269075574
0,0,0.4358915463691334
0,0,0.4525567880541343
0,0,0.4675702554504651
0,0,0.4557171084296661
0,0,0.42739730526890063
0,0,0.4318119057382474
0,0,0.4475303555035841
0,0,0.43658481915335384
0,0,0.48440115330389694
0,0,0.42264567365778294
0,0,0.4662958259806485
0,0,0.41027785219604296
0,0,0.42490599875573465
0,0,0.44067012873407013
0,0,0.4283639759516283
0,0,0.4631971773259202
0,0,0.4249703141714975
0,0,0.47883107487806115
0,0,0.4542993115221448
0,0,0.44396450459191256
0,0,0.4170484856879853
0,0,0.43329768327710333
0,0,0.4226604131708337
0,1,0.5145556358798311
0,0,0.4914799558480398
0,0,0.4136696209243794
0,0,0.4433380486112161
0,0,0.4343293146827035
0,0,0.4515835185375966
0,0,0.4084144806979225
0,0,0.465452569915888
0,0,0.44132246106846873
1,1,0.5340949681533506
0,0,0.46516205523766835
0,0,0.4544320872133833
0,0,0.41973399496469405
0,0,0.4465248697050609
0,0,0.44046336783636353
0,0,0.41973399496469405
0,0,0.42371331012878516
0,0,0.41951515054818694
0,0,0.4304806631001073
0,1,0.5878893906393249
1,1,0.7382893546877083
0,0,0.4081104140286504
0,0,0.42571804965923243
0,0,0.4373276463799921
0,0,0.4178851382502276
0,0,0.43129225544541555
0,0,0.44424429201245613
0,1,0.6246782897392161
0,0,0.48900916180549736
0,0,0.4496400143194611
0,0,0.4237058139899765
0,0,0.46301818962183433
0,0,0.4939931968033138
0,0,0.4653124689412358
0,0,0.4149383510379492
0,0,0.4442635802974215
0,0,0.4508047185341953
0,0,0.4475548199263588
0,0,0.41156526717809666
0,0,0.44326202938589016
0,0,0.43156748907251324
0,0,0.4517494916438531
0,0,0.39715623747137413
0,0,0.4297438083963675
0,0,0.44408025550171865
0,0,0.41913767781157857
0,0,0.4580617114392768
0,1,0.5092476875639601
0,1,0.5138010664389188
1,0,0.4718783191147176
0,0,0.4503707474404721
0,0,0.4399929251477608
0,1,0.6019903039223529
0,0,0.4327481092021357
0,0,0.4068181139163306
0,0,0.4278311105942366
0,0,0.45876024062902454
0,0,0.45612110450210996
0,0,0.493474715647775
0,0,0.44995584838212593
0,0,0.4270669792679338
0,0,0.4515835185375966
0,0,0.41973399496469405
0,0,0.4543948763255459
0,0,0.41729772013450744
0,0,0.41184128161340305
0,0,0.4237058139899765
0,0,0.46605034433688886
0,0,0.4803618783437727
0,0,0.44281113106727227
0,0,0.4346534710075775
0,0,0.4355931535469025
0,0,0.43524047429863943
0,0,0.48929120077640753
0,0,0.4488687599040282
0,0,0.40964991868011447
0,1,0.5125394617573685
0,1,0.500017520313164
0,0,0.41953739621905783
0,0,0.4553593007974539
0,0,0.42033039072401535
0,0,0.4559226753835466
0,0,0.4441734405290055
0,1,0.5404732778633632
0,0,0.42644544818475993
0,0,0.4571305987762751
0,0,0.44755332083853
0,0,0.44841652062118126
0,0,0.4254630282515476
0,0,0.4450401769846229
0,0,0.4587584634931328
0,0,0.421585550623497
0,0,0.4821065281350922
0,1,0.5427745440279705
0,0,0.43802839435720325
0,0,0.46044356986053625
0,0,0.42359498971230186
0,0,0.4161410050180509
0,1,0.5673759016976072
0,0,0.4947128216592363
0,0,0.41973399496469405
0,0,0.4351954348156467
0,0,0.46002692558525676
0,0,0.4594914056507453
0,0,0.45224088123355566
0,0,0.4690190762471111
0,0,0.4226117799152393
0,0,0.42579388861408124
0,0,0.41983142471562934
0,0,0.47942256647235376
0,0,0.47053059411824055
1,1,0.6200023221261192
0,0,0.42302843183576755
0,0,0.4228329072018691
0,0,0.4576537474854113
0,0,0.44528583876007954
0,1,0.5320269022055399
0,0,0.44208041159461703
0,0,0.441324070330395
0,0,0.47203906813605107
0,0,0.4562879475161897
0,1,0.6041156057376484
0,0,0.4981772696561729
0,0,0.44408025550171865
0,0,0.4254043633309275
0,0,0.44093899487970895
0,0,0.4200835017146501
0,0,0.4918945293558944
0,0,0.45901503373462765
0,0,0.4399734910207556
0,1,0.5417340322046504
0,0,0.4195786466688511
0,0,0.4452374262538256
0,0,0.43764640824796497
0,0,0.46781658192950215
0,0,0.41830973164363755
0,0,0.4696039041601425
0,0,0.42754736197452925
0,0,0.4534386927663388
0,0,0.4442403736553966
0,0,0.4468045743696691
0,0,0.4667150087975156
0,0,0.419032119263778
0,0,0.43189720034524104
0,1,0.5504826260009414
1,0,0.45799012526544963
0,0,0.4278728021430406
0,0,0.48393330250753674
0,0,0.41973399496469405
0,0,0.42635020454360945
0,0,0.40110986358935574
0,0,0.4569782849036758
0,1,0.5144263627704107
0,0,0.4377495413549451
0,0,0.43939688912767183
0,0,0.4491663642614394
0,0,0.4808298416992722
0,0,0.4407562021939154
0,0,0.4612186160485185
0,0,0.42625790123159396
0,0,0.46885926875172707
0,0,0.45243954058132413
0,0,0.4371310734203465
0,0,0.4237058139899765
0,1,0.5085898112537998
0,0,0.4294832496425491
0,0,0.4495435424725271
0,0,0.4014081451498941
0,1,0.5575980231153151
0,0,0.4392044178534336
0,0,0.42185093292943876
0,0,0.42216350419259097
0,0,0.4790549103371556
0,0,0.4163496693326095
0,0,0.47592180457513245
0,0,0.4527595625145332
0,0,0.4988858355778959
0,0,0.46317496455209806
0,0,0.4429799664793778
0,0,0.44272642821414243
0,0,0.4816044654485849
0,0,0.4328395424192644
0,0,0.4422631299833828
0,0,0.4535841207598313
0,0,0.48566878455711937
0,0,0.43004537081453725
0,0,0.427008484487578
0,0,0.46183462134166053
0,0,0.4404244383706272
0,0,0.43889106985333615
0,0,0.4555799001744034
0,0,0.4337531453374727
0,0,0.445586118909638
0,0,0.441300372441504
0,0,0.4426801285015576
0,0,0.43150518311403274
0,1,0.5545402954762277
0,1,0.5297141257662742
0,0,0.44755332083853
0,0,0.45558381016757205
0,0,0.4544827302548271
0,0,0.4216205035949489
0,0,0.43895665409959655
0,0,0.46121889915059056
0,0,0.45728499786622323
0,0,0.47223004625627146
0,0,0.4446518785203993
0,0,0.40723978068182365
0,0,0.4410754747443484
0,0,0.4495034481151153
0,1,0.5498350883431183
0,0,0.42871145465746524
0,0,0.4515835185375966
0,0,0.4478768038020631
0,0,0.44871216824101345
0,0,0.4551620688213886
0,0,0.45166453970547316
0,0,0.4413437198245872
0,0,0.41535918223175305
0,1,0.5130673734113211
0,0,0.46024189494055556
0,0,0.43812290656146935
0,0,0.4303973521588653
0,0,0.42900806520471796
0,0,0.4399929251477608
1,1,0.5434804160751756
0,0,0.48701542989748775
0,0,0.45399549097438524
0,0,0.43553751188738116
0,0,0.42719918687803243
0,0,0.43369259376912894
0,0,0.4885143529116513
0,0,0.4390699504108508
0,0,0.42290656273373844
0,0,0.4482881926836038
0,0,0.42012455880119903
0,0,0.435035577719401
0,0,0.41973399496469405
0,0,0.4089128682354983
0,0,0.4316882954002719
0,0,0.45084761639437343
0,0,0.41973399496469405
0,0,0.3940674708443871
0,0,0.4450477233365231
0,0,0.4515835185375966
0,0,0.4256770212067169
0,0,0.4163496693326095
0,0,0.44335210791326374
0,0,0.44974253960191357
0,0,0.45056906741283637
0,0,0.47419301567760647
