ANSWER,PREDICTION,PROB
0,0,6.3379935e-05
0,0,0.00038416995
0,0,0.016336665
0,0,0.0008740774
0,1,0.9493308
0,0,0.00046550293
0,1,0.859546
0,0,0.00020835557
0,0,0.0011882122
0,0,0.047570746
0,0,0.00092825975
0,0,0.10455249
0,0,0.00035529226
0,0,0.0058751
0,0,0.0018875252
0,0,0.00459994
0,0,0.26138616
0,0,0.13875489
0,1,0.6046181
0,0,0.047123272
0,0,0.017214656
0,0,0.00018047451
0,0,0.00026119157
0,0,0.0006530966
1,1,0.996979
0,0,0.0016103835
0,1,0.8824611
0,0,0.029719999
0,1,0.970434
0,0,0.007248781
0,0,0.0014561184
0,0,0.00065146066
0,0,0.0854442
0,0,0.004378425
1,1,0.9907837
0,0,0.0004054076
0,0,9.114689e-05
0,0,0.002456989
0,0,0.0011426535
0,0,0.008333236
0,0,0.38421977
0,0,0.008163816
0,0,0.006146196
0,0,0.4671743
0,0,9.060605e-05
0,0,0.0016957943
0,0,0.00049732486
0,0,0.0003701146
1,1,0.99969685
0,0,0.09776172
0,0,0.011241873
0,0,0.00019561817
0,0,0.0018726911
0,1,0.87197775
0,0,0.0023782065
0,0,0.14462914
0,0,0.0013060047
0,0,0.41965392
0,0,0.028735217
0,0,0.01782352
0,0,0.00020924269
1,1,0.99124324
0,0,0.048014123
0,0,0.0029386953
0,0,0.004527041
0,0,0.00044234388
0,0,0.059174202
0,0,0.00047576657
0,0,0.31426775
0,0,0.0023423845
0,0,0.007904218
0,0,0.058478963
0,0,0.00062278885
0,0,0.00047576657
1,1,0.9870767
0,0,0.00097234943
0,0,0.0024897028
0,0,0.00016809038
0,0,0.016056577
0,0,0.0002936118
0,0,0.042378947
0,0,0.001327311
0,0,0.05578144
0,1,0.6144208
0,0,0.00024304044
0,0,0.0013207865
0,0,0.006996288
0,0,0.00089443533
0,0,0.000121747435
0,0,0.0043037175
0,0,0.0016146017
0,0,0.0010617328
0,0,0.0024942898
0,0,0.0006204823
0,0,0.0027395189
0,0,0.0026426758
0,0,0.0009623629
0,0,0.0008549046
0,0,0.011582559
0,0,0.0069926684
1,1,0.99248135
0,0,0.0033779556
0,0,0.034661964
0,0,0.001916002
0,0,0.00046666054
0,0,0.00018674106
0,0,0.01025241
0,0,0.00030345848
0,0,0.015468519
0,0,0.01653783
0,0,0.00045413428
0,0,0.0006332875
0,0,0.0278567
0,0,0.00013917587
0,0,0.17145717
0,0,0.0141940685
0,0,0.025308717
0,0,0.013467192
0,0,0.00054368336
0,0,0.0006301714
0,0,0.0006870712
0,0,0.028641319
0,0,0.011264432
0,0,0.00093357527
0,0,0.010229649
0,0,0.019256108
0,1,0.53321147
0,0,0.0016517162
0,0,0.1058836
0,0,0.0016607684
0,1,0.69961506
0,0,0.13044572
0,0,0.0036447244
0,0,0.011019842
0,0,0.0067248777
0,0,0.0010768161
0,0,0.0057294914
0,0,0.0071395063
0,0,0.0010276184
0,0,0.003702645
0,0,0.016815113
0,0,0.00025940445
1,1,0.9980248
0,0,0.002522356
0,0,0.012601195
0,0,0.017415235
1,1,0.9992704
0,0,0.00070695643
0,0,0.0001498554
0,0,0.0006780531
0,0,0.020334814
0,0,0.00094635674
0,0,0.0032909175
0,0,0.0029620966
0,0,0.0010566657
0,0,0.0006541459
0,1,0.61575663
0,0,0.15693465
0,0,0.045673065
0,0,0.0002839383
0,0,0.002279606
0,0,0.0030806873
0,0,0.005691625
0,1,0.892711
0,0,0.0004788239
0,0,0.026088245
0,0,0.00017606594
0,0,0.0006717082
0,0,0.00042034814
0,1,0.99529004
0,0,0.0003428408
1,1,0.9999418
0,0,0.011914472
0,0,0.0016727733
0,0,0.0057020937
0,0,0.014244472
1,1,0.99684525
1,1,0.98478323
0,0,0.0006582155
1,1,0.7306363
0,0,8.053135e-05
0,0,0.004313199
0,0,0.0041295337
0,0,0.001403312
0,0,0.15721126
0,0,0.0005995033
0,0,0.00041811293
0,0,0.007881653
1,1,0.99331725
0,0,0.0005289932
0,0,0.002277817
0,0,0.11175401
0,1,0.8458667
0,0,0.0006559964
0,0,0.011493566
0,0,0.00024062338
1,1,0.99028754
0,0,0.15342414
0,0,0.0015517976
0,0,0.06219647
0,1,0.8470044
0,0,0.00019000491
0,0,0.0006807337
0,0,0.0051611117
0,1,0.7782762
0,0,0.0007790472
0,0,0.0059914207
0,0,0.0019994788
0,0,0.015422852
0,0,0.007757401
0,0,0.02808049
0,0,0.035231527
0,0,0.008423
0,0,0.0024672106
0,0,0.00015693836
0,0,0.008116417
0,0,0.03354514
0,0,6.904798e-05
0,0,0.22891264
0,0,0.00016840191
0,0,0.0028282339
0,0,0.040039506
0,0,0.0005480434
0,0,0.0015753696
0,0,0.00026987641
0,0,0.031975456
0,0,0.0029921702
0,0,0.03768662
0,0,0.00030773162
0,0,0.0009437887
0,0,0.00047314027
0,0,0.10059791
0,0,0.013800316
0,0,0.00025658312
0,0,0.0017890824
0,0,0.00026529428
0,0,0.0025786979
0,0,9.481919e-05
0,0,0.020142952
0,0,0.05838392
1,1,0.5127416
0,0,0.0037225378
0,0,0.008910815
0,0,0.00027733468
0,0,0.0054477425
0,0,0.0002113029
0,0,0.00085565314
0,0,0.0012080687
0,0,4.678237e-05
0,0,0.004968243
0,0,0.2376143
1,1,0.9990244
0,0,0.0006054115
0,0,0.00010532024
0,0,0.0017385995
0,0,0.00046249997
0,0,0.00041310614
0,0,0.008752654
0,0,0.07905896
0,1,0.5515537
0,0,0.048412647
0,0,0.001400611
0,0,0.0017925586
0,0,0.23978405
0,0,0.06880052
0,0,5.615111e-05
0,0,0.0028737301
0,0,0.0016222023
0,0,0.01444608
0,0,5.2185587e-05
0,0,0.0029119293
0,0,0.0009018282
0,0,0.0015664353
0,0,0.012016937
0,0,0.0059998464
0,0,0.0031334162
0,0,0.00035717164
0,0,0.0106567135
0,0,0.025667159
0,0,0.069012865
1,0,0.38398173
0,0,0.04851823
0,0,0.0003056798
0,1,0.6876455
0,0,0.36442205
0,0,0.00032213508
0,0,0.0014170374
0,0,0.043560263
0,0,0.002604835
0,1,0.754696
0,0,0.00090182654
0,0,0.00024110632
0,0,0.0030330142
0,0,0.00015708688
0,0,0.020269647
0,0,0.00059906347
0,0,0.0024387192
0,0,0.00047856427
0,0,0.00823181
0,0,0.014551866
0,0,0.057852507
0,0,0.0021516124
0,0,0.0005006514
0,0,0.0007003997
0,0,0.42232364
0,0,0.0009782839
0,0,3.656509e-05
0,0,0.0028435923
0,0,0.023765039
0,0,0.01047676
0,0,0.0049191974
0,0,0.00040920786
0,0,0.015188079
0,0,0.007501111
0,0,0.00080396835
0,0,0.00015448367
0,0,0.00068182155
0,0,0.0018726911
0,0,0.010636743
0,0,0.00022934942
0,0,0.001589598
0,0,0.038580623
0,0,0.0025805542
0,0,0.13135731
0,0,0.008151494
0,0,0.00066329644
0,0,0.0013494098
0,0,0.004817286
0,0,3.591356e-05
0,0,0.06326031
0,0,0.11282087
0,0,0.00027733468
0,0,0.0039361813
0,0,0.00074653
0,0,0.10085205
0,0,4.0822342e-05
0,0,0.0041692643
0,0,0.0028396877
0,0,0.0012597884
0,0,0.003291607
0,0,0.0339808
0,0,0.16044076
1,1,0.9993567
0,0,0.0005104299
0,0,6.755255e-05
0,0,0.035503186
0,0,0.03855071
0,0,0.32789585
0,0,0.00087052287
0,0,0.021479549
0,0,0.00072623417
0,0,0.0012349332
0,0,0.1165553
0,0,0.45730844
0,0,0.00067033997
0,0,0.0033675006
0,0,0.032595858
0,0,0.0003951333
0,0,0.03875035
0,0,0.0009473383
0,0,0.010787391
0,0,0.010168209
0,0,0.0014966305
0,0,0.0069366377
0,0,0.000750575
0,0,0.106595576
0,0,5.301276e-05
0,0,0.053214673
0,0,0.0055020815
0,0,0.0035304467
0,0,0.0015763412
0,0,0.0035600755
0,0,0.0041056145
0,0,0.0022415922
0,0,0.0011100703
0,1,0.51372516
1,1,0.65438503
0,0,0.0054490655
0,1,0.7155939
0,0,0.00031052643
0,0,0.028602447
0,0,4.508362e-05
0,0,0.024393573
0,0,0.26681432
0,0,0.002031421
0,0,0.00021189486
0,0,0.010682988
0,0,0.062169563
0,0,0.02689522
0,0,0.008068641
0,0,0.04056712
0,0,0.010923435
0,0,0.004826842
0,0,0.0001157817
0,0,0.00047856427
0,1,0.7741976
0,0,0.004534786
0,0,0.00045162716
0,0,0.00024490926
0,0,0.47165698
0,0,0.001745408
0,0,0.002359012
0,0,0.00010356208
0,1,0.80043143
0,0,0.00023723616
0,1,0.8318748
0,0,0.0022866554
0,0,0.009008851
0,0,0.165802
0,0,0.0029282921
0,0,0.0024387212
0,0,0.14029008
0,0,4.4962067e-05
0,0,0.005943072
0,0,0.039320253
0,0,0.11278596
0,0,0.005061158
0,0,0.0008045623
0,0,0.03512481
0,0,0.00051718816
0,0,0.0015694175
0,0,0.06573187
0,0,0.0030918783
0,0,0.0017909101
0,0,0.0035216024
0,0,0.012894009
0,0,0.00027626246
0,0,0.023582544
0,1,0.96718967
0,0,0.0023625933
0,0,0.3551332
0,0,0.003829601
0,0,0.00065209175
0,0,0.09408733
0,0,0.0046329056
0,0,0.0006336995
0,0,0.060603146
0,0,0.0022233338
0,0,0.019192262
0,0,0.0110958265
0,0,0.06618803
0,1,0.9892904
0,0,0.40069655
0,0,0.0025786979
0,0,0.0021342298
0,0,0.0023751515
0,0,0.013577825
0,0,0.008732921
0,0,0.02940073
0,0,0.0037367337
0,1,0.5779171
0,0,0.019357307
0,0,0.0012849058
0,0,0.07922863
0,0,0.004586752
0,0,0.00031082556
1,1,0.99947435
0,1,0.8295368
0,0,0.0015145189
0,1,0.60192347
0,0,0.00037924192
0,0,0.0067693247
0,1,0.5967346
0,0,0.22783214
0,0,4.965072e-05
0,0,0.0047152643
0,0,9.905379e-05
0,0,0.0005162088
0,0,0.00019000491
0,0,0.036681477
0,0,0.01143114
0,0,0.02781441
0,0,0.001487171
0,0,0.0004755591
0,0,0.005064912
0,0,0.001995948
0,0,0.0036217163
0,0,0.0004170954
0,0,0.007465143
0,0,0.009150049
0,0,0.28100455
0,1,0.7418974
0,0,0.06266387
0,0,0.00043241645
0,0,0.0008247725
0,0,0.009607419
0,0,0.00013148563
0,0,0.0025668228
0,0,0.06603741
0,0,0.0038962362
0,0,0.06606741
0,0,0.020097451
0,0,0.39066532
0,0,0.022976985
0,0,0.1056276
0,0,0.0023625933
0,0,0.00020263462
0,0,0.0089067435
0,0,0.049501237
0,0,0.009625072
0,0,0.008088197
0,0,0.29305145
0,0,0.0017474131
0,0,0.02290188
0,0,0.00051249034
0,0,0.077261135
0,0,0.00011100201
0,0,0.0023299893
0,0,0.0067069945
0,0,0.1340744
0,0,0.052992456
0,0,0.33119616
0,0,0.06461044
0,0,0.00019535425
0,0,0.00030293153
0,0,0.00064575387
0,0,0.0005243859
0,0,0.014235027
0,0,0.0409769
0,0,0.010634655
0,0,0.068917416
0,0,0.008553768
0,0,0.0014624796
0,0,0.020362783
0,1,0.8423089
0,0,0.0034729259
0,0,0.00029370168
0,0,0.0043743504
0,0,0.20593525
0,0,0.014727409
0,0,0.00028071154
0,0,0.05331863
0,0,0.014408965
0,0,0.015576656
0,0,0.014638081
0,0,0.0004358906
0,0,0.0009915781
0,0,0.0031360432
0,0,0.0023046394
0,0,0.0028292239
0,0,0.00079235074
0,0,0.00037634233
0,0,0.0003626347
0,0,0.009422692
0,0,0.003256417
0,0,0.00021160068
0,0,0.001350185
0,0,0.00081969774
0,0,0.002600588
0,0,0.007631322
0,0,0.04745846
0,0,0.053395797
0,0,0.00011070731
0,0,0.00027733468
0,0,0.00047856427
0,0,0.036721777
0,0,0.0023625933
0,1,0.6338632
0,0,0.0007447713
0,0,3.9841605e-05
0,1,0.95803326
0,0,0.038306408
0,0,0.00055857043
0,0,0.00068773516
0,1,0.8662496
0,0,0.095984615
0,0,0.00032818355
0,0,0.0006865734
0,0,0.00042262187
0,0,0.002033512
0,0,0.00031301365
0,0,0.00923834
0,0,0.0015141533
0,0,0.01564459
0,0,0.014668437
0,0,0.0005544701
0,0,0.002224787
0,0,0.01389685
0,0,0.3931534
0,0,0.00010201074
0,0,0.000995541
0,0,0.4795016
0,0,0.015974863
0,0,0.07746679
0,0,0.024619104
0,0,0.00043507467
0,0,0.0018938622
0,0,0.014539547
0,0,0.08307284
0,0,0.06816445
0,0,0.00013754508
0,0,5.4549102e-05
0,0,0.00031348702
0,0,0.002389037
0,0,0.00019014771
0,0,0.00019000491
0,0,0.006750464
0,0,0.0209783
0,1,0.76198846
0,0,0.00090537104
0,0,0.00489847
0,1,0.5588614
0,0,0.00097262405
0,0,0.005883023
0,0,0.0032483912
0,0,0.0016161752
0,0,0.0053432765
0,1,0.9810461
0,0,0.00043849283
0,0,0.00020410951
0,0,0.0002971018
0,0,0.34490794
0,1,0.9495768
0,0,0.0042837616
0,0,0.004829978
0,0,0.097398005
0,0,0.0002064024
0,0,0.002742624
0,0,0.00023872919
0,0,0.009480567
1,1,0.99774975
0,0,0.14962304
0,0,0.09563681
0,0,0.0016956393
0,0,0.08340204
0,1,0.8832531
0,0,0.091487914
0,0,0.00308202
1,1,0.9311265
0,0,0.00073135766
0,0,0.00086287165
0,0,0.00034300622
0,0,0.0008384598
0,0,0.002172727
0,0,0.0019792956
0,0,0.0014179791
0,0,0.00017291482
0,1,0.9847284
0,0,0.0007643073
0,0,0.004731936
0,0,0.012906968
0,0,0.00074631127
0,0,0.00067885395
0,0,0.040563297
0,0,0.016045243
0,0,0.0010185111
0,0,0.14611882
0,0,0.07703107
0,0,0.27424222
0,0,0.17643952
0,0,0.000904851
0,0,0.0025786979
0,0,0.14035808
0,0,0.045958273
0,0,0.023862997
0,0,0.142889
0,0,8.638136e-05
0,0,0.15363441
0,0,0.026653403
0,0,0.009633179
0,0,0.00010488438
0,0,0.036063068
0,0,0.2590646
0,0,0.0022987102
0,0,0.0001852328
0,0,0.0036117777
0,0,0.0023395626
0,0,0.4554071
0,0,0.07813077
0,1,0.81611264
0,0,0.012596146
0,0,0.003282109
0,0,0.09931465
0,0,0.026016029
1,1,0.99716526
0,0,0.00041463217
0,0,0.11856183
0,0,0.00040132419
1,1,0.96116877
0,0,0.00030812502
0,0,0.0005186578
0,0,0.016634319
0,0,0.013058795
0,0,0.08118684
0,0,0.0011136709
1,1,0.5477632
0,0,0.00088099984
0,0,6.8676825e-05
0,1,0.99698645
0,0,0.00031348702
0,0,0.0019012585
0,0,0.0009356166
0,1,0.7797593
0,1,0.5325327
0,0,0.16711651
0,1,0.97523403
0,0,0.0029573839
0,0,0.00026309228
0,0,0.011547668
0,0,0.00024556185
0,0,0.0014706244
0,0,0.3994822
0,0,0.102776036
0,0,0.008771949
0,0,0.0001669058
0,0,0.0200638
0,0,0.000116814364
0,1,0.9689734
0,0,0.34468865
0,0,0.0003508158
0,0,0.015040348
0,1,0.6553316
0,0,0.02983648
0,0,0.0030330142
0,0,0.058116622
0,0,0.15549317
0,0,0.0006983615
0,0,0.0007444279
0,0,0.000690028
0,0,0.009035628
0,1,0.8328436
0,0,0.00014820063
0,1,0.8779099
0,0,0.0021046114
0,0,0.05524145
0,0,0.033868413
0,0,0.00025138492
0,0,0.046767976
0,0,0.0005440141
1,1,0.9892643
0,0,0.0048694178
