ANSWER,PREDICTION,PROB
0,0,0.11276867266509796
0,0,0.29992242209370706
0,0,0.1693138518507798
0,0,0.33738526858140516
0,0,0.22494171363263804
0,0,0.12735371358044742
0,0,0.3003509213263731
0,0,0.18981900623230635
0,0,0.1790801105638304
0,0,0.27818740263874003
0,0,0.32310809468604645
0,0,0.35066785828577196
0,0,0.37729030471230246
0,0,0.27012922627616287
0,1,0.5163334566246672
0,0,0.2917571625370925
0,1,0.5106044886544333
1,1,0.7307152223885123
0,0,0.21157532619497524
0,0,0.18166216504454044
0,0,0.10352978559489598
0,0,0.14265870550529766
0,0,0.42103652775112976
0,0,0.2826785969327414
0,0,0.24991236019632276
0,0,0.2807320291870875
1,1,0.6900923602360391
0,0,0.4207514636851231
0,0,0.2635364296404689
0,1,0.5016026579293902
0,0,0.36344145970662967
0,0,0.2902646422209297
0,0,0.18576956994358157
0,0,0.27502320531500607
0,0,0.16265358309196132
0,0,0.29663693916940254
0,0,0.29178341091431576
0,1,0.5980392980475294
0,0,0.2957761505607456
0,0,0.30313206160369643
0,0,0.4098282560487009
0,0,0.16815396422721907
0,0,0.11540202653721948
0,0,0.20426896581470189
0,0,0.21146105745898125
0,0,0.2064486733072572
0,0,0.23902926128403623
0,0,0.46248622091533226
0,0,0.20848913028455837
0,0,0.4470071359575848
0,0,0.33731282976340227
0,0,0.21691697564574208
0,0,0.24007444977185233
0,0,0.13426574475026304
0,0,0.3663826862481004
0,0,0.24649387184719315
0,0,0.14932849953645236
0,0,0.13086742711737498
0,0,0.2797922537244005
0,1,0.5193800148832979
0,0,0.2571078911026118
0,0,0.2107822965092985
0,0,0.1695766819516508
0,0,0.14298633820484202
0,0,0.3868269836740529
0,0,0.21752872601029072
0,0,0.1879325579485973
0,0,0.24036699504403075
0,0,0.21064463942554593
0,0,0.470618784298342
0,0,0.2676735748980632
0,0,0.42069565608368437
0,0,0.3698243441860491
0,0,0.44200905521149275
0,0,0.13882105053969837
0,0,0.2241337833753371
0,0,0.1864452362213265
0,0,0.11938653650857158
0,0,0.2702916912426437
1,1,0.700538283843748
0,0,0.11711295992056665
0,0,0.38038576028376864
0,1,0.5957046262793326
0,1,0.509969981174904
0,0,0.14222758082568937
0,0,0.38519363149643937
0,0,0.3650066562955864
0,0,0.21431927286656705
0,0,0.20514276182887378
0,0,0.14512358819793725
0,0,0.1610726387782431
0,0,0.22611504324939383
0,0,0.2637312018197511
0,0,0.3427979108468897
0,0,0.49171000964344846
0,0,0.1657560677873231
0,0,0.1409390519608723
0,0,0.19385182015534727
0,0,0.3740788817659604
0,1,0.5635938301015987
0,0,0.20520987059324014
0,0,0.27529028549376183
0,1,0.7491704899288233
0,0,0.196828964329767
0,0,0.4753833921002863
0,0,0.21004856548112866
0,0,0.27010831541627245
0,0,0.1674997387568479
0,0,0.24080952283652457
0,0,0.3851682698065263
0,0,0.22667841695706417
0,0,0.16204816274967423
0,0,0.22365555699967474
0,0,0.14435220958536615
0,0,0.36961219762692066
0,1,0.5741566385724024
0,0,0.10683930864045955
0,0,0.4510812552718307
0,0,0.37263113050293606
0,0,0.43750483350465486
0,0,0.24078690502304279
0,0,0.31907481489897777
0,0,0.3267977380998105
0,0,0.23684689853138013
0,0,0.3603206585357679
0,0,0.19501074327739268
0,0,0.14757093113900538
0,0,0.26849216834002587
0,0,0.3071589305170258
0,0,0.17163964254470307
0,0,0.16780164251707327
0,0,0.4173635052589399
0,0,0.2776665922639043
0,0,0.46379492811655487
0,0,0.2034261922070871
0,0,0.27555788427894823
0,1,0.8389785085366905
0,0,0.38482531691647764
0,0,0.12816702431344962
1,1,0.6911009174496233
0,0,0.3890132760886332
1,1,0.7474423311186932
0,0,0.2811504021980265
0,0,0.20809567443371121
0,1,0.5648539533872278
0,0,0.2810139343721124
0,0,0.19793828225877141
0,0,0.2832460537060403
0,0,0.45029901148760887
0,0,0.265450088527646
0,0,0.33796459561481634
0,1,0.5538290867039688
0,0,0.4297413542647518
0,0,0.19709703736205206
0,0,0.32862125378354645
0,0,0.11490580370695462
0,0,0.3640700774682654
0,0,0.16369485630593072
0,0,0.4904212977614002
0,1,0.5072340007610061
0,0,0.15588136481005946
0,0,0.3183806772056986
0,1,0.7389676960516876
0,0,0.3625449623418767
0,0,0.12276526350928813
1,1,0.6540140880571492
0,0,0.24629556426984078
0,0,0.2740537145534614
0,0,0.10683930864045955
0,0,0.18552971837185084
0,0,0.29410100219095225
0,0,0.17606786775566316
0,0,0.39327677121524407
0,0,0.2171517430853197
0,0,0.35042876100880915
0,0,0.38445578984736883
0,0,0.2664656487920734
0,0,0.2428287627530614
0,0,0.13905494765881973
0,0,0.1231785641849576
0,1,0.5718793586913912
0,0,0.3521905264831998
0,1,0.5685275124251812
0,0,0.12023408957012421
0,0,0.1170237054418699
0,0,0.12580653467391947
0,0,0.3099053909091312
0,0,0.2728332869072891
0,0,0.35204605512771814
0,0,0.3544136076370668
0,0,0.4951274100863096
0,0,0.22595023697849026
0,0,0.46615071482645576
0,0,0.17615455758537352
0,0,0.3257720762230622
0,0,0.19778255003036255
0,0,0.13511146875789404
0,0,0.4510031950298962
0,0,0.40489785180601073
0,1,0.5442633093869182
0,0,0.1294981700044141
1,1,0.5416427751340536
0,0,0.36113701144696664
0,0,0.24829224754623483
0,0,0.20800562405717485
0,0,0.4234297467217993
0,0,0.3341373298758443
0,0,0.42965797084559826
0,0,0.3618971006983917
1,1,0.7556452451259879
0,0,0.1845981057302736
0,1,0.5020539855892514
0,0,0.2780906370347913
0,0,0.16003604831175686
0,0,0.11497010277770953
0,0,0.3797045127457803
0,0,0.3786161416966597
0,0,0.19434076249751375
0,0,0.23852032418160474
0,0,0.28705948038527784
0,0,0.4889480324442436
0,0,0.3772061147594231
0,0,0.17745734759225212
0,0,0.19958406958803432
0,0,0.1782127341052633
0,0,0.25879553879555517
0,0,0.18030254478460733
0,0,0.3527266565722723
0,0,0.46628206161036273
0,0,0.1686359494540237
0,0,0.23835436083217104
0,0,0.32051192736252687
0,0,0.2888678592196435
0,0,0.10916029863386333
0,0,0.14648097137781393
0,0,0.40295568292554634
0,0,0.25470031153266304
0,0,0.1928989386406271
0,0,0.28564734654921103
0,0,0.43351861532939806
0,0,0.22870256530044414
0,0,0.24230960357054085
0,0,0.21355247650589715
0,0,0.2771661338175008
0,0,0.3254585161107336
0,0,0.28546990436046643
0,0,0.18094824107632929
0,0,0.46845012922753254
0,0,0.14695344929084533
0,0,0.16315622549495898
0,0,0.09377429032544125
0,0,0.20883254495204717
0,0,0.10844284074399166
0,0,0.2931050384745417
0,0,0.27431328410191663
0,0,0.3571284626252818
0,0,0.13969439971395103
0,0,0.17304545876968194
0,0,0.29614498057229377
0,0,0.37581710041187366
0,0,0.2092007840704331
0,0,0.11687662005792909
0,0,0.44070931920141676
0,0,0.0971524364884711
0,0,0.2282089085126412
0,0,0.23151639720814213
0,0,0.20426540291615308
1,1,0.6482175984643344
0,0,0.3570612637491172
0,0,0.162598331205464
0,0,0.2606678200187793
0,0,0.2135118987802167
0,0,0.12980215707160184
0,0,0.3935136963176805
0,0,0.29008239283266657
0,0,0.32608005854613253
0,0,0.2587148666012691
1,1,0.736443118140201
0,0,0.16894848205171176
0,0,0.3458036481735611
0,0,0.1988143672705113
0,0,0.17232042581180765
0,0,0.21751465449940216
0,0,0.2512553950562003
0,0,0.28781562575780023
0,0,0.16272815571796176
0,0,0.1849524408037365
0,1,0.6328644171862436
0,0,0.10196722373542981
0,0,0.10816549806192337
0,0,0.1044409569921079
0,0,0.4207339309511901
0,0,0.15599838209394232
0,0,0.12455520962436818
0,0,0.17533205539699837
0,0,0.23216859098569007
0,0,0.16652583755192782
0,0,0.15127616242866349
0,0,0.11029989977346448
0,0,0.3660686713651707
0,0,0.38224242571893086
0,1,0.5942868886966671
0,0,0.41531203176191506
0,0,0.18805659902820385
0,0,0.24531434610222153
0,1,0.5876288064590712
0,0,0.2441038728403007
1,1,0.5352204762673545
0,0,0.32026629985739524
0,0,0.2431051331965367
0,0,0.2276327239647157
0,0,0.23323594619663035
0,0,0.16371037077037529
0,0,0.48365933502515657
0,0,0.16201952304489364
0,0,0.38804568881390095
0,0,0.3723654315797253
0,0,0.23252257110842514
0,0,0.19103691449562785
0,0,0.3113149322737206
1,1,0.6548325064479823
0,0,0.15258052004411296
0,0,0.2960748590253951
0,0,0.27035995951557923
0,0,0.1512193340475575
1,0,0.4996243481103227
1,1,0.615595755379837
0,0,0.24114570063663357
0,1,0.5815664259766473
0,0,0.18158991872838673
0,0,0.32900723034911455
0,1,0.5961222415888358
0,0,0.16687811921749837
1,1,0.7446457700854298
0,0,0.17226549079613965
0,0,0.12087626954443399
0,0,0.17834680416248536
0,0,0.19321688052802133
0,0,0.46257314528112486
0,0,0.2584837237675613
0,0,0.12320301855395105
0,0,0.18153624427164883
0,0,0.36788518217047944
0,0,0.09848469439570406
0,0,0.2095172816237535
0,0,0.22867357257627416
0,0,0.4380167568204506
0,0,0.46987037335554943
0,0,0.4184150954285905
0,0,0.3724875032449724
0,1,0.664002786241041
0,0,0.15858984209866936
0,0,0.2160593537389736
0,0,0.41876679021739505
0,0,0.16613874829830436
0,0,0.24141833867957455
0,0,0.22163587336217763
0,1,0.7519742632053285
0,0,0.1625279679804576
0,0,0.3372907601792698
0,0,0.3218013837844386
0,0,0.1890849394933948
0,0,0.23007450975791827
0,0,0.10683930864045955
0,0,0.27834398617627903
0,0,0.12884889861418375
0,0,0.15101725475573946
0,0,0.23601368239945889
0,0,0.20271973898853937
0,0,0.1861292969209966
0,0,0.35675523551764704
0,1,0.5350776972463697
0,0,0.19957407589097012
0,0,0.3022453294176533
1,1,0.536075791097326
0,0,0.0971524364884711
0,0,0.2531099377938142
0,0,0.14606627833210245
0,1,0.7457397074639419
1,0,0.3558784147058487
0,0,0.37599750293829415
0,0,0.14389072439689712
0,0,0.44478624170900694
0,0,0.23883333116939476
0,0,0.16455308391382117
0,0,0.3738115578460578
0,0,0.12659888309392028
0,0,0.35939837305407996
0,0,0.11111152233027795
0,0,0.24669944690780693
0,0,0.3319234129739184
0,0,0.3003132967786965
0,0,0.44402632342615156
0,0,0.29044396242848836
0,0,0.1494887472555236
0,0,0.11508537123179653
0,0,0.17569325177201148
1,1,0.5486298101942915
0,0,0.2855349747219275
0,0,0.337276796746895
0,0,0.19620154882555568
0,0,0.20173756145190438
0,0,0.23670472467787923
0,0,0.277451448581371
0,0,0.10377429032544123
0,1,0.5870222549101097
0,1,0.5269553611066402
0,0,0.2394131414793666
0,0,0.21753779278105553
0,0,0.3047014987614787
0,0,0.3175003699014445
0,0,0.1492138410006337
0,0,0.36063393326731846
0,0,0.12389283062734892
0,0,0.49382141118897616
0,0,0.2889382995888262
0,0,0.42246595990465324
0,0,0.2939745364866889
0,0,0.48860862706190283
0,1,0.5027199370647978
0,0,0.24743075039027054
0,0,0.26896461445990644
0,0,0.4153110021742505
0,0,0.37949484392388944
0,0,0.1800685906511967
0,0,0.12088730567996875
0,0,0.16308953927035522
0,0,0.19165652780705192
0,0,0.16947019130676555
0,0,0.2268166296454301
0,0,0.4699264207467854
0,0,0.49028544485996883
0,0,0.19834641617967277
0,1,0.818661655545322
0,0,0.31951378410934644
0,0,0.13015290985610733
0,0,0.10683930864045955
0,0,0.1937861059298317
0,0,0.11740467819459675
0,0,0.3036592184871403
0,0,0.27654153948442795
0,1,0.5559424822542661
0,1,0.633245903248061
0,0,0.40215042770242243
0,0,0.13629669502091818
0,0,0.18242671770280797
0,0,0.20064586915791863
0,0,0.2646145557111765
0,0,0.31086066092225617
0,0,0.39173350212193214
0,0,0.10992952940309411
0,0,0.3324497759207536
0,0,0.21995835908834724
0,0,0.21030468076651918
0,0,0.24301155801300794
0,0,0.3167069188215685
0,0,0.3267135931597573
0,1,0.6729077100904648
0,0,0.14252089188909253
0,0,0.16355405526105588
0,0,0.22407080428397805
0,0,0.23756968865131417
0,0,0.29577546171269814
0,1,0.6035655589364639
0,0,0.18058873946434828
0,0,0.3178857918702477
0,0,0.34413263315512616
0,0,0.16564640343942041
0,0,0.17577023381046197
0,0,0.25264705635613216
0,0,0.16917981918798716
0,0,0.15128028913351885
0,1,0.6241988805232344
0,0,0.20649527966758574
0,0,0.3590752773366594
0,0,0.1335271882939753
0,0,0.4456649060283919
0,1,0.7085431668340303
1,1,0.5522983896676426
0,0,0.40933884442654417
0,0,0.30851395312769514
0,1,0.6766696738694256
0,0,0.2071961291421741
0,0,0.15551309336632305
0,1,0.644662462258347
0,0,0.24527618299990436
0,0,0.33265761964539214
0,0,0.24298975803229714
1,1,0.8578107179668448
0,0,0.363307835570498
0,0,0.12721388377598827
0,0,0.12414850579493109
0,0,0.23213824384831025
0,0,0.10683930864045955
0,0,0.3292397519030015
0,0,0.2293408994926744
0,1,0.5219669643624743
0,1,0.5316516586267731
0,0,0.4602129073076061
0,0,0.24430679987978818
0,0,0.28869368545724405
1,1,0.7913159154840881
0,0,0.35821117936919433
0,1,0.5471252591252687
0,0,0.32888551235333735
1,1,0.6752257334223501
0,0,0.14680208083264623
0,0,0.3093483671055706
0,0,0.2600644902979937
0,1,0.6662918986837003
0,0,0.41130156616153923
0,0,0.47183759312284557
0,0,0.13727398888298953
0,0,0.10615984184085335
0,1,0.5726145481841278
0,0,0.33484628131636557
0,0,0.2764843219334748
0,0,0.22218136891234436
0,0,0.18279708807317835
0,0,0.15673343700960093
0,0,0.11750597530712621
0,0,0.18601666867643923
0,0,0.23017895046906314
0,1,0.732347948718033
0,0,0.22582769967135174
0,0,0.3898050329858959
0,0,0.33399998215817667
0,0,0.44308598100416496
0,0,0.13932460774098115
0,0,0.1772510221126953
0,1,0.5297118890852495
0,0,0.1639749370781668
0,0,0.1869152343593182
0,0,0.27895013156847764
0,0,0.14917180296344384
0,0,0.3772084212624155
0,0,0.45399989784301936
0,0,0.2058722003668367
0,0,0.22067096431110858
0,0,0.4258934956388526
0,0,0.15086212252936299
0,0,0.3845875672702606
0,0,0.26596116724761526
0,0,0.1994220780503566
0,0,0.2562540258177517
0,0,0.3380159549549954
0,0,0.49816301328683
1,1,0.6822719472125658
0,0,0.4343084273044024
0,0,0.4898856335284335
0,0,0.17194769016338982
0,0,0.13368421180855095
0,0,0.2654773967307991
0,0,0.15654823598419398
0,0,0.1357776188513699
0,0,0.18385238267153484
0,0,0.3449513492895594
0,1,0.5028610553961123
0,0,0.14129548018612062
0,0,0.22237498552428633
0,0,0.2346688448506845
0,1,0.5050877878980777
0,0,0.40237030092889126
0,0,0.15844757136330984
1,1,0.695121676494
0,0,0.12893837379164982
0,0,0.24315917731329498
0,0,0.15430196559398307
0,0,0.43387419468812466
0,0,0.2724493584903551
0,0,0.3114971041849768
0,0,0.3672462772421873
0,0,0.37262951048614434
1,1,0.8296586740712465
0,0,0.21666104058116312
0,0,0.13999515479836094
0,0,0.25114727815466265
0,1,0.5201069713415943
0,0,0.2381474419830393
0,0,0.11874894627901651
0,0,0.1323392661904872
0,0,0.1570300379570067
0,0,0.36076331050909644
0,0,0.1421449187527376
0,1,0.689043911657436
0,0,0.4142209641456158
0,0,0.1539787513518576
0,0,0.29191577987625267
0,0,0.3043303938402969
0,0,0.4200695468453739
0,1,0.5688858847880998
1,0,0.46604515725886253
0,0,0.3319948961207032
0,0,0.26558254316711044
0,0,0.41098335762689475
1,1,0.672911197712729
0,0,0.2877025800472786
0,0,0.34997065161566193
0,0,0.15860160538246698
0,0,0.4141486517585307
0,0,0.15152120524542842
0,0,0.3500166231370367
1,1,0.7188694610788626
0,0,0.35116528942237674
0,1,0.5847386441318789
0,0,0.26096579068836556
0,0,0.16588346373669347
0,1,0.5059245155189513
0,0,0.2708698048880081
0,1,0.8210113830250101
0,0,0.22809623197738965
0,0,0.2978220606972124
0,0,0.25494327898211105
0,0,0.14911963412650406
0,0,0.131697231965032
0,0,0.27813726855719034
0,0,0.26239931159162766
0,1,0.5519024226314911
0,1,0.6656721940074536
0,0,0.18343190288596986
0,0,0.12627870856861462
0,0,0.2867103399765086
0,0,0.27577618890964706
0,1,0.5197077313542355
0,0,0.10265764366609208
0,0,0.24666553284960377
0,1,0.6156653140859099
0,0,0.1287948125937592
0,1,0.5839812504334461
0,0,0.17316109386620784
0,0,0.4449833466855118
0,1,0.5060852414567271
0,0,0.44236369331605924
0,0,0.23918171683357808
0,0,0.13705448758906624
0,0,0.1269985410675918
0,0,0.3720891865364264
0,0,0.1595700371086806
0,0,0.23397851250228524
0,0,0.2095948517595475
0,0,0.3812584695885281
0,0,0.26610243488187196
0,0,0.3684784841815176
0,0,0.15499392369854767
0,0,0.20871145159036697
1,0,0.33247863318292437
0,1,0.8020309556048676
0,0,0.2892387784037437
0,0,0.2881091016545232
0,1,0.7123810513772711
0,0,0.42693474634326384
0,0,0.14097787825749214
0,0,0.21046628182099966
0,1,0.5802772802117305
0,0,0.2870790631544544
0,0,0.4488135046430389
0,0,0.2842390384348951
1,1,0.6774678281186975
0,0,0.09340391995507087
0,0,0.26274264012794313
0,0,0.10686451108807578
0,0,0.3259261012497811
0,0,0.17508841396305652
0,1,0.5592519572121298
0,0,0.2332974655168613
0,0,0.16708985474715232
0,0,0.3515858229763647
0,0,0.17894015093388943
0,0,0.40499715369505146
0,0,0.2669343911059176
0,0,0.41339546554007656
0,0,0.27489841890444877
0,1,0.576984342081277
0,1,0.636760671204861
0,0,0.446100608266627
0,0,0.16511752054833648
0,1,0.7201394296466761
0,0,0.398868910768987
0,1,0.5657109596667071
0,0,0.20195005823109036
0,0,0.26804667361840784
0,0,0.3253669212159094
0,0,0.4090427781532238
0,0,0.49321470792976174
0,0,0.4155805078932837
0,0,0.10184078539193629
0,0,0.09031673132517976
0,0,0.2568840475327869
0,0,0.3426507323371443
0,1,0.7740421995591272
0,0,0.2343973584472861
0,0,0.14989094573240594
0,0,0.31135389217477
0,0,0.10479256601657752
0,0,0.2712842807711828
0,1,0.6744520596566129
0,0,0.25225496407371323
0,0,0.35881383944421663
1,1,0.7752437222196601
0,0,0.41305050656865505
0,0,0.17299948235514148
0,0,0.3119352641894916
0,0,0.15861848492018477
0,0,0.1786075806676688
0,0,0.11917492266509797
0,0,0.2966678412212231
0,0,0.2128889109529598
0,0,0.10045532162610123
0,0,0.3325578301362463
0,0,0.32353616541996516
0,0,0.11265764366609207
0,1,0.5120263571605895
0,0,0.28260928872625085
0,0,0.14936799114427193
0,1,0.6383955468409903
0,0,0.2451460801389852
0,0,0.11992952940309409
0,0,0.29390771761354934
0,0,0.14099951997374313
0,0,0.29195820547799967
0,0,0.30553269901688423
0,0,0.10919306882826177
0,0,0.13996050238383223
0,1,0.7624832433238524
0,0,0.20755165656033378
0,0,0.25992537223662737
0,0,0.23230569961178082
0,0,0.19163021911454062
0,0,0.20726762211275823
0,1,0.5058668915286811
0,0,0.2482976840361175
0,0,0.22759756512928053
0,0,0.22190246903453917
0,0,0.17255499127233165
0,0,0.29998192750665625
0,0,0.19233620078448324
1,1,0.8792499990285463
0,0,0.1817533748918439
0,0,0.11106685271327801
0,0,0.371947998247696
0,0,0.23565844338473846
0,0,0.23845123341692265
0,0,0.3378374686451218
0,0,0.1495429324073113
0,0,0.3818262262106944
0,0,0.15410313477308202
0,0,0.16735693858259088
0,0,0.15151140271789473
0,0,0.186760180951647
0,0,0.24772374531734415
0,0,0.1812345497684766
0,0,0.24751425894326437
0,0,0.15090991876314847
0,0,0.20386193077919185
0,0,0.2445923334660737
0,0,0.16285821853861687
0,0,0.4711267560168472
0,0,0.18919150690502984
0,0,0.1529025184981535
0,1,0.6807215800309531
0,0,0.18419016847397998
0,0,0.28342366659988477
0,0,0.3431988504538704
0,0,0.42733489894094995
0,0,0.14622864686805342
0,1,0.7523430082621168
0,0,0.17641037139772817
0,1,0.574839738974819
0,0,0.24506376358809856
0,0,0.4290823077831518
0,0,0.16721101928943757
0,0,0.2860962101131366
0,0,0.18910069727080375
0,1,0.5928160148223074
0,0,0.13877866207306166
0,0,0.2451644469837378
0,0,0.18060595005358984
0,0,0.26292180628305273
0,0,0.3927281704440426
0,0,0.2207174957869243
1,1,0.5334191698660421
1,1,0.5211553968053881
0,0,0.4869457130470234
0,0,0.4123115398222062
0,0,0.30995992379771276
0,0,0.3060330755912462
1,1,0.5303712762463386
0,0,0.3626606335690687
0,0,0.49177328367531287
0,0,0.20494372963079793
0,0,0.27373120083190744
0,0,0.29116524172521774
0,0,0.16717536978644418
0,0,0.14384297738017848
0,0,0.30270034349705205
0,1,0.5560895098181541
0,0,0.3484404523892163
0,0,0.24802731066537903
0,0,0.14045992894152104
0,0,0.15435785297212531
0,0,0.278998642209205
0,1,0.5683789228951708
0,0,0.10683930864045955
0,1,0.6456772265674441
0,0,0.2692660117108319
0,0,0.20239744097619788
0,0,0.3436522937409449
0,0,0.17989424316976418
0,1,0.7160552294542905
0,0,0.31191202456019984
0,0,0.12241226817904453
0,1,0.540011092815555
0,0,0.48159373049459453
0,0,0.17172731630207225
0,0,0.2059096057251795
0,0,0.24975626338725307
0,0,0.3762454976710126
1,1,0.7195399300818893
0,0,0.14382590962644734
0,0,0.38206211805825796
0,0,0.2126398854138829
0,0,0.4422839981800849
0,0,0.25794644618081897
0,0,0.47330087852515107
0,0,0.20923359024968
0,0,0.16194046805284112
0,0,0.10569925070784843
1,0,0.4386442485413429
0,0,0.20823003266033457
0,0,0.12829473613531436
0,0,0.215079054910297
0,0,0.1137788705133888
0,0,0.13217648271092616
0,1,0.5687351143308442
1,1,0.7004171045515001
0,0,0.47627903884773937
0,0,0.230358012898541
0,0,0.30820381599626007
0,1,0.5087751678742501
0,1,0.5827878110638047
0,0,0.1236938409827086
0,0,0.16608078337908905
0,0,0.15400216933866406
0,0,0.22305281892563042
1,1,0.72525553546908
0,1,0.581069439504525
0,0,0.3859364338423808
0,0,0.1784788694783062
0,0,0.19216411700177044
0,0,0.13866998751409595
0,1,0.6464540589272155
0,0,0.491937430486017
0,0,0.49803559816972437
0,0,0.08994636095480939
0,0,0.2642894064421526
0,0,0.1574876355638477
0,0,0.2905198383829518
0,0,0.2063742454429412
0,0,0.22365244835366338
0,0,0.3026781090855693
0,1,0.5352751091465469
0,1,0.5465435080214188
0,1,0.6466578616504202
0,0,0.20777381936105702
0,0,0.43592108543068264
0,0,0.22158234068141802
0,0,0.1622016217759081
0,0,0.23930574610602232
0,0,0.29728411159320756
0,0,0.17091150202891353
0,0,0.20017740404570478
0,0,0.49445892194942
0,0,0.27127389596013957
0,0,0.17104844681999856
0,0,0.34493528609947666
0,0,0.11713560493675584
0,1,0.6424788818601377
0,0,0.13315375050565406
0,0,0.34829738476767597
0,1,0.6427909107339741
0,1,0.5243035339766667
0,0,0.27473846336819635
0,0,0.19866866088765686
0,0,0.26034752905160813
0,0,0.4125353329336652
0,0,0.1619560652882216
0,0,0.21548673942663016
0,0,0.09377429032544125
0,0,0.2352809605601715
0,0,0.10686451108807578
0,0,0.20949581919871207
0,0,0.14754507205135892
0,0,0.3706993513672814
0,0,0.23574914211563833
0,0,0.4039298885519149
0,0,0.3619685812886276
0,0,0.10302801403646246
0,0,0.18074129410020237
0,0,0.3805743013448191
0,0,0.32268257196229533
0,1,0.682694458425449
0,0,0.2369475981519695
0,1,0.6195869669632591
0,1,0.6006887859981481
0,0,0.2727223170844604
0,0,0.2598418335895824
0,0,0.1382615869908542
0,0,0.1379316282681097
0,0,0.2637395091896285
0,0,0.22272279027799172
0,0,0.12924090140270608
0,0,0.2950296093365766
0,0,0.4206896123934841
0,0,0.23250328495850853
0,0,0.37802828491587254
0,0,0.15196693743988898
0,0,0.2537147871334552
0,0,0.2816547606951487
0,0,0.15309734145453896
0,0,0.09377429032544125
0,0,0.16483680385657185
0,0,0.14401439101373062
0,0,0.15455378732616695
0,0,0.19809609092700003
0,0,0.470983020474465
0,0,0.2136169130392692
0,0,0.14757093113900538
0,0,0.17325195740798197
0,0,0.1879291667550156
0,0,0.41405797274797196
0,0,0.20543851977490893
0,1,0.6559695119921974
0,0,0.14626822364624786
0,0,0.20524949982709292
0,0,0.2542107111651003
0,0,0.20221850281346274
0,0,0.2208520397236429
0,0,0.1042070261972015
0,1,0.5343868393278887
0,0,0.220825847846292
0,0,0.2258983186304264
0,0,0.31196047359943285
0,0,0.2526129054834502
0,0,0.31746825527771033
0,0,0.20893650152396745
0,0,0.2091613743655856
0,0,0.10407058662173753
0,0,0.42896807002195136
0,0,0.3509776751573394
0,0,0.178662851301114
0,0,0.22779015893812096
0,0,0.3986716582656084
0,0,0.27871727718041706
0,0,0.20372784983390355
0,1,0.6667457806329097
0,0,0.1318017759217596
0,0,0.19589298665396904
0,0,0.48698711831370356
0,0,0.425644327840781
0,0,0.4128173823383933
0,0,0.20368330375320975
0,0,0.1486135103598248
0,0,0.19312267733100474
0,0,0.4749217703156806
0,0,0.3557177232633419
0,0,0.3181562756692782
0,0,0.43726797626200264
0,0,0.3022155932102295
0,0,0.133194927118023
0,0,0.2858266099451565
0,0,0.30278330258227004
0,0,0.17711539708638938
1,1,0.7247025590084718
0,0,0.2449912241065616
0,0,0.3982531907911382
0,0,0.42277860614261337
0,0,0.4140248218317617
0,0,0.11678667054694027
0,0,0.3586803487159127
0,0,0.3083904689045816
0,0,0.26944993124010264
0,0,0.3827567738944394
0,0,0.28960206384274534
0,0,0.17859634622574513
0,0,0.1978258200035518
0,0,0.16967203241296744
0,0,0.1297966716083854
0,0,0.3073872589364436
0,0,0.11455206810321901
0,0,0.2922217200282555
0,1,0.6116699771870524
0,0,0.17780969871865146
0,1,0.5769225494883221
0,0,0.15871692941909635
0,0,0.16493277934099543
