ANSWER,PREDICTION,PROB
0,0,0.44693871537192525
0,0,0.4812260411759008
0,0,0.47711004714802846
0,0,0.4528016240173192
0,1,0.5134218230039684
1,0,0.4997829629161886
0,0,0.47238114227261807
0,0,0.4627129972713385
0,0,0.4680447970317977
0,0,0.4550448023733866
0,0,0.48616252420559913
0,0,0.4442818327104155
0,0,0.4532235077374219
0,0,0.4614539068240853
0,0,0.4649833430170151
0,0,0.4334871931897346
0,0,0.47231961853074655
0,0,0.4760184650612446
0,0,0.4466030464091398
0,0,0.46250429661500175
0,1,0.5169377382545862
0,0,0.46450141422475943
0,0,0.4578943955648293
0,0,0.467446381156565
0,0,0.44295097784164356
0,0,0.488390997175755
0,0,0.4456890473570493
0,0,0.4725439310599308
0,0,0.48324114840261406
0,0,0.4652143351093197
0,0,0.45722543383143716
0,0,0.45233456212183715
0,0,0.47631675146574676
0,0,0.4816179024890772
1,1,0.5464234872633483
0,0,0.47935885231302666
0,0,0.45829867123056345
0,0,0.47918771728489157
0,1,0.5482510368574398
0,0,0.4744899082532437
0,0,0.47505205394739597
0,0,0.4709963176910189
0,0,0.4372763218629119
0,0,0.4716397786654644
0,0,0.46854080932767717
0,0,0.49757064536176293
1,1,0.5388339046909498
0,1,0.5133333753087357
0,0,0.4428261475501603
0,0,0.4827906090859073
0,0,0.4545130380897982
0,0,0.44068061444838
0,0,0.4833584704271682
0,0,0.47195178798590454
0,0,0.4667601137463512
0,0,0.46096700789030876
0,0,0.47230987288755505
0,0,0.4610158523411542
0,0,0.49400711713752093
0,0,0.4671208301251418
0,0,0.4771799659978703
0,0,0.4723678127021218
0,0,0.4769488346371874
0,0,0.4765313014269729
0,0,0.4594406067734483
0,0,0.45395417933201576
0,0,0.4363924508814114
0,0,0.4444495600596365
0,0,0.4607556741437944
0,0,0.4830626440256904
0,0,0.45120852987853216
0,0,0.4707360855616709
0,0,0.47508058380181845
0,1,0.5753076889790347
0,0,0.4519588136715611
0,0,0.46661745704859836
0,0,0.4763997121388318
0,0,0.43809581609486664
0,0,0.4705813208129237
0,0,0.4666339601500702
0,0,0.46125651070499607
0,0,0.47315123983016827
0,0,0.4596925213687241
0,0,0.49262627548993493
0,1,0.5243029074386651
0,0,0.4788471085272484
0,0,0.46670266024648654
0,0,0.47092568196209716
0,0,0.4605199742953737
0,0,0.48260027179447273
0,0,0.47510639104209124
0,0,0.4424875137108354
0,0,0.4744899082532437
0,0,0.479935591280566
0,0,0.4545130380897982
0,0,0.46096700789030876
0,0,0.4586676123497101
0,0,0.45309054887243055
0,0,0.4697936289662139
0,0,0.467113168795169
0,0,0.46519066832041533
1,0,0.4946482814125733
0,0,0.4761006667705985
0,0,0.4655258406161255
0,0,0.4860435598621014
0,0,0.47133781544560727
0,0,0.4715302899288549
0,0,0.4724699244136451
0,0,0.46045478320932337
0,0,0.4575387208380333
0,1,0.5083512518151401
0,1,0.5120369172572865
0,0,0.43522438273706326
0,0,0.46429107894095595
0,0,0.4879771130904267
0,0,0.46493343044254165
0,0,0.487260724731116
0,1,0.5415445008622277
0,0,0.47999946433117285
0,0,0.45148595646065504
0,0,0.4705813208129237
0,0,0.46479075946092924
0,0,0.4633223014157001
1,1,0.5206917705569111
0,0,0.46900457365288617
0,0,0.4725948455671821
0,1,0.6222122729034858
0,0,0.47071499474900386
0,0,0.45145815769691494
0,0,0.4639344772941234
0,0,0.48634041443817067
0,0,0.4467880912476237
0,0,0.4819450384600234
0,0,0.47356615747451813
0,1,0.5100586807378796
0,0,0.4708199518642655
0,0,0.44350069615232623
0,0,0.46733132903594493
0,0,0.4363924508814114
0,0,0.4713813040040696
0,0,0.4632194034597442
0,0,0.448082533232288
0,0,0.4751876521373572
0,0,0.4754267416712198
0,0,0.4716397786654644
0,0,0.44311561094692925
0,0,0.44359373222664383
0,1,0.688929791970519
0,0,0.4654883910821094
0,0,0.49066733041173705
0,0,0.47384658986776446
0,0,0.46368517943039245
0,0,0.45364800263708915
0,0,0.4450396693170229
0,0,0.4980965219176762
0,0,0.44350069615232623
0,0,0.4306894164109977
0,0,0.4544375314875962
0,0,0.4939689788877556
0,0,0.4615558561049942
0,0,0.4383794529362087
0,0,0.4961087157910457
0,0,0.4513010128736554
0,0,0.4429656861849418
0,0,0.48539577168417364
0,0,0.4901215809125907
0,1,0.5193088621181638
0,0,0.49596038231415657
0,0,0.4873831821260331
1,1,0.6982061317688845
0,0,0.47464049865036395
0,0,0.486126404422794
0,0,0.4424875137108354
0,0,0.46493343044254165
0,0,0.45357847753561453
0,0,0.4747374240554002
0,0,0.46563218945226903
0,0,0.46813214589383634
0,0,0.4714870651545977
0,0,0.4712298634425603
0,0,0.46338730623458774
1,1,0.5797216291970194
0,0,0.4581309873277804
0,0,0.4736029912669865
0,0,0.47148287250543053
0,1,0.5058414775880836
0,0,0.4795559958880816
0,0,0.4671087335200375
0,0,0.4798802042351471
0,0,0.47734637837522337
0,0,0.47048542025092055
0,0,0.49385255653269355
0,0,0.4806316786656095
0,0,0.45164726331447846
0,0,0.4678862922425737
0,0,0.4467880912476237
0,0,0.4738307892933566
0,0,0.46023298451995276
0,0,0.46054557626696707
0,0,0.41950839743371876
0,0,0.47233028437821917
0,0,0.4657253868404698
0,1,0.5223175965550991
0,0,0.47559421688928766
0,0,0.47230987288755505
0,0,0.47351850155746933
0,0,0.4398535163707082
1,1,0.6426820471147293
0,0,0.4745597669680053
0,0,0.47686881600089054
0,0,0.4719354316519576
0,0,0.44068061444838
0,0,0.4624524403637837
0,0,0.46096700789030876
0,0,0.46748659713365776
0,0,0.46727608963709916
0,0,0.44709915713605053
0,1,0.5812945532887821
1,1,0.518155389504461
0,0,0.4676574308726101
0,0,0.4655616502360341
0,0,0.49843382822237503
0,0,0.4435342065689847
0,0,0.46727838330433685
0,0,0.4738307892933566
0,0,0.44879298806025497
0,0,0.45053349330724723
0,1,0.5145616498743671
0,0,0.4803828238202322
0,0,0.4564095659379065
0,0,0.44670779891286755
0,0,0.46841882549596636
0,0,0.4424875137108354
0,0,0.47516557299679374
0,0,0.46236929161102946
0,0,0.4831524306180185
0,0,0.4764505884039061
0,0,0.4677420329382147
0,1,0.5830930782706746
0,0,0.465515757848968
0,0,0.4618447455100409
0,0,0.46226630510150485
0,0,0.46493343044254165
0,0,0.4658988780016121
0,0,0.4636080429017432
0,0,0.49334784430474377
0,0,0.4479445854782178
0,1,0.5107282527806644
0,0,0.4566922029745728
0,0,0.49072239462153605
0,0,0.4671208301251418
0,0,0.45345047661686305
0,0,0.4747840254953316
0,0,0.4783244626771651
0,0,0.4885636517124984
0,0,0.4474751504652488
0,0,0.466952751738034
1,1,0.6298707522303557
0,0,0.4467880912476237
0,0,0.4689157352278635
0,0,0.47092568196209716
0,0,0.47739008742301026
0,0,0.463340538581058
0,0,0.47450120083604813
0,0,0.45828547450800106
0,0,0.47483577048883335
0,0,0.4673745708534981
0,0,0.4756471127104623
0,0,0.467882587866391
0,0,0.46371111732155523
0,0,0.48482999180714076
0,0,0.4435342065689847
0,0,0.4590852977153272
0,0,0.4705813208129237
0,0,0.4696112297947103
0,0,0.4541095305059215
0,0,0.45159230609146506
0,0,0.49888605034766315
0,0,0.47044463366802247
0,0,0.4671208301251418
0,0,0.44709915713605053
0,0,0.44827434686808937
0,0,0.4676661492033452
0,0,0.46813214589383634
0,0,0.483844145582036
0,0,0.4759825368529163
0,0,0.4684725924803542
0,0,0.4396493104100838
0,0,0.4801562366490898
0,0,0.49801906317266587
0,0,0.4834067516896387
0,0,0.46297353928335044
0,0,0.46493343044254165
0,0,0.46096700789030876
0,0,0.4571755883493699
0,1,0.6503865791808797
0,0,0.4494376499206116
0,0,0.4652481339428006
0,0,0.45759280090584087
0,0,0.44498115110264147
0,0,0.4727128435124084
0,0,0.4830446879810258
0,0,0.4463108999741634
0,0,0.45571685492211755
0,0,0.4630492603940621
0,0,0.4467880912476237
0,0,0.4695872671134158
0,0,0.44322363268745707
0,0,0.4564461629897242
0,0,0.4666885541630184
0,0,0.44988012533000477
0,0,0.46283611789681667
0,0,0.47171929207176927
0,0,0.4736970224287951
0,0,0.44964943793501777
0,0,0.44613140982654925
0,0,0.4759129058152607
0,0,0.46813764783845613
0,0,0.4845930130195327
0,0,0.4744899082532437
0,0,0.4424875137108354
0,0,0.4680447970317977
1,1,0.5896216621211625
0,0,0.474889070696601
0,0,0.4793201982828826
0,0,0.46853356012611297
0,0,0.46424208819808144
0,0,0.47066122130670884
0,0,0.4765324054138464
0,0,0.46424208819808144
0,0,0.44840034954428215
0,0,0.4306504448973017
0,0,0.4876340414073095
0,0,0.4528568730481005
0,0,0.4620187601275654
0,0,0.47030335338217627
0,0,0.4750958024827249
0,1,0.5086703881277703
0,0,0.46014873407818385
0,0,0.47035779121225485
0,0,0.45831252792935184
0,0,0.45954951343459294
0,0,0.45736500963564536
0,0,0.46692000146492585
0,0,0.4375789551142371
0,0,0.44560281001792074
0,1,0.5714299741765199
0,0,0.4501915921095478
0,0,0.4685255625173847
0,0,0.4680447970317977
0,0,0.44811157367182247
0,0,0.4344315592307512
0,0,0.4635053900196042
0,0,0.447361825749782
0,0,0.46157658766730847
0,0,0.44964943793501777
0,0,0.43712638034795426
0,0,0.4765555135509775
0,0,0.44683788934806584
0,0,0.4999382188861404
0,0,0.46774900744589704
0,0,0.4713994396603
0,0,0.45395417933201576
0,0,0.44709915713605053
0,0,0.4424875137108354
0,0,0.4575377564552423
0,1,0.5070061770798244
0,0,0.4755335828544931
0,0,0.4787660233393705
0,0,0.4955188421487084
0,0,0.4759717608795186
0,0,0.4503628499979863
0,0,0.4691764808418515
0,0,0.471826342255333
0,0,0.4836020376635094
0,0,0.4859973174824102
0,0,0.4640748527236762
0,0,0.47855533984698395
0,0,0.4467880912476237
0,0,0.47071499474900386
0,1,0.6130950451881243
0,0,0.42337688998704576
0,0,0.4640748527236762
0,0,0.44297788463197596
0,1,0.5052560187137164
0,0,0.47956994899884625
0,0,0.4571755883493699
0,0,0.4467880912476237
0,0,0.44528993979312803
0,0,0.47505205394739597
0,0,0.4543992336557874
0,1,0.5362421046825102
1,1,0.6392841162854032
0,0,0.4654057532717635
0,0,0.4513078530280174
0,0,0.46673107050413104
0,0,0.46096700789030876
0,0,0.46142284900152053
0,1,0.5968683956565038
0,1,0.5842677612640027
0,0,0.4631123258644462
0,0,0.46777981391640944
0,0,0.4741635458290723
0,0,0.47516557299679374
0,0,0.4430390695471418
0,0,0.44960360510507325
0,0,0.4652078399735466
1,1,0.7041826665145127
0,0,0.4485622838252753
0,0,0.4640748527236762
0,0,0.4505680667703396
0,0,0.4604069114022668
0,0,0.4697936289662139
0,0,0.4732589156082236
0,0,0.4722489954118625
0,0,0.48144307978207523
0,1,0.6240132872394284
0,0,0.4830364317756132
0,0,0.4581466557452089
0,0,0.4745997509250988
0,0,0.48043329938728996
0,0,0.4424875137108354
0,0,0.45696210235249657
0,0,0.44073027414021054
0,0,0.4178888018126419
0,0,0.4658868916087622
0,0,0.4571755883493699
0,0,0.46740029156038265
0,0,0.40409788951024084
0,0,0.4768931654863085
0,0,0.4923838133334949
0,0,0.47605373334338735
0,0,0.48683120085977544
0,0,0.4435342065689847
0,0,0.4685723062860051
0,0,0.4507607116503768
0,0,0.4673710002263188
0,0,0.4467880912476237
0,0,0.4570049766722177
0,0,0.47963166506290705
0,0,0.4423216449621697
0,0,0.44068061444838
0,0,0.46391343051625245
1,1,0.5358273895454302
0,0,0.45957097594741086
0,0,0.469797525299481
0,1,0.639102298361795
0,0,0.4875632549048797
0,0,0.4731540118557655
0,0,0.4734900256729679
0,0,0.4502252183650529
0,0,0.46493343044254165
0,0,0.4811900049016521
0,0,0.4306894164109977
0,0,0.45934711302038833
0,0,0.4700677600712566
0,0,0.480830696282817
0,0,0.47519407558362564
0,0,0.4571755883493699
0,0,0.4613537641938244
0,0,0.4628016569950673
0,0,0.4555022810695234
0,0,0.47539439622978596
0,0,0.4435342065689847
0,0,0.46733132903594493
0,0,0.47023397038990705
0,0,0.45797159048269737
0,0,0.4614694402796289
0,0,0.47613147601297195
0,1,0.5001235182545862
0,0,0.4871596470569927
0,0,0.4665474244027776
0,0,0.44068061444838
0,0,0.4781058045388259
0,0,0.4749428920790009
0,0,0.485321147744556
0,1,0.5080134284707483
0,0,0.473811768689141
0,0,0.46702391563415907
0,0,0.4890464494826118
0,0,0.47844192313687545
0,0,0.4665474244027776
0,0,0.46444092352260347
0,0,0.44671299038054396
0,0,0.4611229574882966
0,0,0.4715901110721689
0,0,0.4495352407435085
0,0,0.4571755883493699
0,0,0.4703339704023518
0,0,0.4636014296326047
0,0,0.4701765226823143
0,0,0.4664384803530277
0,0,0.4773614223278807
0,0,0.4414657846230136
0,0,0.4818467955447678
0,0,0.45085721636323967
0,0,0.4424875137108354
0,0,0.4758675859809113
0,1,0.5179397528494158
0,1,0.523326618750403
0,0,0.4650343349827843
0,0,0.45908335628684943
0,0,0.48026912683494216
0,0,0.4851327577864342
0,0,0.49580027911744723
0,0,0.44009015768191523
0,0,0.47699263502191147
0,0,0.4733258124376635
1,1,0.5847674982413219
0,0,0.44709915713605053
0,0,0.45062211457873413
0,0,0.4388200697898227
0,0,0.4646623937137019
0,0,0.47554198837466727
0,0,0.470277330215465
0,0,0.47374521202410036
0,0,0.442018194808543
0,0,0.4715760358196444
0,0,0.4582191830165736
0,0,0.4726350587298686
0,0,0.48015439322403314
0,0,0.4663840584590185
0,0,0.46119879675708136
0,0,0.46048742524243275
0,0,0.48757389239606014
0,0,0.47315123983016827
0,0,0.45412398386599734
0,1,0.5362634438646858
1,1,0.5261633574143356
0,0,0.4435308526688151
0,0,0.46062608936074784
0,0,0.46458248494280674
0,0,0.47623373349017584
0,0,0.4920715875444812
0,0,0.4608644373493922
0,0,0.47562976128935563
0,0,0.4638400170187681
0,0,0.4671208301251418
0,0,0.4677455857559672
0,1,0.6113875937923076
0,0,0.4571755883493699
0,0,0.46733132903594493
0,0,0.4521993515474971
0,0,0.44068061444838
0,0,0.4650222258671687
1,1,0.7312566819594069
0,0,0.48268103449415645
0,0,0.4574627106570612
0,0,0.4680109922479374
0,0,0.44540306041094746
0,0,0.466952751738034
0,0,0.4778158466153717
0,0,0.4804687566440095
0,0,0.45521703765079236
1,1,0.6372669601010555
0,0,0.4072070956136416
0,0,0.4724235772968954
0,0,0.4995633629826048
0,0,0.43591761372211274
0,0,0.3898144300859058
1,1,0.627922175729772
0,0,0.44134093075926895
0,0,0.4642043437351653
0,0,0.48359172646071413
0,0,0.4649414203752871
0,0,0.47516557299679374
0,0,0.47183255684480513
0,0,0.4605786668374011
0,0,0.4594469894625267
0,0,0.463635231268826
0,0,0.4444263878763711
0,0,0.4600822002837473
0,0,0.44068061444838
1,1,0.5121565460999897
0,0,0.4677133940727606
0,0,0.4374369452428037
0,0,0.44868036907194414
0,0,0.4435342065689847
0,0,0.45274506822197247
1,1,0.6395967605035745
0,0,0.4841836077346611
0,0,0.45642883983721855
0,0,0.4822156641938634
0,0,0.47472865237703715
0,0,0.4945930390760067
0,0,0.4917297125977914
0,0,0.44662190184957823
0,0,0.4738307892933566
0,0,0.4821036499434335
0,0,0.4768462661812516
0,0,0.47214902499598277
0,1,0.5196578048066861
0,0,0.4401287507106393
0,0,0.44052064084238274
0,0,0.48480079235362317
0,0,0.4580156445987892
0,0,0.4633800988501965
0,0,0.4468367762867128
0,0,0.46839196011296597
0,0,0.4802560549394648
0,0,0.48595451573947174
0,0,0.48816843069664834
0,0,0.4605786668374011
0,0,0.4715085662272718
0,1,0.5946963829947735
0,0,0.4764548839465454
0,0,0.44809853322416276
0,0,0.48716082874855604
0,0,0.4641663406467647
0,0,0.4363924508814114
0,0,0.49680988863444625
0,0,0.49952127138273367
0,0,0.4880678678190174
0,0,0.46286330475690485
0,0,0.45912282269860355
0,0,0.4465873850658648
0,0,0.4680447970317977
0,0,0.4783875522427875
0,1,0.5033327010297941
0,0,0.46315358589465444
0,0,0.4696745896932423
0,0,0.4641884057005828
0,0,0.4608912488440219
0,0,0.4536301932228581
0,0,0.467566230175053
0,0,0.46801327852530744
0,0,0.4734430920443902
0,0,0.47783355371352465
0,0,0.4606543322446232
0,0,0.4746456933508214
0,0,0.4366510190907191
0,0,0.44709915713605053
0,0,0.47107332941759916
0,0,0.4521737780924787
0,0,0.48138175375781617
0,0,0.4611229574882966
0,0,0.46368517943039245
0,0,0.4652986083739447
1,1,0.5820978855284341
0,0,0.4814053160609062
0,0,0.46647218364124504
0,0,0.44068061444838
0,1,0.5781468975587449
0,0,0.45203510412657194
0,0,0.45459193307466356
0,0,0.44594208442484595
1,1,0.6924285906416666
0,0,0.4695760530502327
0,0,0.4310317512138477
0,0,0.4584408833100967
0,0,0.48610784807182683
0,0,0.464537378808674
0,0,0.4788424945140006
0,0,0.4817080855666937
0,0,0.4645551015362674
0,0,0.47389310797610135
0,0,0.45923923737062616
0,0,0.4467880912476237
1,1,0.6358243980949309
0,0,0.4604069114022668
0,0,0.4889473457842952
1,0,0.4835277912926686
1,1,0.6328765412762384
0,0,0.4682549000971551
1,1,0.5985331376992271
0,0,0.44068061444838
0,0,0.4602543718896687
0,0,0.4824815085813204
0,0,0.45429863728199127
0,0,0.4467880912476237
0,1,0.5873900076404222
0,0,0.47771944991028087
0,0,0.4498355547159515
0,0,0.47112012774484585
0,0,0.48547390465977897
0,0,0.47250700901749654
0,0,0.4633223014157001
0,0,0.47505205394739597
0,0,0.4693706024456603
0,0,0.44709915713605053
0,0,0.47035655836487417
0,0,0.4545130380897982
0,0,0.46650599414251664
0,0,0.4660822480114637
0,0,0.4548301788104113
0,0,0.49340886695964375
0,0,0.4585318461969312
0,0,0.46113729647268453
0,0,0.4575377564552423
0,0,0.47066122130670884
0,0,0.4512323083635394
0,0,0.4902733583113482
0,0,0.4467880912476237
0,1,0.5332288329274328
0,0,0.46836490329383196
0,0,0.4478530311073309
0,0,0.4528568730481005
0,0,0.44068061444838
0,0,0.4524719558756432
0,0,0.44068061444838
0,0,0.4554368992964271
0,0,0.46381833666065125
0,0,0.47497258913816304
0,0,0.4640902865603331
0,0,0.45688482483901455
0,1,0.6218043421963105
0,0,0.4458963112347191
0,0,0.4666103223038937
0,0,0.4737971002463218
0,0,0.45418248916235665
0,0,0.4689960001838701
0,1,0.5040850892708387
0,0,0.4814055494864888
0,0,0.45289961058374206
0,0,0.4342997344090671
0,0,0.4424875137108354
0,0,0.4666395308038542
0,0,0.4796421915170952
0,0,0.46774900744589704
0,0,0.45878361509630017
0,0,0.4467880912476237
0,1,0.5458111297015819
0,0,0.46689268817450646
0,1,0.578828045034023
0,1,0.5812121085886328
0,0,0.4662581473915895
0,0,0.46827954128463783
0,0,0.4701821024460438
0,0,0.4678896979296891
0,0,0.4725754611421957
0,0,0.48632877992309176
0,0,0.455891560208096
0,0,0.4739058380864998
0,0,0.45415044623116874
0,0,0.47931658785409365
0,0,0.47382205833084445
0,0,0.47066122130670884
0,0,0.4642379908578449
0,0,0.4485770904293291
0,0,0.47376193402209654
0,0,0.465691918596486
0,0,0.45722543383143716
0,1,0.5042099635531697
0,0,0.4665887245056119
0,0,0.4561216948764955
0,0,0.4544375314875962
0,0,0.4647981271552771
0,0,0.4652351386592556
0,0,0.49054890981303456
0,0,0.4576729987515213
0,0,0.49316432131038107
0,0,0.4709945751415357
1,1,0.5914150312331542
0,0,0.4446315730065254
0,0,0.4683726679768286
0,0,0.4728604711773098
0,0,0.4876703638638648
0,0,0.4566671922623382
0,0,0.4606384984429898
0,0,0.45878361509630017
0,0,0.4603968480536407
0,0,0.47081356019429893
0,0,0.4770403803035599
0,0,0.47684635196859476
0,1,0.5208756628062498
0,0,0.4571498542582119
0,0,0.46522143626610113
0,1,0.5914958685857901
0,0,0.4703936337377246
0,0,0.46578112759926427
0,0,0.4415778059126157
0,0,0.4780643350635351
0,0,0.4781058045388259
0,0,0.39384957374050733
0,1,0.526993294415078
0,0,0.4689990460481804
0,0,0.4817080855666937
0,0,0.480376373480177
0,0,0.45914907257707305
1,1,0.7008699572356617
0,0,0.4618109041515188
0,0,0.45606001294454734
0,0,0.46529957508359243
0,1,0.5040214916366368
0,0,0.46541644113094605
0,0,0.46733132903594493
0,0,0.4603859903470762
0,0,0.4702432765376189
0,0,0.47023397038990705
0,0,0.47908059955457793
0,0,0.4575377564552423
0,0,0.4697466779923642
0,0,0.4598121348139755
0,0,0.46740190192039843
0,0,0.46149993476657025
0,0,0.45558807667310847
0,0,0.47462490324406226
0,0,0.47240796629105924
0,0,0.4892138566982261
0,0,0.45416750147121776
0,0,0.43785640028110595
0,0,0.49942204569373416
0,1,0.5185084766799665
0,0,0.48191921310664415
0,0,0.4738307892933566
0,0,0.4532488169267252
0,0,0.4790319670829634
0,0,0.46733132903594493
0,0,0.47505205394739597
0,0,0.4608582411701634
0,0,0.44322363268745707
0,0,0.4852442055735484
0,0,0.47483577048883335
0,0,0.47560575031149543
0,0,0.49417693410562435
0,0,0.4650770345886175
0,0,0.486873071902758
0,0,0.45483140601873284
0,0,0.45756364385216997
0,0,0.4647654526597518
0,0,0.4948351410154595
0,1,0.5036875172903761
0,0,0.46740190192039843
0,0,0.46263746562737085
0,0,0.4689680620539498
0,0,0.4752197375014874
0,0,0.4815497762520062
0,0,0.464608275688196
0,0,0.4493947243634472
0,0,0.45634374676307854
0,0,0.46302355728630207
0,0,0.4635019403686286
0,0,0.4680189822810294
1,1,0.5584179690995158
0,0,0.44767112399424097
0,1,0.550070378652985
0,0,0.4508401796742115
0,0,0.4608644373493922
0,0,0.46727608963709916
0,0,0.4363924508814114
0,0,0.4507732849923731
0,0,0.47849144185786446
0,0,0.4565170282306174
0,0,0.466952751738034
0,0,0.43877890240979966
0,0,0.4537734504278439
0,0,0.46536910832025374
0,0,0.4606543322446232
0,0,0.489406970364582
0,0,0.45417380187241285
0,0,0.4793359786416174
0,0,0.45509356689650093
0,0,0.4699864884400655
0,0,0.4424875137108354
0,0,0.4342316888434442
0,0,0.46096700789030876
0,0,0.4467880912476237
1,1,0.5012623297026969
0,0,0.44688657543007726
0,0,0.47175614515417863
0,0,0.44068061444838
0,0,0.4698102759110145
0,0,0.4791611621290199
0,0,0.4785655869322543
0,1,0.5498401411013658
0,0,0.44153419029276836
0,0,0.4817080855666937
0,0,0.4790319670829634
0,1,0.5036329700739747
0,0,0.4944421699462164
0,0,0.4725948455671821
0,0,0.47007941282167826
0,0,0.46950423746043135
0,0,0.44917096644052246
0,0,0.4554912790567675
0,0,0.45625349401498067
0,0,0.46893994588938726
0,0,0.453983058819039
0,1,0.5379275440796997
0,0,0.4648245348786858
0,0,0.48827180735674275
0,0,0.4640748527236762
0,0,0.46801327852530744
0,0,0.4435342065689847
0,0,0.4574655975804541
0,0,0.4611771336641162
0,1,0.5005361892423721
0,0,0.47044463366802247
0,0,0.44513571491086235
0,0,0.4580006066025092
0,0,0.44061579486764785
0,0,0.4363924508814114
0,0,0.45289961058374206
0,0,0.46423800481488575
0,0,0.4697740057917294
0,0,0.47886937792304457
0,1,0.5215791809020542
0,0,0.4605622377231751
0,0,0.462026474351259
0,0,0.49384715946516905
0,0,0.4404189999009165
0,0,0.48000046321305373
0,0,0.47453833373237714
0,1,0.5141781229762081
0,0,0.4462346811387533
0,0,0.4363924508814114
0,0,0.4665474244027776
0,0,0.47473354276788626
0,0,0.4427950952315011
0,0,0.45199514145635117
0,0,0.47023397038990705
0,1,0.5413706141449536
0,0,0.4482250227017412
0,0,0.45638754430592027
0,0,0.46210006273621657
0,0,0.4703893512430381
0,0,0.4675045675148591
1,1,0.5295736001138821
0,0,0.49252980695200377
0,0,0.48056332088521275
0,0,0.4467880912476237
0,0,0.4638954779183099
0,0,0.45592088988196555
0,0,0.4545130380897982
0,0,0.4510916197661807
0,0,0.4571755883493699
0,0,0.4671208301251418
0,0,0.4881580978102721
1,1,0.6780729885077598
0,0,0.48395871849406585
0,0,0.4721976184724351
0,0,0.4521737780924787
0,0,0.4649551177247031
0,0,0.44161958380323846
0,0,0.474733177421758
0,0,0.4628379583828085
0,0,0.46818215563986
0,1,0.5790661840160612
0,0,0.47044463366802247
0,0,0.48001033853105746
0,0,0.4791500412450549
0,0,0.47066122130670884
0,0,0.4899267965336907
0,1,0.5339169766780517
0,0,0.4655090034696014
0,0,0.4793786820348829
0,0,0.4677497596369428
0,0,0.4666452934954751
0,0,0.4817080855666937
0,0,0.461064247345263
0,0,0.4764284651097719
0,0,0.4653259510294782
0,0,0.44068061444838
0,0,0.4574841070650902
0,0,0.4830927488250008
0,0,0.44890835690876973
0,0,0.48308441346394754
0,1,0.696621009756178
0,0,0.4023596596736586
0,0,0.47787145400880876
0,0,0.45715868764690987
0,0,0.4600822002837473
0,0,0.4699551067278836
0,0,0.4573293555809496
0,0,0.4410324502188692
0,0,0.47595666174925394
0,0,0.4720638993564237
0,0,0.4637181240496701
0,0,0.4533177787056607
0,1,0.5182973558407598
0,0,0.46186686318180614
0,0,0.4644158977236111
0,0,0.45722543383143716
0,0,0.44891604698231374
0,0,0.45997548545920486
0,0,0.4484228140996764
0,0,0.46889081504048674
0,0,0.4679794740152239
0,0,0.4787833943329092
0,0,0.47622499832482934
0,0,0.49276305578952573
0,0,0.46142284900152053
0,0,0.4676967441059018
0,1,0.5123323558591026
0,0,0.46381325482438784
0,0,0.4657375645761979
0,0,0.467184391439271
0,0,0.4608207543883206
0,1,0.6147445437893237
0,0,0.4644030796052499
0,0,0.4779191841533659
0,0,0.46417681377918824
0,0,0.47177368215492077
0,0,0.4607322319658034
0,0,0.4633621650545212
0,0,0.439648783313293
0,0,0.46610175822370414
0,0,0.46006485593532065
0,0,0.4953872627594816
0,1,0.5928959447443619
0,0,0.46429107894095595
