ANSWER,PREDICTION,PROB
0,0,0.07648316919039912
0,0,0.0018255705788368095
0,0,0.005020065974676845
0,0,0.00022171728495838072
0,0,0.10346247671946773
0,0,0.07736048204475175
1,1,0.9966597200430632
0,0,0.07358777617815705
0,0,0.05720611651651842
0,0,0.31592979878362343
0,1,0.8327377272503799
0,0,0.04836818328255286
0,0,0.06098459034712623
0,0,0.04486324988890115
0,0,0.0007879304746570303
0,0,0.0014986224615639754
0,0,0.004766355471559653
0,0,0.30611415103316286
1,1,0.9968108161899306
0,0,0.40376816758146217
0,0,0.0018934994065422193
0,0,0.3792114229077403
0,0,0.0013624947715295543
0,0,0.001108837831402213
0,0,0.016237811936659293
0,1,0.6170243956638721
0,0,0.1638468391886426
0,0,0.0029796747998237956
0,0,0.00535086576901126
0,0,0.02457664447016214
0,0,0.3836143742339673
0,0,0.0061746662877693965
0,0,0.0220708814694385
0,0,0.026333763853986527
0,0,0.014603991224703438
0,0,0.10598425933846269
0,0,0.0073476877471533725
0,0,0.0004969642143747282
0,0,0.0008474749731810696
0,0,0.0044644384114399275
0,0,0.02899391661980735
0,0,0.2989037346119721
0,0,0.0023851110311876493
0,0,0.2616130784956517
0,0,0.09125899304276251
0,1,0.9104470328559894
0,0,0.011657407724528283
0,0,0.07018976160033125
0,0,0.01642578347036677
0,0,0.007111911518608826
0,0,0.03655104128432437
0,0,0.12820297480108872
0,0,0.007606219392530751
0,0,0.06742545484036366
0,0,0.06655808762344256
0,0,0.2342997666879736
0,1,0.6359042076508146
0,0,0.011807410895761785
0,0,0.045121424345530674
0,0,0.01249927518471759
0,0,0.0012460927914640042
0,0,0.04009367696835557
0,0,0.014228100332048866
0,0,0.0018712473614456602
0,0,0.0043602976579759775
0,0,0.2686039805622122
0,0,0.0008191790115370186
0,0,0.0039642796331162316
0,0,0.002678869049332878
0,0,0.0009283571611444794
0,0,0.01483709805453644
0,0,0.0063092883739373365
0,0,0.024843889852713633
1,1,0.8284352719940241
0,0,0.005198274391338552
0,0,0.017284046943811977
0,1,0.8834268023844198
0,0,0.15475104332575312
0,0,0.005151416688341945
0,0,0.01898903287528992
0,0,0.003007149626698874
0,0,0.008834096951843022
0,1,0.5445722420571919
0,1,0.9937842310050902
0,0,0.006096401706295959
0,0,0.005940887608611438
0,0,0.16208096955768517
0,0,0.0031467151215231843
0,0,0.2852832190288259
0,1,0.8814794831151815
0,0,0.09984577504494319
0,0,0.0026482494961030476
0,0,0.003445341015035835
0,0,0.0023182291207090003
0,0,0.007827642743878099
1,1,0.7142101637228497
0,0,0.16834043304616583
0,0,0.03306220377626809
0,1,0.9973769349858763
0,0,0.0029395533481425644
0,0,0.006722524735181027
0,0,0.045335548573719193
0,0,0.09333234254086402
0,0,0.0013508907108624067
0,0,0.004580474765729862
0,0,0.04623431590264359
0,0,0.05907935402769379
0,0,0.007858026383636859
0,0,0.0003280412597795394
0,0,0.01693318579150175
0,0,0.001022237649974565
0,0,0.0019950215614860443
0,0,0.09011636260906213
0,0,0.0228083145103467
0,0,0.03995045292648113
0,0,0.012988891289311959
0,0,0.010850045003142116
0,0,0.0014134638935161213
0,0,0.0014010613793521605
0,1,0.9940648644300688
0,0,0.07720365527848355
0,1,0.6168028943728687
0,0,0.012823559638663355
0,0,0.0025275553809039984
0,0,0.02081227067502576
0,0,0.0006624730663584113
0,0,0.26458126852075475
0,0,0.0008260685935176861
0,0,0.00034601604957985985
0,0,0.0038810826552519097
0,0,0.10098419065832653
0,0,0.004709883221664825
0,0,0.05273690002090506
0,1,0.6725477384197228
0,0,0.01499262234318516
0,0,0.0024969264248444
0,0,0.18737648543064134
0,0,0.025045189594726507
0,1,0.7544627239251908
0,0,0.23379806327556707
0,0,0.0070208899949587775
1,1,0.9998774788509076
0,0,0.38771649569409916
0,0,0.1756807069091568
0,0,0.0008996235027796387
0,0,0.004449958629639922
0,0,0.005741239037751009
0,0,0.01071212913791547
0,0,0.1663520351289432
0,0,0.005679294102749696
0,0,0.002013964781270182
0,0,0.019619185148312703
0,0,0.004868617268190486
1,1,0.7627288649459337
0,0,0.004809120130653286
0,0,0.06999758217664043
0,0,0.004029734537849143
0,1,0.6657768306565742
0,1,0.7105571493325122
0,0,0.0057049603137772934
0,0,0.02966381200770204
0,0,0.006749142738714798
0,0,0.008264185513895309
0,1,0.6361646520705948
0,0,0.007786049588837299
0,0,0.009534547264166944
0,0,0.11485779735838882
0,0,0.0009627047635336077
0,0,0.023094139538263985
0,0,0.1364107535366525
0,0,0.011380634393528473
0,0,0.00022381935680817908
0,0,0.02343566091431066
0,0,0.011048270328929138
0,1,0.7606669760705624
0,0,0.06330270908066828
0,0,0.008073987847326557
0,0,0.05404314693118203
0,0,0.0020242884948002814
1,1,0.999905844613153
0,0,0.056860163252286995
0,0,0.02248593073034004
0,0,0.03996487996629398
0,0,0.0009388379210357194
0,0,0.0008730480302355341
0,0,0.0028592995691065918
0,0,0.011286371800801016
0,0,0.0012826701382707931
0,0,0.007999009529954791
0,1,0.7656280877203347
1,1,0.9482793012403902
0,0,0.005846389553690556
0,0,0.012218130290140124
0,1,0.6315561393571208
0,0,0.0018096785332406928
0,0,0.011194740091994407
0,0,0.0066920709080247245
0,0,0.0023186016396706997
0,0,0.0014581691767645952
0,1,0.9333328040419573
0,0,0.04627917845367631
0,0,0.0072885890164088064
0,0,0.0018107512355182993
0,0,0.03459622801262549
0,0,0.0012874211833813415
0,0,0.008122662104873054
0,0,0.010574068524467552
0,0,0.27128365916818914
0,0,0.3727396897700993
0,0,0.026149321130198175
0,1,0.6493839709371684
0,0,0.033499182901528896
0,0,0.020809391106339357
0,0,0.0024462562191932204
0,0,0.007110245624893761
0,0,0.013478078336660294
0,0,0.003456455677886583
0,0,0.1083004207437673
0,0,0.046873704627573294
0,1,0.6386837214130143
0,0,0.001947462598622822
0,0,0.4258565514683613
0,0,0.0077774120513607855
0,0,0.13423764050364848
0,0,0.010350768770442949
0,0,0.20282019956154637
0,1,0.7464843098608529
0,0,0.00034687089476138715
0,0,0.10315636419067549
1,1,0.9949641998589506
0,0,0.0006257144179396977
0,0,0.011413443064380496
0,0,0.0023805457710244136
0,0,0.011974652626095157
0,0,0.0035299802921131803
0,0,0.0090464972163777
0,0,0.011554141569400163
0,0,0.08000145650508446
0,0,0.007491510273680934
0,0,0.05067002579345093
0,0,0.03697656218615045
0,0,0.015058165638925675
0,0,0.044493623801143495
0,0,0.0009308016394468773
0,0,0.020063745555328576
0,0,0.007729906642969634
0,0,0.1297251645865745
0,0,0.03309474186039602
0,0,0.0007585394581405287
0,1,0.8804254802937075
0,0,0.18229096612698517
0,0,0.0037552578329662395
0,0,0.0010046595572943693
0,0,0.0024707781092998837
0,0,0.008172286980871222
0,0,0.015439701084121103
0,0,0.08387210686952441
0,0,0.040135326376547154
0,0,0.03624430506452814
0,0,0.000742278534446263
0,0,0.021872983804661
0,0,0.27507421793466463
0,0,0.046894079012148454
0,0,0.010783314302413343
0,0,0.003118348343696535
0,0,0.004963829483843708
0,0,0.004552662948864841
0,0,0.04277960161164515
0,0,0.0008312458333900553
0,0,0.007253457571496261
0,0,0.0025333311128309904
0,0,0.019101258671124256
0,0,0.009218830155537996
0,0,0.04024332362353019
0,0,0.0016795292505779513
0,0,0.0187243796561483
0,0,0.007157173231402863
0,0,0.0029745623297330387
0,0,0.0010391206152053798
0,0,0.0005030070605219965
0,0,0.0005970802912358157
0,0,0.03056245305474713
0,0,0.002118850251023422
0,0,0.027705420411405998
0,0,0.08852867299328421
0,0,0.002356482196696875
0,0,0.0015660013407688142
0,0,0.009525901278845488
0,0,0.01230289734672786
0,0,0.01940240774754963
0,1,0.6104110396780033
0,0,0.01220928288575707
0,0,0.002044872589179536
0,0,0.0074629385543074495
1,1,0.9665668396335076
0,0,0.012646234468168979
0,1,0.5884932976100286
0,0,0.09334786116083663
0,0,0.00554976225023782
0,0,0.4808411501044042
0,0,0.15735591697634563
0,0,0.007056301411078586
0,0,0.02089731145186033
0,0,0.0046824852764956425
0,0,0.14734117355246754
0,0,0.0027514087397715035
0,0,0.00429247871434374
0,0,0.016756967466077032
0,0,0.10330949508514106
0,0,0.13814446870756494
0,0,0.005898806990213636
0,0,0.07811077779299339
0,0,0.009074510446700575
0,0,0.0020777017473309254
0,0,0.009870714118729107
0,0,0.11667884247883335
0,0,9.26701416652248e-05
0,0,0.01208027646171735
0,1,0.9677777157390246
0,0,0.0017169254611404145
0,0,0.00813265950385311
0,0,0.0017381285274477235
0,0,0.004576471666416225
0,0,0.00048496613591182463
0,0,0.0140040533273911
0,0,0.0031240483464561562
0,0,0.0049415173827124835
0,0,0.0005384718623644678
0,0,0.0005407882021683131
0,0,0.2029632214991365
0,0,0.010095377596727406
0,0,0.049405198948149376
0,0,0.016884210360409768
0,0,0.017443423286060907
0,0,0.0018965786149200043
0,0,0.00296228250433957
0,0,0.0024989145528518525
0,0,0.0013738295850774782
0,1,0.8318706431611144
0,0,0.029604779227058828
0,0,0.04455227107391383
0,1,0.7113140162439077
0,0,0.07294706638146653
0,0,0.00777509459087072
0,0,0.013247433258605189
0,0,0.015918088380641286
0,0,0.029577028537232406
0,0,0.05029033775640736
0,0,0.01630795120709278
0,0,0.01656674340858752
0,0,0.001987532389030931
0,0,0.02847459324263684
0,1,0.9104739531921553
0,0,0.000727436514833603
0,0,0.006714122035228883
0,0,0.00018617065937137482
0,0,0.1452671378326199
0,0,0.052048408793657366
0,0,0.0026150819569383606
0,0,0.0018629168514179813
0,0,0.007180524593666973
0,0,0.018450996271852534
0,0,0.006700558986462935
0,0,0.49942701111263627
1,1,0.9999783066465053
0,0,0.10663313303972244
0,0,0.0030487063675451787
0,0,0.007830895070215959
0,0,0.0015962466968791804
0,0,0.0046713682574113895
0,1,0.9268242229545841
0,1,0.5841799499049679
0,0,0.0031084883831921503
0,0,0.052399174110874816
0,0,0.07745530150739036
0,0,0.037165153318538514
0,0,0.0007309299595906344
0,0,0.0016444900122165654
0,0,0.05314246381257756
1,1,0.9999584386402818
0,0,0.054979250810330026
0,0,0.009024698690540624
0,0,0.001728084113061208
0,0,0.008879112459703915
0,0,0.019352788414601724
0,0,0.031202164509777742
0,0,0.016377463983845462
0,0,0.10021645562329118
0,1,0.9914160947945985
0,0,0.057922040508490695
0,0,0.0007863255291595377
0,0,0.1790578593289018
0,0,0.04959396679065275
0,0,0.0013240879190070894
0,0,0.051187147902236135
0,0,0.0037040969037558167
0,0,0.1705680941439876
0,0,0.00943324637024495
0,0,0.00311577808094543
0,0,0.0025437863792724435
0,0,0.0193833053952099
0,0,0.06603118371728461
0,0,0.08261286718830427
0,0,0.004360241525817564
0,1,0.7789256731487544
0,0,0.000637106905905409
0,0,0.014689460770502852
0,0,0.0005466809618288971
0,0,0.004795252385349843
0,0,0.0018634834201898274
0,0,0.0029627968565252225
0,0,0.03897238506755859
0,0,0.0006962980444898811
0,0,0.0005652956845788429
0,0,0.018647928530703614
1,1,0.9944236471267627
0,0,0.0006548082785342487
0,0,0.04936169378542966
0,0,0.07936227216830977
0,0,0.31140566777681433
0,0,0.1781157475942091
0,0,0.16338126896788557
0,0,0.0030084372012395516
0,0,0.002195500613394854
0,0,0.06844180298718563
0,0,0.0003692148588675219
0,0,0.004803049219899722
0,0,0.008854405792643502
0,0,0.2618694758830263
0,0,0.0779568390791612
0,0,0.003535055016467548
0,0,0.04665010785917101
0,0,0.003943298847399423
0,0,0.003210514807251984
0,0,0.12006323898806384
0,0,0.00045654918649063467
0,0,0.012739621307938691
0,0,0.004913464942814835
0,0,0.002187901349423994
0,0,0.014532607171200295
0,0,0.0283813293047623
0,0,0.1562713364379478
0,0,0.4438793244082455
0,0,0.003342439713777777
0,0,0.0010775169957701412
0,0,0.00421295635890985
0,0,0.03238723723704328
0,0,0.009523649489436561
0,0,0.4349559552272145
0,0,0.04505117357785308
0,0,0.012015970383367287
0,0,0.35772327614125643
0,0,0.031863868084262455
0,0,0.07697288467534016
0,0,0.10358629376215936
0,0,0.003350020509546393
0,0,0.0324769294215084
0,0,0.007671106616011204
0,0,0.005942382421629616
0,0,0.0041239372370837435
0,0,0.043915681984811716
0,0,0.003378711798293926
0,0,0.02596427891178977
0,0,0.014332213748841145
0,0,0.019336366628367588
0,0,0.0019464741496047916
0,1,0.5787601774568312
0,0,0.001711663567427468
0,0,0.0017378425946813056
0,0,0.022835786773125262
0,1,0.7067506061560554
0,1,0.5261946380528663
0,0,0.005150734332509944
0,0,0.0012847908744918846
0,0,0.05876372185015066
0,0,0.3387210404214702
0,0,0.16721433902576155
0,0,0.002644091520943176
0,1,0.5031896450609213
0,0,0.012736716002281769
1,1,0.9998470788261167
0,0,0.000978132903516468
0,0,0.00332468413705305
0,0,0.0020384455496570593
0,0,0.0033132534830687664
0,0,0.00876401465734232
0,0,0.007992821005913236
0,0,0.0023706731202119947
0,0,0.0019768915660141138
0,0,0.02738596478715082
0,0,0.08751218002573526
0,0,0.08216796577593519
0,0,0.003983270638847171
0,0,0.0029014976816525585
0,0,0.005641680234153587
0,1,0.8680830710352637
0,1,0.6377215672737319
0,0,0.022508878692663197
0,0,0.0008768138497665749
0,1,0.6089609448682186
1,1,0.833313803509387
0,0,0.01812874832206904
0,0,0.004674188050979762
0,0,0.011972262759492943
0,0,0.1590733859809326
0,1,0.7901403573349515
0,0,0.01679627210496059
0,0,0.03519099886377972
0,0,0.01989134699442165
0,0,0.0036183375621864767
0,0,0.19180925632669382
0,1,0.9604239553542997
0,0,0.0027596546140975634
0,0,0.01667044044562311
0,0,0.015185229971158095
0,0,0.0013551553925130273
0,0,0.03630562919025466
1,1,0.9999452029545782
0,0,0.018716898359699932
0,0,0.0036936616660516227
0,0,0.00597773473566236
0,0,0.0004369742808571223
0,0,0.03262105652158303
0,0,0.020393998037895437
0,0,0.07379786201487841
0,0,0.032387822224663826
1,1,0.9992845212881224
0,0,0.03655816574733959
0,0,0.03397017740513226
0,0,0.04315885026925104
0,0,0.0003318632315635827
0,0,0.0002363025763453393
1,1,0.9965669736178723
0,0,0.003369632413914592
0,0,0.008876088257025568
0,0,0.04794888596070724
0,0,0.03805060287376064
0,0,0.011005775799843081
0,0,0.007200362966605575
0,0,0.004865116414552255
0,0,0.1598041023490513
0,0,0.006448509349311062
0,0,0.002052153319317157
0,0,0.008773885983941701
0,0,0.0005620473988357511
1,1,0.8572742064617139
0,0,0.13510160104675256
0,0,0.011886344556084952
0,0,0.010193935275314545
0,0,0.0010141425358023027
0,0,0.0022561846771123515
1,1,0.998986520105766
0,0,0.03826630120381992
0,0,0.0015941935566940297
0,0,0.07884890282797308
0,0,0.016212977941608198
0,0,0.09967239603646331
0,0,0.045164047031601255
0,0,0.0006694927336807968
0,0,0.02548352591185789
0,0,0.23920473195067216
0,0,0.2992724757535146
0,0,0.005887681983966731
0,0,0.1377155430272731
0,0,0.000795187302165291
0,0,0.0007714507423078179
0,0,0.1146868651404629
0,0,0.008261852091435169
0,0,0.013178668896823308
0,0,0.002159138303553352
0,0,0.00018139548000173535
0,0,0.09404706839796198
0,0,0.1635638256429555
0,0,0.048307855441735
0,0,0.003344932468011352
0,0,0.014661336932084039
0,0,0.18948197809219755
0,0,0.0441806926650104
0,0,0.002594270723933154
0,0,0.46120500307676704
0,0,0.017487884953979214
0,0,0.0008269169476720348
0,0,0.19867980170623567
0,0,0.13651819800207823
0,0,0.13524660877419106
0,0,0.010676836980711429
0,0,0.06351742566922935
0,0,0.0004793843298673825
0,0,0.0036546909574699657
0,0,0.05101184569944397
0,0,0.280605218764486
0,0,0.012032946776056992
0,0,0.12542598533781824
0,0,0.11220240177093571
0,0,0.0065402324400041624
0,0,0.001389921084988138
0,0,0.029099446605638006
0,0,0.016267777604127658
0,0,0.05219013920763615
0,0,0.054024307042333505
0,0,0.0004959788015445322
0,0,0.22529958328219762
0,0,0.030261424359344563
0,0,0.0009182967787549812
0,0,0.2829748141620877
0,0,0.0034490187318837453
0,0,0.04110963195609113
0,0,0.01983863412700886
0,0,0.013965160165955214
0,0,0.002203689043369016
1,1,0.9827724122116741
0,0,0.0756642204384443
0,0,0.050554233723115585
0,0,0.001106102379067734
0,0,0.0696640547305397
0,0,0.020849062247814538
0,0,0.0768037125543231
0,1,0.5233221751301713
1,1,0.9839741031376497
0,0,0.009641278889846781
0,0,0.0012099005977765902
0,0,0.0023732408173026214
0,0,0.01657794269846961
0,0,0.014593380088801627
0,0,0.015611378050594052
0,0,0.13988739634329445
0,0,0.012543807824741068
0,0,0.0923871352498662
0,0,0.012336340754748423
0,0,0.0024220237857227114
1,1,0.9877134038746351
0,0,0.0013082214571443448
0,0,0.01679901751116897
1,0,0.32053776416016916
1,1,0.9988171226498056
0,0,0.043998955818691364
1,1,0.9892115344017479
0,0,0.000762084348407316
0,0,0.0050211010052631875
0,0,0.19815256920126306
0,0,0.008963811529868372
0,0,0.0016226994692668296
0,1,0.8252496826229953
0,0,0.1455940598345478
0,0,0.011444232325415015
0,0,0.061206975025417505
0,0,0.21826335938798985
0,0,0.10645613379082652
0,0,0.009377648954858106
0,0,0.008055308687512192
0,0,0.0012492180205900803
0,0,0.004506984481264578
0,1,0.6842393043951326
0,0,0.0006041955849517726
0,0,0.04370015877080644
0,0,0.03297273172056084
0,0,0.00501489213457455
0,1,0.5483465235046026
0,0,0.010974982908334886
0,0,0.014598227918799535
0,0,0.004357779619469699
0,0,0.28594802823255977
0,0,0.0038620059296022805
0,0,0.05983988720107098
0,0,0.0018210888535501886
0,1,0.9938487407384162
0,0,0.014353123058059055
0,0,0.0019357175349115348
0,0,0.00246296449391812
0,0,0.0009077014850840804
0,0,0.002744883494201968
0,0,0.001230502915219198
0,0,0.027165565672734288
0,0,0.015848621455308572
0,0,0.0497831864317294
0,0,0.005690301719631288
0,0,0.043892968277240124
0,1,0.9990996427865552
0,0,0.023076094532299033
0,0,0.013070312548336648
0,0,0.16788295906354692
0,0,0.056898301833450037
0,0,0.01653748915484807
0,0,0.03451052165514731
0,0,0.09764578503923466
0,0,0.00610975172116908
0,0,0.0002406194880443307
0,0,0.0013152730307486053
0,0,0.11226891911776143
0,0,0.3228691491165268
0,0,0.02083131902199478
0,0,0.0036519571851645408
0,0,0.0021107706161136827
0,1,0.9797836946321777
0,0,0.07081099586574859
0,1,0.5600763670202666
0,0,0.18270831405365695
0,0,0.008810949777074539
0,0,0.043533205312010166
0,0,0.05427669816515371
0,0,0.05608818271238367
0,0,0.1002817207457091
0,0,0.021517401033606474
0,0,0.009132204943662816
0,0,0.10990436201585216
0,0,0.00475592628287181
0,0,0.014682357075561916
0,0,0.021346504756444767
0,0,0.08373652963419975
0,0,0.007400661377818949
0,0,0.0043412050068649365
0,0,0.005428289088411878
0,0,0.010287532868486356
0,0,0.002976837965395469
0,1,0.5613483784157974
0,0,0.04192309594554652
0,0,0.0015563415433410522
0,0,0.0009583243502313118
0,0,0.025970744004362025
0,0,0.04893205015665358
0,0,0.016475371628027265
0,0,0.007720713084105427
0,0,0.1895872815395909
0,0,0.10504450823590213
1,1,0.9824475379057537
0,0,0.00050975353006103
0,0,0.009261860079292427
0,0,0.013331615745569625
0,1,0.5971955776848199
0,0,0.035374993413323515
0,0,0.0067024145069277865
0,0,0.0034904328530472838
0,0,0.04201640720736424
0,0,0.021597495725644216
0,1,0.563843173300572
0,0,0.012404432037309975
0,1,0.7681763612268138
0,0,0.003474050548338291
0,0,0.0014418922073402458
0,1,0.5457288636471346
0,0,0.14186020232939184
0,1,0.7539592781312804
0,0,0.0011349134509613644
0,0,0.38041973687300806
0,0,0.0052061448755166715
0,0,0.01577218537400571
0,0,0.4667510619386224
0,0,0.008221917148066402
0,0,0.003507165339282356
0,0,0.06710518950589822
0,0,0.003114278135185416
1,1,0.9486189492943096
0,0,0.06392097501538696
0,0,0.0027275129843131957
0,0,0.006116235033831155
0,1,0.7493963744479923
0,0,0.07232820954963763
0,0,0.03568039158431444
0,0,0.008563914169255818
0,0,0.01159759479293216
0,0,0.005470356285064659
0,0,0.07072359521332651
0,0,0.0035958430542403262
0,0,0.04551219157895158
0,0,0.0014081588326578848
0,0,0.014113796272431135
0,0,0.00763622738820083
0,0,0.00033937907523271026
0,0,0.030055287828121113
0,0,0.020426348031270018
0,0,0.04647381657245115
0,0,0.005622319778834134
0,0,0.0007699580897909602
0,0,0.09261687914758955
0,1,0.6053358867537693
0,0,0.051768994798507974
0,0,0.017700774771370522
0,0,0.002070909251294245
0,0,0.034198208240768455
0,0,0.0025564707034946414
0,0,0.02012580737056884
0,0,0.010650505244949171
0,0,0.00017854383285683293
0,0,0.048768612572800144
0,0,0.11987843090284542
0,0,0.11531352381763792
0,1,0.6611342579724362
0,0,0.00578714437936597
0,0,0.20504161386482872
0,0,0.008204793418134326
0,0,0.0038056276920390548
0,0,0.019865657384480942
0,1,0.9031786877254362
0,1,0.5107160301013779
0,0,0.021519410613879273
0,0,0.09111977954848383
0,0,0.0174385680472031
0,0,0.024871631435772514
0,0,0.39327354701335765
0,0,0.00422442326369619
0,0,0.0013658109494713343
0,0,0.0033237005960048477
0,0,0.009001771879320896
0,0,0.024747021063933675
0,0,0.05006451773187208
1,1,0.9861626329474139
0,0,0.012477829543400355
0,0,0.15174809186440996
0,0,0.006915160194051877
0,0,0.0931200412765713
0,0,0.013033550993302931
0,0,0.0007307729814592409
0,0,0.015878653979563128
0,0,0.31282004134766783
0,0,0.03642446643462438
0,0,0.04138720077233666
0,0,0.0032439053846859715
0,0,0.0015464500881134434
0,0,0.015341938575959942
0,0,0.009064393858294554
0,0,0.15924075868651602
0,0,0.00415029527529371
0,0,0.04081809104504617
0,0,0.013824501017933796
0,0,0.0013266970279731227
0,0,0.001411684042528151
0,0,0.000607627124196709
0,0,0.0023012382593045307
0,0,0.00032306569281238806
1,0,0.13459558218934328
0,0,0.004089878590731757
0,0,0.024788815391144886
0,0,0.0011796140213859363
0,0,0.06347968979862191
0,0,0.016750297600178828
0,0,0.059972379024990086
0,1,0.9841117803326591
0,0,0.0006198131751892313
0,0,0.010158257006522724
0,0,0.007757071763495548
0,0,0.263463146316156
0,0,0.0926893013787848
0,0,0.10484366674674062
0,0,0.02328277662546929
0,0,0.16292603328990524
0,0,0.003884944631621548
0,0,0.012746986310695218
0,0,0.04447203004578456
0,0,0.021118110561436195
0,0,0.007178609969631293
0,1,0.9972224371467605
0,0,0.0139575357565936
0,0,0.3717735390445904
0,0,0.001491805918516447
0,0,0.006642448696023516
0,0,0.00014574294344278483
0,0,0.003833554013653029
0,0,0.004685206106236199
0,0,0.37544225465288456
0,0,0.03536600689880839
0,0,0.00042252626668216946
0,0,0.19324205175453715
0,0,0.030644552115698026
0,0,0.0013361379420313187
0,0,0.006719101366299645
0,0,0.00020660394791526194
0,0,0.035955347442428044
0,0,0.05959566249285463
0,1,0.5463480976669732
0,0,0.01047032186722149
0,0,0.006935552948087216
0,0,0.424527998241379
0,0,0.0006962970668012548
0,0,0.10645357318754871
0,0,0.07652344586084187
0,1,0.7938627981929574
0,0,0.0005148296339586381
0,0,0.0009741140400027742
0,0,0.006398638832043682
0,0,0.16368355897791756
0,0,0.009555031591249284
0,0,0.004689555049198422
0,0,0.01305259496558609
0,0,0.004204989327034995
0,0,0.0003431635867419986
0,0,0.01521525359870561
0,0,0.004734791019684298
0,0,0.0051710439546412005
0,0,0.011143213037137981
1,1,0.9813112657361762
0,0,0.45294509812395267
0,0,0.031241993723074086
0,0,0.002428857700106559
0,0,0.06721305176380844
0,0,0.05199185310295149
0,0,0.0008153846450250192
0,0,0.00392061831030951
0,0,0.005112555646569564
0,0,0.0073474647259851745
0,0,0.012445997507171416
1,1,0.9662563655292391
0,0,0.14889609381624602
0,0,0.011964767451658073
0,0,0.0012925479261435876
0,0,0.0017557048287146488
0,0,0.0009451089032955138
0,0,0.11022071991992939
0,0,0.004913764577204559
0,0,0.0008293629150968586
0,0,0.07496893193365395
0,0,0.004795062552796306
0,0,0.07481441128993267
0,0,0.02696817757553544
0,0,0.031510818556070214
0,1,0.7023389538492227
0,0,0.02059419098464023
0,0,0.014908481458553408
0,0,0.03701497944315217
0,0,0.17241110006550295
0,0,0.0698881681472616
0,0,0.024112277893583087
0,0,0.015302694043646252
0,0,0.06322945514073323
0,0,0.007793401649889102
0,0,0.0012530458060585712
0,0,0.019856629970811134
0,1,0.5408032736928299
0,0,0.06038248680379947
0,0,0.0667492862920997
0,1,0.9998202032420088
0,0,0.05341562519652817
0,0,0.3390714738737099
0,0,0.3536858006142568
0,0,0.0020027856269022944
0,0,0.012225155364143389
0,0,0.010305551540669066
0,0,0.0006938694192789444
0,0,0.07447953076858663
0,0,0.30947447625444313
0,0,0.0014884997959146394
0,0,0.0023792110918452315
0,0,0.462478947186856
0,0,0.0027110799885778697
0,1,0.5432704341334356
0,0,0.000591072059333131
0,0,0.00028247627139446976
0,0,0.09176401837015903
0,0,0.0022188479489904057
0,0,0.07747154936906302
0,0,0.0034239739128031363
