ANSWER,PREDICTION,PROB
0,0,0.4536820474818179
1,1,0.5427578423567734
0,0,0.44096338979954525
0,0,0.43158051485368415
0,0,0.46303040307957316
0,0,0.43605551154457534
0,1,0.5412007673743974
0,0,0.41188761070602636
0,0,0.41220629222235167
0,0,0.4564317604946392
0,0,0.4564317604946392
0,0,0.46306360632194643
0,0,0.41551277364800926
0,0,0.41977816915661365
1,1,0.7132980476841954
0,0,0.4763639330233257
0,0,0.4625094000169226
1,1,0.5459188215783941
0,0,0.43503065595677004
0,0,0.4682296750496888
0,0,0.4875734175287205
0,0,0.46041600790064285
0,0,0.4393176875248981
0,1,0.5093041307824798
0,0,0.44307211013082454
0,0,0.4152508841070924
0,0,0.45020703740273643
0,0,0.4420578507400344
0,0,0.3772272036995164
0,0,0.487833366519291
0,0,0.4604811566567181
0,1,0.570846692257541
0,0,0.419482373612072
0,0,0.46172538931676216
0,0,0.3665131554471343
0,0,0.4664432778254261
0,0,0.4381053795638356
0,0,0.4515865035492328
0,0,0.45304800780698085
0,0,0.47917551045268625
0,1,0.5532174384962603
0,0,0.4551591193171337
0,0,0.45869742164067884
0,0,0.403379885895727
0,0,0.4526250944587954
0,0,0.44780619350458056
0,0,0.36993349928619135
0,0,0.45439590710450234
0,0,0.36993349928619135
0,0,0.44605775684923915
1,1,0.5813151052038324
0,0,0.44832851175093386
0,0,0.4327654731836063
0,0,0.43862360803793454
0,0,0.4469233678615345
0,0,0.36993349928619135
0,0,0.4404405777381971
0,0,0.4259099071921001
0,0,0.44899886311654075
0,0,0.43130872176890894
0,0,0.4626635429440847
0,0,0.45091004483094893
0,0,0.46189062198971426
0,0,0.44096338979954525
0,0,0.4414379242091922
0,0,0.4308347925678501
0,1,0.5133620043593374
0,0,0.46613231909191405
0,0,0.4283429410803873
0,0,0.4874375771907956
0,0,0.4550924612592194
0,0,0.4764566469513902
0,0,0.44076848494072424
0,0,0.4478305500457869
0,0,0.41770407073833477
0,1,0.553754227902121
0,0,0.4679302985868057
0,0,0.4667821953049435
0,0,0.3914439157820875
0,0,0.47681468045093833
0,0,0.3884319574852554
0,0,0.4354076644371826
0,0,0.4598577768249109
0,0,0.3772272036995164
0,0,0.45810634371790676
0,0,0.4668597615799387
0,0,0.44736689352867953
0,0,0.4381053795638356
1,1,0.6081139393890911
0,0,0.41220629222235167
0,0,0.39747502682925673
0,0,0.3638170976829264
0,0,0.41969387830257976
0,0,0.39747502682925673
0,0,0.4077104782214085
0,0,0.4439392453012908
0,0,0.4410216618727297
0,0,0.49959327291378486
0,0,0.467045387856185
0,0,0.4798457656147787
0,0,0.4404139256756537
0,1,0.7025813442801083
0,0,0.40526945526505326
0,0,0.4260478421272357
0,0,0.4308504067329779
0,0,0.4311019805538461
0,1,0.5095128077107117
0,0,0.3941480424003197
0,0,0.43121664448467983
0,0,0.44609083707888
0,1,0.5033806593729927
0,0,0.4509121233965146
0,0,0.36993349928619135
0,0,0.43754518968085104
0,0,0.4477902733920935
0,0,0.41835449439261735
0,0,0.4403505141094795
0,0,0.44271157369020336
0,1,0.5145524858378693
0,0,0.4416207998952271
0,0,0.3916180285890541
0,0,0.45399749438445525
0,0,0.45238230049188777
0,1,0.5097713703379432
0,0,0.4738340317689771
0,1,0.6652625285500396
0,0,0.4026953212426361
0,1,0.5103568775352006
0,0,0.45723760160066973
0,0,0.3740149370722145
0,0,0.4427198194093595
0,0,0.44914714654962296
0,0,0.4803980372339566
0,0,0.45310326054530176
0,0,0.4519913861352066
1,1,0.674109614601005
0,1,0.5232660822961154
0,0,0.4615621854424282
0,0,0.46833318103768373
0,0,0.4367194738564819
0,0,0.48902657398905225
0,0,0.43923568386014994
0,0,0.36993349928619135
1,1,0.5787433640577442
0,0,0.4328741943844501
0,0,0.42024480074580994
0,0,0.37237520420102244
1,1,0.5205092589844265
0,0,0.41621956285383027
0,0,0.41220629222235167
0,0,0.4331708168327125
0,0,0.4060970290938948
0,0,0.372451802464701
0,0,0.4749772024556282
0,0,0.4043248968478846
0,0,0.4907854480810209
0,0,0.43102724813418286
0,0,0.41220629222235167
0,0,0.44127785943719317
0,0,0.4268471463816363
0,0,0.475297623403842
0,1,0.5363190319316159
0,0,0.39747502682925673
0,0,0.4428440311398925
0,0,0.48978624363933376
0,0,0.45753319223670114
0,0,0.4065742082997435
0,0,0.43936996082912205
0,0,0.39891947098569136
0,0,0.4579804909419093
0,0,0.4694360162520646
0,0,0.3923036800062262
0,0,0.42940510392206177
0,0,0.4372709650555737
0,0,0.43507418844741336
0,0,0.44987482946844914
0,0,0.4202240295025493
0,0,0.441213938762377
1,1,0.5144038000444342
0,1,0.6115430559424504
0,1,0.5230857283778141
0,0,0.4565517004508117
0,0,0.4022869877199529
0,0,0.49496764166956614
0,0,0.3624206106575737
0,0,0.4495619020167965
0,1,0.5727802731475423
0,0,0.4356924445729002
0,0,0.4519000879939142
0,0,0.45759915143863883
0,0,0.4717634150880937
0,0,0.4370254822116639
0,0,0.48444662575028047
0,0,0.44550774428762374
0,0,0.44451933645522856
0,0,0.39747502682925673
0,0,0.47508543414643883
0,0,0.42589154332304247
0,0,0.4347808862079277
0,0,0.39137680510066464
0,0,0.4452297225808466
0,0,0.4413616933878162
0,1,0.5809831273829922
0,0,0.46976195340421106
0,0,0.4500448836929703
0,0,0.4753861060636726
0,0,0.44953694217442924
0,0,0.43559690028625975
0,0,0.4175421019624485
0,0,0.4339644045770884
0,0,0.474697630160037
0,0,0.4097353073127463
0,1,0.5736633241504577
0,0,0.4787165346845156
0,0,0.4119547044324234
0,0,0.4989077861460412
0,0,0.44096338979954525
0,0,0.42541462333527935
0,0,0.3899342577763472
0,0,0.4202690331730713
0,0,0.445478320407592
0,0,0.4418223401839505
0,0,0.44358399244892915
0,0,0.45095812525319534
1,1,0.5349240123127044
0,0,0.46865438860350245
0,0,0.46200225231228187
1,1,0.6663426307711483
0,0,0.34416582077664964
0,0,0.4552087972258007
0,0,0.4669232439402037
0,1,0.5382901991058129
0,1,0.5811178505246528
0,0,0.4680656575746507
0,0,0.4487943736343055
0,0,0.44776364937081703
0,1,0.5285481409265973
0,0,0.4757838555426681
0,0,0.41220629222235167
0,0,0.40337389763110953
0,0,0.4445860817877259
0,0,0.36993349928619135
0,0,0.39329343928003
0,0,0.4276577638805085
0,0,0.44082363077114955
0,0,0.40626602679073087
0,0,0.41977816915661365
0,1,0.5313650420334564
0,0,0.46098340437524077
0,0,0.46983290331848754
0,0,0.42479491443453954
0,0,0.4509592349250632
0,0,0.44905241581690997
0,0,0.4296191705929529
0,0,0.3966761215398834
0,0,0.4619825430939122
0,0,0.4310529075933129
0,0,0.46289042031586586
0,1,0.5220568065975993
0,0,0.43892475003517495
0,0,0.45360377237933297
0,0,0.4618010592588163
0,0,0.4292750132620026
0,0,0.3128076014270484
0,0,0.45731145271904394
0,0,0.4626023896170258
0,0,0.45720325065711814
0,0,0.4404641370992777
0,0,0.4919713926540737
0,0,0.39747502682925673
0,0,0.3875076464185194
0,0,0.44674085985492024
0,1,0.5109800959072097
0,0,0.41220629222235167
0,0,0.45360377237933297
0,0,0.4460889040300785
0,0,0.39943115732873
0,0,0.41573419240625403
0,0,0.4729147965256557
0,0,0.4525586231585829
0,0,0.4721011599847797
0,0,0.4263076406581491
0,0,0.381077351472647
0,0,0.4278638902097606
0,0,0.42992936179005253
0,0,0.41414224913920256
0,0,0.4252560268243883
0,0,0.42826990249441654
0,0,0.38443484457334703
0,0,0.46979012060347414
0,1,0.5674000378516644
0,0,0.35510197877517646
0,0,0.4347808862079277
0,0,0.43603814722530604
0,0,0.43567906566146164
0,0,0.44497514539743627
0,1,0.5455322795494921
0,0,0.3702580479879664
0,0,0.45747349685903504
0,0,0.434784936237193
0,0,0.411677029331077
0,0,0.39761563322880294
0,0,0.403219703706858
0,0,0.4536820474818179
1,1,0.7432003518391082
0,1,0.541274753006819
0,0,0.4489485821788116
0,0,0.3772272036995164
0,0,0.43019704974195383
0,0,0.38747135481672595
0,0,0.4709863016338081
0,0,0.48487808698181156
1,1,0.5631168954371227
0,0,0.4736784634045775
0,0,0.36993349928619135
0,0,0.4282332838519341
0,0,0.44272281801625324
0,0,0.35401097557401356
0,0,0.4418223401839505
0,0,0.46196168767692264
0,0,0.40627859194865124
1,1,0.6076379900238664
0,0,0.4932586852296482
0,0,0.4465575182353695
0,0,0.441355002567891
0,0,0.4393528198044947
0,0,0.37313247778742425
0,0,0.42645922347986576
0,0,0.43756282342214353
0,1,0.5134948003781646
0,0,0.4560359365437234
0,0,0.4377102932098943
0,0,0.3584838403052984
0,0,0.4327900400939715
0,0,0.44586559529597813
0,0,0.44702882289253787
0,1,0.5479484202138484
0,0,0.38122618550884074
0,0,0.4312443521281593
0,0,0.45175438309121885
0,0,0.44321487534283627
0,0,0.4498911437072446
0,0,0.3741744082205952
0,0,0.4315895506486444
0,0,0.47616648782744986
0,0,0.43839419219839915
0,0,0.4025976935972591
0,0,0.4347808862079277
0,0,0.45679293508018554
0,0,0.43747844850508416
0,0,0.4213607625200393
1,1,0.6230379383912834
0,0,0.4618010592588163
0,1,0.5790664381771037
0,0,0.41179555968162795
0,0,0.4506591640491386
0,0,0.41524291180143663
0,0,0.4347808862079277
0,0,0.48107387781906435
0,0,0.4543757014410152
0,0,0.4569705169696721
0,0,0.3599159312707595
0,0,0.49709737740389753
0,0,0.41220629222235167
0,1,0.5310730862834141
0,0,0.36993349928619135
0,0,0.45566654204923585
0,0,0.4266346768871453
0,0,0.36993349928619135
0,0,0.4552087972258007
0,0,0.4018079228846214
0,0,0.45879582578845235
0,0,0.4183862567222234
0,0,0.40576710487572476
0,0,0.40136736295486913
0,0,0.41220629222235167
0,1,0.5234068940569
1,1,0.6954919318187608
0,1,0.523664132707507
0,1,0.5834792340349281
0,0,0.4465246013964151
0,0,0.4027717217110591
0,0,0.45565902633359456
0,0,0.47261320156195485
0,0,0.4726515700564377
0,0,0.4365624889078225
0,0,0.41984475720146813
0,0,0.453894073732364
0,0,0.45954307559025254
0,0,0.46122186290378303
0,0,0.42731120553627133
0,0,0.48133263271528387
0,0,0.43079674934168066
0,0,0.4298424773014184
0,0,0.44451701001441796
0,0,0.43867268204469695
0,0,0.4583329184293517
0,0,0.46531272628618936
0,0,0.4099007434330745
0,0,0.46061309878045287
0,0,0.40903788702789307
0,0,0.3772272036995164
0,0,0.4398848093987351
0,0,0.41260263517821294
0,0,0.47577059044072945
0,0,0.38408888108391664
0,0,0.4205586895334563
0,0,0.4156137575550046
0,0,0.43599140459264585
1,1,0.5971776911390067
0,1,0.5222472559452472
0,0,0.43187000013013643
0,0,0.43461330103863033
0,0,0.4022920595018852
0,0,0.37408034442740823
0,0,0.4001111203934516
0,0,0.41254364462929916
0,0,0.4302718803401126
0,0,0.4646442637944246
0,0,0.384222483105136
0,0,0.46164065758339096
0,0,0.400117122544078
0,0,0.4404425878036911
0,0,0.45679293508018554
0,0,0.3819288276393851
0,1,0.5330317455151127
0,0,0.41680441074723723
0,0,0.3991871224168298
0,0,0.48285883814002156
0,0,0.4520182611438399
0,0,0.41013634088662126
0,0,0.4271725594340952
0,1,0.529486155219873
0,1,0.5964346415825874
0,0,0.455961764403147
1,1,0.5540870742958606
1,1,0.5401413924128763
0,0,0.4463012858688081
0,0,0.3772272036995164
0,0,0.433520611964671
0,0,0.41220629222235167
0,0,0.4475340181057992
0,0,0.4809562576783262
0,0,0.4435886864051093
0,0,0.3772272036995164
0,0,0.44698392218948774
0,0,0.42687042003214853
0,0,0.433520611964671
0,0,0.39617591426932186
0,1,0.5630023350120373
0,0,0.4796895170420342
0,0,0.4176216017687038
0,0,0.43152061286842436
0,0,0.46415366175069195
0,0,0.49157971703273157
0,0,0.476140433406315
0,0,0.4808613961129754
0,0,0.44534039556818983
0,0,0.4714554810545101
0,0,0.4457955400463803
0,0,0.4525415628664814
1,0,0.467800858653638
1,1,0.646112415440142
0,0,0.48269950377796794
0,0,0.4954857286024468
0,0,0.38447978110025977
0,0,0.4468047774814797
0,0,0.465272652437096
0,0,0.41220629222235167
0,0,0.44677525712663063
0,0,0.45916822396328544
0,0,0.45360377237933297
0,0,0.3536052123637311
0,0,0.4035057554915985
0,0,0.4391870030052162
0,0,0.4259080913061782
0,1,0.5950408043314988
0,0,0.4382671930293759
0,0,0.44454594123300856
0,1,0.5015280756851459
0,0,0.4177976846049559
0,0,0.4296191705929529
0,0,0.45594178358783727
0,0,0.35314524925811913
0,0,0.4204695009047999
0,0,0.4475340181057992
1,1,0.7207568722379897
0,0,0.4239281318852714
0,1,0.6164205931107185
0,0,0.4847406012315688
0,0,0.4636254425373184
0,0,0.40797917663884553
0,0,0.4570656492075264
0,0,0.46815489078807043
0,0,0.44202786044602377
0,0,0.4178012168736148
0,0,0.4425270751266674
0,0,0.4370254822116639
0,0,0.4396282533354962
0,0,0.45193444014120177
0,0,0.4492189512920222
1,0,0.4629319941638868
0,0,0.4368771081517044
0,0,0.4556907511550407
0,0,0.44264201862381963
0,0,0.44711959243470867
0,0,0.4307768221497673
0,0,0.4454827428564463
0,0,0.42892291771056906
0,0,0.44294794463095183
0,0,0.44010170493072454
1,0,0.4820057394478649
0,0,0.47114807919900425
0,0,0.4558671686333439
0,0,0.4700958288292227
0,0,0.42244812224509193
0,0,0.41220629222235167
0,0,0.42290560746809414
0,0,0.44767072379473843
0,1,0.5580067804220944
0,0,0.3846245147382595
0,0,0.44766527588721755
0,0,0.43742925648324604
0,0,0.4298837117543866
0,0,0.43928299697830453
0,0,0.4263743433079421
0,0,0.41177933587047766
0,0,0.4553242794177534
0,1,0.5305461579636368
0,0,0.44265837060727814
0,0,0.48368281283339276
0,0,0.44050476889623397
0,0,0.44324584731933897
0,1,0.5563353682652112
0,0,0.44958971846682316
0,0,0.4374787764491826
0,0,0.3772272036995164
0,0,0.4289064834076778
0,0,0.4678488811672412
0,0,0.3983078148449803
0,0,0.47342549953765295
0,0,0.41753975498178075
0,0,0.4289316648396207
0,0,0.4427893135530589
0,0,0.4648490702352367
0,0,0.44356103330801466
0,0,0.4665576814328782
0,0,0.4686867575922274
0,1,0.513628098781635
0,0,0.41220629222235167
0,0,0.45071438562995964
0,0,0.47621722646097614
0,0,0.4752858119095218
0,0,0.4385648484026423
0,0,0.421035993958657
0,0,0.477824616716104
0,0,0.48452386301498146
0,0,0.4264920302021829
0,0,0.45916177267510805
0,0,0.43993621200834215
0,0,0.43300492588230344
0,0,0.4572938640723247
0,0,0.4891238155550126
0,0,0.4603427594457543
0,0,0.44096338979954525
0,0,0.4735750136330753
0,0,0.47530872865003065
0,0,0.4424115274976669
0,1,0.5079501037668466
0,0,0.4252268720900912
0,1,0.5019472649010172
0,0,0.35579850046091926
0,1,0.5088032612933561
0,1,0.5472147484685568
0,0,0.35389840631843866
0,0,0.44010170493072454
0,0,0.4386967113869322
0,0,0.43835259428378875
0,0,0.4881869592122775
0,1,0.7083739437993545
0,0,0.36993349928619135
0,0,0.4692220967889009
0,0,0.4485017700648755
0,0,0.4705028909510898
0,0,0.4977951159923528
0,0,0.4336022157787263
0,0,0.43616918691830314
0,1,0.5147509256021577
0,0,0.42220374735107147
0,0,0.45360377237933297
0,0,0.45486262970772023
0,0,0.40174906090930546
0,0,0.4403897043041491
0,0,0.41431743538162125
0,0,0.44096338979954525
0,0,0.4340494982373103
0,0,0.4350742836885335
0,0,0.48146292833452714
0,0,0.4246333492670855
0,0,0.41977816915661365
0,0,0.42050233749424903
0,0,0.3927701597040678
0,0,0.44918911802588224
0,0,0.4685972125128071
0,0,0.4604940819115385
0,0,0.4377819483335064
0,0,0.48142414913055137
0,0,0.424886910909425
0,0,0.44129577512706736
0,1,0.558684831145562
0,0,0.44300157843587473
0,0,0.45241976629222475
0,0,0.37118956819814475
0,0,0.42558449173443164
0,0,0.4285290139509523
0,1,0.556287255161486
0,0,0.36993349928619135
0,0,0.39231594639593287
0,0,0.49470086434660954
0,0,0.45363822295518097
0,0,0.4446196234040828
0,0,0.4813128452879602
0,0,0.41220629222235167
0,1,0.5030489565032942
0,0,0.3675703949127995
0,0,0.3723802566617532
1,1,0.7033557686005927
0,1,0.5928116591089307
0,0,0.424611965949346
0,0,0.4320478861681595
0,0,0.4385915931112677
0,0,0.45095371438964676
0,0,0.4183053586562056
0,0,0.45299633748544854
1,1,0.6197538916483812
0,0,0.443682811822711
0,0,0.4268343521506004
0,0,0.45245646294283737
0,0,0.41220629222235167
0,0,0.4942551269410351
0,0,0.4811003746643092
0,0,0.48160497359696747
0,0,0.4935571235342459
0,1,0.5023894301154587
0,0,0.43811432520922305
0,1,0.5759112875935744
0,0,0.4468346104773593
0,0,0.44289897524985833
0,0,0.42874014125624016
0,0,0.4309526036783097
0,0,0.43079674934168066
0,1,0.5328885332305386
0,0,0.46057589945024463
0,0,0.4172997422875273
0,0,0.4468173881089672
0,0,0.453800967689209
0,0,0.482662166508882
0,0,0.4503195126982392
0,0,0.41220629222235167
0,0,0.4206660108520974
0,0,0.42923684287048447
0,0,0.46158132828088094
0,0,0.4625910354601432
0,0,0.3864949837400442
0,0,0.4162938739900707
1,1,0.6892123610770227
0,0,0.36993349928619135
0,0,0.4596593612144033
0,0,0.412445980735071
0,0,0.3772272036995164
0,0,0.43556635351394923
0,0,0.46948642525309914
0,0,0.4342718157498159
0,0,0.39747502682925673
0,0,0.48912339866921467
0,0,0.41097868335286064
0,1,0.5230236536081022
0,0,0.4588401999506964
0,0,0.4281824357780947
0,0,0.42059966857340675
0,0,0.47472532243588045
0,0,0.4101184035605868
0,0,0.36561196149418307
0,0,0.48726196278541706
0,0,0.4377372815245923
0,0,0.4855590506759096
1,1,0.6761892666647581
0,1,0.5777131982411033
0,0,0.44309414074297426
0,1,0.5093560983939108
0,0,0.4984758143304495
0,0,0.47090490843794086
0,0,0.4523181154646953
0,0,0.43721215043133305
0,0,0.42833170260237324
0,0,0.43143352735658913
0,0,0.43149923032870424
0,1,0.5240797983905178
0,0,0.3772272036995164
0,1,0.5552297274622648
0,1,0.5021287884696627
0,0,0.4387506567994423
0,0,0.48543945265780114
0,0,0.4963941194954626
0,0,0.3688376710680522
0,0,0.4770731608783518
0,0,0.4336152805030898
0,1,0.5367824032495289
0,0,0.38720335876617706
0,0,0.4824739855239534
0,0,0.4537863293788675
0,0,0.49914024117789046
0,0,0.4469577849335036
0,0,0.45626988768866955
0,0,0.4391736708758758
0,0,0.4449245717346759
0,1,0.5041699634360303
0,0,0.4606489307012297
0,1,0.5029774693499894
0,0,0.41937571177709526
0,0,0.4417118985498316
0,0,0.4386206665107388
0,0,0.36993349928619135
0,0,0.45193529085277384
0,0,0.4437660856410085
0,0,0.4757979695723433
0,0,0.4898654191002614
0,0,0.45857594312417493
0,0,0.4795581364688326
1,1,0.611229396892098
0,0,0.3772272036995164
0,0,0.47720362132961164
0,0,0.4138390175483009
0,0,0.44413154623426054
0,0,0.44010170493072454
0,0,0.425010087551978
0,0,0.4667478066996484
0,0,0.4585693474370433
0,0,0.40337389763110953
0,0,0.46509180927732885
0,0,0.41220629222235167
0,0,0.40802836136431925
0,0,0.4440579531072974
0,0,0.44010170493072454
0,0,0.43584779070833507
0,0,0.44096338979954525
0,0,0.43606964616300914
0,0,0.4417859025712746
0,0,0.4486677754038862
0,0,0.45432830686013476
0,0,0.469945741293228
0,0,0.37216029126203387
0,0,0.46518356574622094
0,0,0.43757101549562677
0,0,0.44118208401153214
0,0,0.4376052841991259
0,0,0.46588342337339395
0,0,0.44730613255027507
0,0,0.43515670347560226
0,0,0.47015742036712466
0,0,0.4679499358591618
0,0,0.42301276585123265
0,0,0.4282332838519341
0,0,0.4646698610644138
0,0,0.4624153238734493
0,0,0.43567161302042856
0,1,0.5266797785924906
0,0,0.4597137323836464
0,0,0.39747502682925673
0,0,0.4300708449957845
0,0,0.4898072346031624
0,0,0.43638678543391624
1,1,0.5910350725306994
0,0,0.3950845825475293
0,0,0.423215654321091
0,0,0.4612071514209791
0,0,0.4463001271914982
0,0,0.4164315393352619
0,1,0.5770276823518228
0,0,0.4642257098869056
0,0,0.39747502682925673
0,0,0.4097825839423522
0,0,0.4408810064320716
0,0,0.43159467687161407
1,1,0.5616315546830529
0,0,0.4264264857964168
0,0,0.36993349928619135
0,0,0.43556635351394923
1,1,0.5426472013599755
0,0,0.45727590086663955
0,1,0.5121027315802806
0,0,0.4463001271914982
0,0,0.35915018602487514
0,0,0.4360825757867626
0,1,0.5439831338303494
0,1,0.5045109275593732
0,0,0.43631752849247757
0,0,0.4128200852711474
0,0,0.44482794730532327
0,0,0.43116367304818215
0,1,0.521209944377487
0,1,0.5910950238239888
0,0,0.4501924647772979
0,1,0.5813317379440113
1,0,0.4906518933440288
0,0,0.4850207372204721
0,0,0.35613865571431663
0,0,0.41220629222235167
0,0,0.4368771081517044
0,0,0.4766653276552957
0,0,0.3766688111182775
0,0,0.4544621414856588
0,0,0.4189183011322825
0,0,0.4035057554915985
0,1,0.5993552335343816
0,0,0.41526068702806207
0,0,0.4567865438731998
0,0,0.44869906195088144
0,0,0.43790945916507684
0,0,0.44010170493072454
0,0,0.3764162373612127
0,0,0.43827978164004994
0,0,0.4218345960237818
0,0,0.4505744751113966
0,0,0.41220629222235167
0,0,0.43353543424644936
0,0,0.4387619100894964
0,0,0.4462452461272439
0,0,0.45548896807161277
0,0,0.43806392721839876
0,0,0.45372862340665554
0,0,0.42523161255940445
0,0,0.42841142722707626
1,1,0.6192679337140702
0,0,0.4432597285738107
0,0,0.4335681085458466
0,0,0.4963422871165419
0,1,0.5228724769824686
0,0,0.457402480606221
0,0,0.41220629222235167
0,0,0.4762469308944148
0,1,0.6532547508964957
0,1,0.5317217893428511
0,0,0.42565042864814423
0,0,0.45063444142585685
0,0,0.43079674934168066
0,1,0.5287068745327491
0,0,0.4268163853111495
0,0,0.3910027422420054
0,0,0.43073589741499857
0,0,0.44689760456744154
0,0,0.48093771198234364
0,0,0.41817205500480076
0,0,0.38387813087073047
0,0,0.4807972298199537
0,0,0.4556248520109524
0,0,0.39789964475174244
0,0,0.39747502682925673
0,0,0.4710278191756558
0,0,0.450778497749427
0,1,0.528576492169128
0,0,0.4791267969051112
0,0,0.469945741293228
0,0,0.44343514558767877
0,0,0.4524571837405621
0,0,0.41384585782847855
0,1,0.6067489866717302
0,0,0.4954554059315305
0,0,0.46097047226087423
0,0,0.4324045170378543
0,0,0.44008695708399065
0,0,0.45626891147498033
0,0,0.4616302308791818
0,0,0.43344567265252515
0,0,0.46412493935065463
0,0,0.46087838130379105
0,0,0.4412726505961485
0,0,0.4263447753846002
0,0,0.48697041535215463
0,0,0.46711667891487535
0,0,0.410328776041483
0,0,0.46295350661188994
0,0,0.45360377237933297
0,0,0.42579773841944024
0,0,0.3990224355479763
0,0,0.4527373907763822
0,0,0.43461584098435946
0,0,0.43876510699670784
0,1,0.5339746141472844
0,0,0.44561748247733857
0,0,0.3423710864608065
0,0,0.43539411058122174
0,0,0.4595456428099511
0,0,0.4816503717605195
0,0,0.45961586444974406
0,0,0.36561196149418307
0,0,0.46513643535356364
0,0,0.41810579518961033
0,0,0.44802788130671034
0,0,0.4510970272631034
0,1,0.706580900183688
0,1,0.5910774547581442
0,0,0.4588269341182666
0,0,0.39230155575593606
0,1,0.5903052341000685
0,0,0.4201761767687812
0,0,0.4408084274797793
0,0,0.46178696157178334
0,0,0.4428067457435254
0,0,0.4593597261711111
0,0,0.42698737673955994
0,0,0.44702882289253787
0,0,0.4610400454034631
0,0,0.42636586263615495
0,0,0.4564317604946392
0,0,0.4879294399976117
0,0,0.3656556072752819
0,0,0.444899459810641
0,0,0.4498876304238519
0,1,0.579372419735192
0,0,0.451298694583414
0,0,0.41220629222235167
0,0,0.4645634862315171
0,0,0.4240677215031888
0,1,0.5257880581807722
0,0,0.41220629222235167
0,0,0.44010170493072454
0,0,0.3887662953603443
1,1,0.5303370534105986
0,0,0.42301276585123265
0,0,0.36993349928619135
0,0,0.42502931496138346
0,0,0.4864289785911983
0,0,0.43341574077885014
0,1,0.5314310829161326
0,0,0.44010170493072454
0,0,0.4578148491611133
0,1,0.5492177170739984
0,0,0.44780619350458056
0,0,0.4024793580679741
0,0,0.4381668187167039
0,1,0.6110637777784356
0,1,0.5255349125552822
0,0,0.43769913873858574
0,0,0.4347808862079277
0,0,0.4051830022263417
0,0,0.44006033882045614
0,1,0.5612497811471259
0,0,0.4432239336105789
0,0,0.45360377237933297
0,0,0.42298608577734936
0,0,0.4362241550092977
0,0,0.40497510330393055
0,0,0.4847406012315688
1,1,0.5765363344504482
0,0,0.4489255500973087
0,0,0.4676393877620988
0,0,0.48855287021669797
0,0,0.44956955607533244
0,0,0.45324086438367106
0,0,0.4420578507400344
0,0,0.48044330985090156
0,0,0.4378079512731091
0,0,0.4044504755600533
0,0,0.42992062262881653
0,1,0.5467187956950704
0,0,0.43021906747706123
0,0,0.49757789430428334
0,0,0.4487993128873913
0,0,0.4701435681873206
0,0,0.4495619020167965
0,1,0.5007889337567593
0,0,0.47410113086700345
0,0,0.41799511227872266
