ANSWER,PREDICTION,PROB
0,0,0.4530593045328429
0,0,0.29954351683334446
0,0,0.24405278624189986
0,0,0.3120026682479391
0,0,0.2504093054824127
0,0,0.19904362902271353
0,0,0.2264433748607004
0,0,0.23045976308011543
0,0,0.15915593922820506
0,0,0.25567738495921116
0,0,0.20697069607524063
0,0,0.18966262090005637
0,0,0.2655106618814371
0,0,0.23606289468699104
0,0,0.19902798928608895
0,0,0.2527177314842004
0,0,0.29073132063200435
0,0,0.21467505313335053
0,0,0.32035116291289617
0,0,0.21488274551592912
0,0,0.3800431107223913
0,1,0.5340140422888474
0,0,0.23940779573260065
0,0,0.2509125352742571
0,1,0.5232560124112187
0,0,0.28204016057175335
0,0,0.2697169235514801
0,0,0.3658449732055893
1,1,0.7319375475915406
0,0,0.2412206134549892
0,0,0.34159807882884685
0,0,0.42608248769771956
0,0,0.24281433032643573
0,0,0.2553504143699599
0,0,0.1709872954435908
0,0,0.1811837669009794
0,1,0.5373252758568409
0,0,0.33367407229399787
0,0,0.2875979490988797
0,0,0.2923623754671285
0,0,0.3119246234714306
0,0,0.17386600737826613
0,0,0.1899594145280053
0,0,0.4318707027736566
0,0,0.25394709663171616
0,0,0.35071091959719736
0,1,0.7802842710704209
0,0,0.26026491590873624
0,0,0.2544524919187751
0,1,0.5706600320138471
0,0,0.4534357018638218
0,0,0.1905450335130139
0,0,0.2306286894617022
0,0,0.14786548078634856
0,0,0.3840295861184224
0,0,0.18301605981633673
0,0,0.20455872636666503
0,0,0.3411109721375969
0,0,0.15684872752484455
0,0,0.3599400160687676
0,0,0.23523967322168912
0,0,0.21314690991878638
0,0,0.20239034699864725
0,0,0.20614787796397852
0,0,0.35725516893328846
0,0,0.25501408061264075
0,0,0.20283233789029675
0,0,0.15883271843326704
0,0,0.29604953038363835
0,1,0.7302610893613306
0,0,0.19164982887500515
0,1,0.5907118856199627
1,1,0.7028187147936451
0,0,0.1943376567259026
0,0,0.39040861852290276
0,0,0.30423995811068333
0,0,0.35145287427692784
0,0,0.13631895017410367
1,0,0.44471859608365727
0,0,0.21015582301486319
0,0,0.15880048744371505
0,0,0.4416789885120477
0,0,0.201122726366487
0,0,0.14598382665101017
0,0,0.2845186898859294
0,0,0.20123079308549743
0,1,0.5526992992256772
0,0,0.3070598677766092
0,0,0.26552122861476257
0,1,0.5099831508566843
0,0,0.2315465456272915
0,0,0.27261376763049977
0,0,0.30992675725906754
0,1,0.654968824804084
0,0,0.48562934044691664
0,0,0.25067978786321915
0,0,0.27867115019956445
0,1,0.523519957554493
0,0,0.1661031805779282
0,1,0.5952818613796889
0,0,0.266574833482568
0,0,0.1456572960387653
0,0,0.34642805357791384
0,1,0.609302316065776
0,0,0.413850229356753
0,0,0.1360382484197177
0,0,0.2147262091696156
0,0,0.22339439807650915
0,0,0.22342302924608914
1,1,0.7461267447602178
0,0,0.41124271645264776
0,0,0.4334588884818282
1,1,0.6189011630533798
0,0,0.26517650502028145
0,0,0.2428924000184632
0,0,0.25078348639471915
0,0,0.1706150496969414
0,0,0.16583556175777656
0,0,0.23020836498742955
0,0,0.23094617581609267
0,0,0.1917843805018254
0,0,0.26666003947163835
0,0,0.2554674577270256
0,0,0.1968519640462997
0,0,0.28301306959366984
0,0,0.22793157653369547
0,0,0.2017689474653083
0,0,0.21999669094975935
0,0,0.2264586421152467
0,0,0.3076899021921845
0,0,0.26512081956361444
0,0,0.23340805157852804
0,0,0.32580585853863936
0,0,0.38957136814655774
0,0,0.29757291817225445
0,0,0.2070998787790939
0,0,0.20409848073993497
0,0,0.29679860722499124
0,1,0.6327453810194845
0,0,0.20894283929517343
0,0,0.19695119529943328
0,0,0.22309701786758646
0,0,0.23017285901349363
0,1,0.6017392099550269
0,0,0.25684554380025393
0,0,0.3150339586873375
0,0,0.2880041241727438
0,0,0.1917843805018254
0,0,0.20588541255779147
0,0,0.3290202945862722
0,0,0.25416924229012106
0,0,0.4157531594724896
0,1,0.668395156845422
0,0,0.31663935212802996
0,0,0.2119886624510756
0,0,0.2971139240240018
0,0,0.2532403432654689
0,0,0.21981161701290794
0,0,0.21209933596777628
0,0,0.18392812504257525
0,0,0.4121110066236441
0,0,0.45543089741359966
0,0,0.4900579195837262
0,0,0.31247647771707426
0,0,0.40882197039993995
0,0,0.24861099208564189
0,0,0.16629024543771034
0,0,0.34298002158004537
0,1,0.5508728814415523
0,0,0.3274520710574514
0,0,0.32541153728227273
0,0,0.1824453672368188
0,0,0.3460000355375983
0,0,0.334845095344205
0,0,0.2483950582587452
0,0,0.4983690059014711
0,0,0.21044698153624722
0,0,0.31689107700753133
0,0,0.24035718514036905
0,0,0.28054848571440155
0,0,0.20003886414367286
0,0,0.2570524741635562
0,0,0.28470667911444975
0,1,0.572114612682188
0,1,0.5218611032037752
0,0,0.14281246845255838
0,0,0.20658298715231438
0,0,0.483307015956102
0,0,0.25443019233497327
0,0,0.28133049750581907
0,1,0.7008443303486325
0,0,0.2690115002520401
0,0,0.14152133112648463
0,0,0.30830833217750947
1,1,0.6102102413967732
0,0,0.15646584732330202
0,0,0.201122726366487
0,0,0.24826371913579873
0,0,0.2178733574124168
0,0,0.21393467651945922
1,0,0.35482151856891037
0,0,0.13524752160267509
0,0,0.27332856832829727
0,0,0.24927650959877481
0,1,0.5056979707741814
0,0,0.21672279729646124
1,1,0.6001152408945595
0,0,0.46809835632282054
0,0,0.3237000396554215
0,0,0.28474891918350453
0,0,0.1853412278106852
0,0,0.40097967144891006
1,1,0.6357935481189404
0,0,0.44597694198012305
0,0,0.17083680194538423
0,1,0.683592865996236
0,0,0.30719620497434735
0,0,0.2914144820661426
0,0,0.23560168498462816
0,0,0.21362733801116424
0,0,0.2031509929449703
0,0,0.20979989483303704
0,0,0.22811414867875224
0,0,0.3420223258019124
0,0,0.3738879475694268
0,0,0.16680918151205573
0,0,0.23423957372923
0,0,0.3950415652170476
0,0,0.2960302307305646
0,0,0.1986991702976278
0,0,0.2301782980893246
0,0,0.4754914316402176
0,0,0.3280267671570735
0,0,0.2319532737332621
0,0,0.46221493398827834
0,0,0.2626748892675627
0,0,0.21666356619699548
0,0,0.2638724674700321
1,1,0.8054442544394981
0,0,0.3665765001649769
0,0,0.22239744558573438
0,0,0.24253799874719387
1,1,0.7600122186919676
0,0,0.16374102097652263
0,0,0.22868498777191298
0,0,0.2691547891909148
0,0,0.4254283757180588
0,0,0.17631760648210773
0,1,0.7024321885174034
0,0,0.4690288881914109
0,0,0.21899838114900586
0,0,0.20753486803169113
0,0,0.47787526408943165
0,1,0.5120629490639577
0,0,0.1944176328921219
0,0,0.33706756151811956
0,1,0.5475883420559274
0,0,0.14260466445981793
0,0,0.30960797660155764
0,0,0.1456572960387653
0,0,0.22938623038077374
0,1,0.669254773758397
0,0,0.471624703983801
0,0,0.25598654992474484
0,1,0.6788249914290955
0,0,0.26398970227390284
0,0,0.25841761879221076
0,0,0.26405622501163206
0,0,0.4356920143789587
0,0,0.20550053391188214
0,0,0.19957814468843793
0,0,0.19618409835090145
0,1,0.5706469673198254
0,0,0.14643946140769373
0,0,0.2806077779943793
0,0,0.2749080369167536
0,0,0.1794986662161111
0,0,0.48899989414680506
0,0,0.2550479790522919
0,0,0.2818343985406613
0,0,0.4238325798835769
0,0,0.24045980993563773
0,0,0.34254248932156395
0,0,0.208925255390943
0,0,0.30728319856396646
0,0,0.2714258915595571
0,0,0.24551914508296452
0,0,0.19295471645749523
0,1,0.6373809504806884
0,0,0.2117967937606041
0,0,0.3322482043800632
0,0,0.3520895022838072
0,0,0.3945235246268142
0,1,0.6950446704493465
0,0,0.1996314327723858
0,0,0.2729727947979446
0,0,0.33489004861472244
0,1,0.5933447459768967
0,0,0.29300302943680057
0,1,0.5554992007928061
0,0,0.4062012230190392
0,1,0.5582499593604251
0,0,0.2323044258799219
0,0,0.21852313919609162
0,0,0.3291608145852568
0,0,0.4841268180670965
0,1,0.5445873433997687
0,0,0.2852219371056661
0,0,0.4045229206264977
0,0,0.16647552682299172
0,0,0.285345310538089
0,0,0.23409458970411165
0,0,0.19869721993965833
0,0,0.3255577770760209
0,0,0.15601662402825003
0,0,0.21152209593211332
0,0,0.15931755534507197
0,0,0.3440428296545365
0,0,0.4621121116667875
0,0,0.2696821670982846
0,0,0.188132695108567
0,0,0.204423512833781
0,0,0.2334670501619042
0,0,0.21902751116056446
0,0,0.19807009478753965
0,0,0.1941801593297062
0,0,0.4819039499457611
0,0,0.3030457597586058
0,0,0.15640388313511613
0,0,0.17619986764602227
0,0,0.21823367349891704
0,0,0.4553386121773365
0,0,0.25100860444480316
0,0,0.16017812171498183
0,0,0.2635722832650266
0,0,0.17884219116449032
0,0,0.43338912888096137
0,0,0.15646584732330202
0,0,0.22979182636717307
0,1,0.7204348688629209
0,0,0.19473676145420632
0,0,0.3010055936428125
0,1,0.5434090782491618
0,0,0.18289191755458595
0,1,0.5669910807836239
0,0,0.328216985017251
1,1,0.5821778296139315
0,1,0.6278037099975113
0,1,0.6110683550944725
0,0,0.30838316381887726
0,0,0.2178726087658807
0,0,0.25819785441987186
0,0,0.19089940795152396
0,0,0.39032152632640177
0,0,0.33633204449498616
0,1,0.5736235678837096
0,0,0.2817509959088487
0,0,0.21784253245603374
0,0,0.2505490951708268
0,0,0.4373764176246178
0,0,0.1574659395113972
0,1,0.6073520211726335
0,0,0.16312271104745868
0,0,0.29658163725065506
0,0,0.22427851857484776
0,0,0.2744743637441147
0,0,0.14260466445981793
1,1,0.5990093025010933
0,0,0.21643562719589748
0,0,0.23273488730541708
0,0,0.2108000722134612
0,1,0.5104054772615
0,0,0.18832878966094505
0,0,0.2561959030073664
0,0,0.18384729080527676
0,0,0.14403323588838934
0,0,0.23066115304525125
0,0,0.17240396211025746
0,0,0.46134754752162865
0,0,0.19473676145420632
0,0,0.16940289935725272
0,1,0.5106282803123602
0,0,0.1492384516644189
0,0,0.27852742407703407
0,0,0.20177982215456372
0,0,0.2210998508469421
0,0,0.21816861271404148
0,0,0.24063664906759033
0,0,0.17039554877208282
0,0,0.2797237286518065
0,0,0.16542067351294443
0,0,0.24290281805773165
0,0,0.48430134218250054
0,0,0.230071291149382
0,1,0.5126385737961704
0,0,0.24110315684287847
0,0,0.2136952434932956
0,0,0.14315729603876529
0,0,0.24474390756228748
0,0,0.412977838186589
0,0,0.21178586274010106
0,0,0.4383078438457335
0,0,0.2472342631635438
0,0,0.2596089792494107
0,0,0.236220891058075
1,1,0.7519959195810114
0,0,0.2214995393982237
0,1,0.5701266972091921
0,0,0.20755984738191963
0,0,0.19778939303315368
0,0,0.2307267273586595
0,0,0.19218766804631254
0,0,0.1831849466917876
0,0,0.19322499019185652
0,0,0.32959950356658263
0,0,0.3542912313544659
0,1,0.595389037772953
0,1,0.5058766782116327
0,0,0.35699011501568284
0,0,0.443336951107637
0,0,0.19690342812087297
0,0,0.22704569848877396
0,0,0.3636368113886188
0,0,0.2476025070233194
0,0,0.19473676145420632
0,1,0.5075491130009542
0,1,0.5765408247286438
0,0,0.19557009478753964
0,1,0.5755691055496832
0,0,0.4475248436702307
0,0,0.1964985930269854
0,0,0.14260466445981793
0,0,0.2452134799804731
0,0,0.14260466445981793
0,0,0.2857133108447898
0,1,0.6169809964926258
0,0,0.3663176917257737
0,0,0.1852819208020987
0,0,0.15858989203789473
0,0,0.23455933391301012
0,0,0.14543119507206284
0,0,0.28900579533427956
0,0,0.22782710661178388
1,1,0.7477334459567332
0,0,0.22182518923965058
0,0,0.31576798255772515
1,1,0.6565783102874586
0,0,0.47695465573033324
0,1,0.5794400956152008
0,0,0.19663412608336572
0,0,0.20102876573986816
0,0,0.4576462802252296
0,0,0.46192487921601744
0,0,0.2163192747181888
0,0,0.48656005859686785
0,0,0.30189903766338566
0,0,0.40914220174517085
0,0,0.3964045178434395
0,0,0.4624413095083202
0,0,0.1736324798325186
0,0,0.20086005096437176
0,1,0.5085716338129156
0,0,0.3480371231776141
0,0,0.2088102964825204
0,1,0.7627321988205357
0,0,0.2184832982168323
0,0,0.23495810223649186
0,1,0.6569556185232355
0,0,0.28709134710909706
0,0,0.42324584537866633
0,0,0.216632779920491
0,0,0.35110903024765727
0,0,0.2552763458622924
0,0,0.32609318912774193
0,0,0.1964085038297293
0,0,0.4462232411298299
0,0,0.1456572960387653
0,0,0.23695348921731518
0,0,0.24046371098329497
0,0,0.3990994514891482
0,0,0.44230150084469666
0,0,0.30366008057612837
0,0,0.2669761302203857
0,0,0.2012715358047694
0,0,0.156297325782636
0,0,0.14260466445981793
0,0,0.29802861785070084
0,0,0.2481919747803374
0,0,0.2825231398667295
0,1,0.6355075467754874
0,1,0.5751553802531092
0,0,0.2813275663663519
0,0,0.2901596505886739
0,0,0.24263700980023867
0,0,0.26151650944493615
0,0,0.14010466445981792
0,0,0.3107840994957176
0,0,0.31189301276698805
0,0,0.2205599465109395
1,1,0.5839562173814902
0,0,0.3489083425466834
0,1,0.6012091002373743
0,0,0.3666278508874246
0,0,0.4441497045350141
0,0,0.1963282149939154
0,0,0.4007620353937619
0,1,0.5194233613028253
0,0,0.2013456399083694
0,0,0.26215488485451105
0,1,0.5056555868984413
0,0,0.24038065167804817
0,1,0.7720348625168788
0,0,0.3309066477331208
0,0,0.2753880702058078
0,0,0.2779020661805794
0,0,0.13298561684077034
0,0,0.20339180782614932
0,0,0.2851889371022238
0,0,0.47531760137059664
0,0,0.24228655888852568
0,0,0.36535219315492407
0,0,0.3307492781930636
1,1,0.5289500295573151
0,0,0.3645206901522262
0,0,0.4610354645943913
0,1,0.5677360761713041
0,0,0.26800538039933774
0,0,0.1392713311264846
0,0,0.1360382484197177
0,0,0.24116011076896376
0,0,0.43174645315429994
0,1,0.5048078791282491
0,0,0.4493126666886805
0,0,0.17228950594028716
0,0,0.3092568915927475
0,0,0.22033826515020094
0,0,0.38933722439031315
0,1,0.5473326802335801
0,0,0.23385082724628692
0,1,0.679283857910506
0,1,0.5611445877648406
0,0,0.1748442274890603
0,0,0.206837113914585
0,0,0.3373620640041313
0,0,0.13937158175305103
0,0,0.23380566799213137
0,0,0.18808046245545768
0,0,0.3426628388813137
0,0,0.324546987222876
0,0,0.1456572960387653
0,0,0.19778939303315368
0,1,0.6353183227472432
0,0,0.3052201239341136
0,0,0.1641028257260564
0,0,0.20384330772708004
0,0,0.39299538956988533
0,0,0.16903604982429543
0,0,0.21193343876305332
0,0,0.19892515244794523
0,0,0.44459502980223414
0,0,0.39537692782623024
0,0,0.25149860771504134
0,0,0.19325206593994307
0,0,0.40952208653118033
0,0,0.454280577386554
0,0,0.1502689711449384
0,0,0.20174548362893618
0,1,0.5462424064854743
0,0,0.1777214054053359
0,0,0.18862272636648705
0,0,0.1827756189123285
0,0,0.4901700287228668
0,0,0.49497106365559246
0,1,0.7047280402486557
1,1,0.6704212144430872
0,0,0.23098027189800274
0,0,0.3695656018609356
0,0,0.3674969608388317
0,0,0.19545532395433876
0,0,0.2734960603768093
0,0,0.19878652721836654
0,0,0.14939923152263626
0,0,0.2716440120199088
0,0,0.3128147601354423
0,0,0.47001752922885215
0,0,0.3070543961060512
0,0,0.19337715682448978
0,0,0.17075488378651557
1,1,0.6975615246439003
0,0,0.20422345847335197
0,0,0.23296527348630675
0,0,0.18685827981626577
0,0,0.13937158175305103
0,0,0.2510653940676215
0,0,0.13807405221492
0,0,0.2565645424959111
0,0,0.3453235558201492
0,0,0.3140307668698245
0,0,0.3224183340044614
0,0,0.23732450584933162
0,0,0.2905493616551166
0,0,0.19541457650879274
0,0,0.24611696189359622
0,0,0.23744061284736517
0,0,0.1360382484197177
0,1,0.5365385063707937
0,1,0.5872662422919086
0,0,0.19404933348564882
0,0,0.2070998787790939
0,0,0.154997495129105
0,0,0.1613303319745076
0,0,0.2296671858723143
0,1,0.5991528303899508
0,0,0.25909445909849027
1,1,0.6204953371348146
0,1,0.5747560362543809
0,0,0.40194245262312117
0,0,0.25358395519327176
0,0,0.14260466445981793
0,0,0.17317937549695522
0,1,0.6918998077566272
0,0,0.21357126586791286
0,1,0.5075511551290305
0,0,0.1905539131258202
0,0,0.29057189605605915
0,0,0.36983691067093255
0,0,0.4651588089123721
0,0,0.35510242020253613
0,0,0.27710704250584084
0,0,0.2647197335685003
0,0,0.21420231307931215
0,0,0.4052692927042967
0,0,0.24809188367719778
0,1,0.8123784822340272
0,0,0.15968466823860913
0,1,0.7092383950441788
0,0,0.20406551375825635
0,0,0.18171411176438867
0,1,0.5392481164966797
0,1,0.6029284101022641
0,0,0.31242451673338356
0,0,0.3400051249979053
0,0,0.14260466445981793
0,1,0.5739650576046054
0,0,0.23757727471183987
0,0,0.14260466445981793
0,0,0.2104629254568267
0,0,0.39374337915383634
0,0,0.47843981570544414
0,1,0.5995622548161945
0,0,0.2818575353632984
0,0,0.30405339391875874
0,0,0.4661661434369915
0,0,0.240009483670953
0,0,0.1456572960387653
0,1,0.7782708983577694
0,0,0.2026109151233019
0,0,0.33943010322335754
0,0,0.20330093415887276
0,0,0.32639353310130553
0,0,0.2696945718019919
0,0,0.21234065415850406
0,0,0.20445997270179447
0,1,0.5325743271636241
0,0,0.23686760650071625
0,0,0.19727609831099369
0,0,0.20456034424213826
0,1,0.6586810195768059
0,0,0.21849029986073795
0,0,0.1419960987104692
0,0,0.19699276460012097
0,0,0.3466495491121681
0,0,0.43449199462317345
0,0,0.27160469896905914
0,0,0.23822389518311632
0,0,0.47700862913333253
0,0,0.1456572960387653
0,0,0.22990021398781466
0,0,0.17358506875208565
0,0,0.22526764983023004
0,0,0.19786237203286589
0,0,0.19126245081864912
0,0,0.40938272641108225
0,1,0.5265509570602669
0,0,0.32659971469919413
0,0,0.43786241098015893
0,0,0.24799865980991137
0,0,0.2363695034590727
0,0,0.35529082627256053
0,0,0.22857019846594878
0,0,0.494552341712979
0,1,0.6463944911928836
0,0,0.18924975622852916
0,0,0.23653486728087775
0,1,0.5133460150123241
0,0,0.3932218105178737
0,0,0.15995084898770912
0,0,0.21970460103262318
0,0,0.490358536479389
0,1,0.5308053750071042
0,0,0.29583394572184046
0,1,0.672176418936234
0,0,0.21393127765102374
0,0,0.21184039059419096
0,1,0.6393575728953997
0,0,0.19965994556390576
0,0,0.22429907065820243
0,0,0.1988441290574767
0,0,0.34677120400485995
0,0,0.1489050282111133
0,0,0.2161293002027391
0,0,0.23241162015495423
0,0,0.2696952527578666
0,0,0.20528791616296524
0,0,0.14880791119831394
0,0,0.3736524134232827
0,0,0.30241330305348124
0,0,0.14543119507206284
0,0,0.19532423192697818
1,1,0.5341033885404476
0,0,0.28868531248754614
0,0,0.21607646379887932
0,0,0.19200694218554465
0,0,0.4489191774279753
0,1,0.5756739289056487
0,0,0.32438104374269405
0,1,0.5246206829676059
0,1,0.5788497775621044
0,1,0.7356344509716672
0,0,0.14876229992779824
0,0,0.18692184195765751
0,0,0.25843968593876254
0,0,0.280923513464582
0,0,0.31732178418784024
0,0,0.2117466794039937
0,0,0.4121522544465387
0,0,0.323801982584692
0,0,0.27634978380117026
0,0,0.16472054595740604
0,0,0.33386233102487756
0,0,0.3515094062687303
0,0,0.1740128305810772
0,0,0.18833809943567117
0,0,0.4755179579510414
0,0,0.3899642842014757
0,0,0.38661948460262396
0,0,0.21318402398921188
0,0,0.3172495262744708
0,0,0.17682790643515783
0,0,0.20038847433184304
0,0,0.22521952177136323
0,0,0.25303835783269046
0,0,0.2639300633079134
0,0,0.2556894479762066
0,0,0.14543119507206284
0,0,0.1541911884689768
0,0,0.31887607108951
0,0,0.4162533889164757
0,0,0.3888965304649901
0,0,0.3028952824329961
0,0,0.2017753694650999
0,1,0.5571238311419411
0,0,0.2339749466909224
0,0,0.18220289740575527
0,0,0.20409848073993497
0,0,0.3298442692141659
0,0,0.4406868384022584
0,0,0.438739877317204
0,0,0.197881682915404
0,0,0.22728012267760872
0,0,0.42020207392680026
0,0,0.32828385012472927
0,0,0.32866164770336376
0,1,0.6383083505637785
0,0,0.18693324055010094
0,0,0.2022706329947318
0,0,0.2242810620325286
0,0,0.17098869231089356
0,0,0.18620436964878337
0,0,0.2785514725672949
0,0,0.18952053580863168
0,0,0.3498339034615208
0,0,0.19681371702834669
0,0,0.1883168001637071
0,0,0.24905162337652403
0,0,0.318425396194068
0,0,0.2884781683595049
0,0,0.2220287737755224
0,0,0.17344054595740604
1,1,0.8363850179557788
0,1,0.6262835410542265
0,0,0.2325265111048557
0,0,0.45102530889377823
0,0,0.21541430634724834
0,0,0.23082842330871528
0,1,0.5088018074828838
0,0,0.14260466445981793
0,0,0.1392713311264846
0,0,0.42315925985747005
0,0,0.13298561684077034
1,1,0.7618036443701288
0,0,0.19822155677153883
0,0,0.3152311065790072
0,0,0.17298503925836503
0,0,0.2314726816926222
0,0,0.2341210730669199
0,0,0.20507096585296375
0,0,0.2120830082414061
0,0,0.18600578855284064
1,1,0.6628577697688043
0,0,0.24844629631860118
0,0,0.3287375407949099
0,1,0.5625980174543271
0,1,0.5261859524138898
0,0,0.3973743323428867
0,0,0.14010466445981792
0,0,0.18833129021105863
0,0,0.19187094836773094
0,0,0.34009646574313945
1,1,0.6749709877560758
0,1,0.5071067534535803
0,0,0.4356581373776928
0,0,0.26816140531596805
1,1,0.5934368084948943
0,0,0.2095896999587037
0,0,0.21977106089530024
0,1,0.5704847544109672
0,0,0.2638491801681153
0,0,0.18498962196777347
0,0,0.20221270757477228
0,0,0.3080492107143113
0,0,0.20226864073726408
0,0,0.2397648243607873
0,0,0.33711432239980155
0,0,0.19596463428777583
0,0,0.46660549526697276
0,0,0.2571703880680279
0,0,0.1641323106632884
0,0,0.19216236829579664
0,0,0.32362741389827065
0,0,0.27558543843992817
0,0,0.25091632736766945
0,0,0.20492136539751704
0,0,0.4067232013363513
0,0,0.2013241882322484
0,0,0.4072674052845883
0,0,0.19868256594943223
0,0,0.1982112684422778
0,0,0.37496501636370794
0,0,0.2870013253210077
0,0,0.20628384368990274
0,0,0.3126478754649951
0,0,0.22397812729166305
0,0,0.2161602201700034
0,0,0.2068426274064393
0,0,0.36499176927251786
0,0,0.2129630035346145
0,0,0.22836088325794734
0,0,0.21149097086890603
0,0,0.20133486138574597
0,1,0.6187528555385813
0,0,0.16367322170947698
0,0,0.3467886118418129
0,0,0.27030540293462385
0,0,0.20546810518788475
0,0,0.19590586244506972
0,0,0.1993611374340676
0,0,0.24107474713774532
0,0,0.38489214625915835
0,0,0.2633870285595662
0,1,0.6010549558281817
0,0,0.2791621347161824
0,0,0.36347313095709216
0,0,0.20893947448799094
0,0,0.3729023702160681
0,0,0.3044004263636176
0,0,0.30744151630181416
0,0,0.16515662784665686
0,0,0.28124156066175077
0,0,0.27517943056595073
0,0,0.24853386885574044
0,0,0.19839662539978456
0,0,0.4053773848403629
0,0,0.2590533725273052
0,1,0.5660746651058212
0,0,0.3164616430310133
0,0,0.360783905134327
0,0,0.21680698400210538
0,1,0.6266084149252605
0,0,0.47529592250234487
0,0,0.23134756625678757
0,0,0.4819957167711426
0,0,0.273459750365724
0,0,0.22909082767813924
0,0,0.2467150508901424
0,0,0.3016044315365213
0,0,0.23343683149137337
1,1,0.7366963540854905
0,0,0.21926809069231953
0,0,0.2060922518089836
