ANSWER,PREDICTION,PROB
0,0,0.019156883
0,0,0.023481939
0,0,0.051948633
0,0,0.02662622
0,0,0.002618732
0,0,0.0016967149
0,0,0.008237166
0,0,0.0014611753
0,1,0.6785095
0,0,0.00045653043
0,0,0.009601087
1,1,0.99618834
0,0,0.0012608888
0,0,0.0007301415
0,0,0.084231205
0,1,0.9900411
0,1,0.5058735
0,0,0.0006132387
0,0,0.019001605
0,0,0.018509667
0,1,0.6869563
0,0,0.005511545
0,0,0.021244083
1,1,0.9962842
0,0,0.025068015
0,0,0.0020771895
0,0,0.0024020723
0,0,0.0072563714
0,0,0.026938386
0,0,0.065367505
0,0,0.020815741
0,0,0.37982067
0,1,0.9528125
0,0,0.0060049277
0,0,0.014732767
0,0,0.044756543
0,0,0.0064590056
0,1,0.77791333
0,1,0.9760342
0,0,0.022893338
0,0,0.0010738325
0,0,0.0051712943
0,0,0.014957073
0,0,0.08984762
0,0,0.08403286
0,0,0.017862536
0,0,0.22216399
0,0,0.17278618
0,0,0.09505237
0,0,0.014382504
0,0,0.017912043
0,0,0.005312664
0,0,0.00040596872
0,0,0.009479971
0,0,0.0007782907
0,0,0.06239631
0,0,0.03774361
0,0,0.21407758
0,0,0.0059598032
0,0,0.023575202
0,0,0.0855949
0,0,0.04255482
0,0,0.00026806237
0,0,0.0023092336
0,0,0.00015297534
0,0,0.03532906
0,0,0.0736127
0,0,0.02618921
0,1,0.80184376
0,0,0.072033025
0,0,0.23660189
0,0,0.011655509
1,1,0.9999186
0,0,0.0006838532
0,0,0.00047785914
0,0,0.0030552433
0,0,0.029663915
0,0,0.009769778
0,0,0.0013196686
0,0,0.004829711
0,0,0.021282623
0,0,0.118951276
0,0,0.0028419816
0,0,0.0050567086
0,0,0.4170068
0,0,0.003017684
0,0,0.005335894
0,0,0.000978805
0,0,0.025858982
0,0,0.009762086
0,1,0.99930346
0,0,0.04591325
0,0,0.012767829
0,0,0.28534147
0,0,0.17785601
0,0,0.0012039251
0,0,0.05159297
0,0,0.0010490257
0,0,7.83328e-05
0,0,0.023227058
0,0,0.03438078
0,0,0.004736767
0,0,0.0027768975
0,0,0.3117816
0,0,0.006853491
0,0,0.15789343
0,0,0.011224687
0,0,0.063399576
0,0,0.061561637
0,0,0.00367283
0,0,0.004147169
0,0,0.0041040843
0,0,8.6258464e-05
0,1,0.99952865
0,0,0.004961539
0,1,0.8285449
1,1,0.9926859
0,0,0.053801004
0,0,0.00012476301
0,0,0.012696011
0,0,0.023630315
0,0,0.0018187714
1,0,0.27083966
0,0,0.015950084
0,0,0.008224892
0,0,0.0056534098
0,0,0.011033008
0,0,0.0059170034
0,0,0.014861276
0,0,0.0036244479
0,0,0.018655302
0,0,0.025633583
0,0,0.117040865
0,0,0.017278505
0,0,0.028340407
0,0,0.0009568189
0,0,0.021905413
0,1,0.99632096
0,1,0.50191826
0,0,0.09777621
0,0,0.00020608441
0,0,0.012777941
0,0,0.0068070902
0,0,0.09625325
0,0,0.00040965315
0,0,0.0037421572
0,0,0.26112914
0,1,0.9113366
0,0,0.016611941
0,0,0.006577366
0,0,0.0082197795
0,0,0.02885945
0,0,0.004713816
1,1,0.99998903
0,0,0.29438433
0,0,0.0045697326
1,1,0.9949138
0,0,0.003245044
0,0,0.08901088
0,0,0.06650335
0,0,0.0075121387
0,0,0.014736477
0,0,0.08264581
0,0,0.00032900146
0,0,0.003130171
0,0,0.016781274
0,0,0.009170424
0,0,0.002137792
0,0,0.0024780936
0,0,0.027246015
0,0,0.009893655
0,0,0.104250096
0,0,0.016136715
0,0,0.006264676
0,0,0.21332072
0,0,0.13004832
0,0,0.04443858
0,0,0.0009947479
0,0,0.028402697
0,0,0.046466142
0,0,0.07425631
0,0,0.2314855
0,1,0.8319538
0,0,0.08498922
0,0,0.009745856
0,0,0.01133432
0,0,0.009910979
0,0,0.03909245
0,0,0.008994231
0,0,0.0063647497
0,0,0.0690468
0,0,0.0032398757
0,0,0.004450503
0,0,0.03211342
0,0,0.08699979
0,0,0.0010357561
0,1,0.9891289
0,0,9.197345e-05
0,0,0.023443798
0,0,0.012242889
0,0,0.12909456
0,0,0.052919555
0,0,0.027863728
0,0,0.0018681048
0,0,2.8431263e-05
0,0,0.03193492
0,0,0.023485448
0,0,0.017282067
0,0,0.12626801
0,0,0.002384397
0,0,0.0073392093
0,0,1.36389135e-05
0,1,0.9339138
0,0,0.07899044
0,0,0.00459096
0,0,0.0028121944
0,0,0.12448137
0,0,0.044757728
0,0,0.010554243
0,1,0.6834321
0,0,0.010980944
0,0,0.002598889
0,0,0.03407288
0,0,0.037913676
0,0,0.007341419
0,0,0.014056575
0,0,0.011999707
0,1,0.8272466
0,0,0.04489333
0,0,0.0009664804
0,0,0.004568895
0,0,0.013020625
0,0,0.007306803
0,0,0.0061042816
0,1,0.9998827
0,0,0.0017329125
0,0,0.0038276934
0,0,0.03723227
1,1,0.962202
0,0,0.012689355
0,0,0.009129738
0,0,0.15463126
0,0,0.0021769954
0,0,0.00086892355
1,0,0.09803167
0,0,0.0005460615
0,0,0.0067687826
0,0,0.008135564
0,0,0.44674635
0,0,0.0033284684
1,0,0.101584226
0,0,0.16595188
0,0,0.027976654
0,0,0.029008998
0,0,0.00040703343
0,0,0.012268866
1,1,0.9894141
0,0,0.47653297
0,0,0.006307768
0,1,0.9964522
0,0,0.150955
0,0,0.09569111
0,0,0.017993163
0,0,0.08501016
0,0,0.008817791
0,0,0.024962973
0,0,0.019163882
0,1,0.6710691
0,0,0.047417775
0,0,0.010936115
0,0,0.07595434
0,0,0.0023714337
0,0,0.04186535
0,0,0.03680828
0,0,0.0016636589
0,0,0.011495376
0,0,0.20096497
0,0,0.03406868
0,0,0.2527852
0,0,0.001052782
0,0,0.049872298
0,0,0.0024640171
1,1,0.99999917
0,0,0.002446774
0,0,0.0069304947
0,0,0.0028207505
1,1,0.9998368
0,0,0.0016729733
0,0,0.03994739
0,0,0.0686002
0,1,0.7078172
0,0,0.012324276
0,1,0.99191236
0,0,0.28754938
0,0,0.013238946
0,0,0.007470544
0,0,0.03187874
0,1,0.9298941
0,0,0.014765999
0,0,0.022922156
0,0,0.3199917
0,0,0.004005595
0,0,0.030342598
0,0,0.0069399495
0,0,0.033029635
0,1,0.9997216
0,0,0.051090434
0,0,0.09079735
0,1,0.9992536
0,0,0.040930998
0,0,0.023237698
0,0,0.11239562
0,0,0.01498368
0,0,0.017005177
0,0,0.0005140016
0,0,0.0066155554
0,1,0.96930355
0,0,0.0021328237
0,0,0.005681369
0,0,0.030748667
0,0,0.0018131945
0,0,0.026807707
0,0,0.00752893
0,0,0.17324454
0,0,0.00013124688
0,0,0.03577855
0,0,0.0036968305
0,0,0.12203802
0,0,0.00905245
0,0,0.037561063
0,0,0.031140827
0,0,0.09498612
0,1,0.999949
0,0,0.024288796
0,0,0.0018015355
0,0,0.047158614
0,0,0.00019204395
0,1,0.999645
0,0,0.005252589
0,0,0.0425046
0,0,0.076564625
0,1,0.91485584
0,0,0.0042308965
0,0,0.15037519
0,0,0.037596557
0,0,0.16984123
0,0,0.011750475
0,0,0.015399248
0,0,0.018026533
0,0,0.36331284
0,1,0.8875894
0,0,0.082297236
0,0,0.010733725
0,0,0.007624099
0,0,0.21132867
0,0,0.018809019
0,0,0.027242938
0,0,0.0028746964
0,0,0.004161768
0,0,0.0039196946
0,0,0.0032985792
0,0,0.0012966446
0,0,0.0055579734
0,0,0.025523065
0,0,0.0023530112
0,0,0.0008762058
0,0,0.08447292
0,0,0.0022268891
0,0,0.014580153
0,0,0.011766322
0,1,0.6019617
0,0,0.2663369
0,0,0.00014020258
0,0,0.004398281
0,0,0.12432932
0,0,0.004970464
0,0,0.035797175
0,0,0.009953556
0,0,0.020007424
0,0,0.007158158
0,0,0.18222034
0,0,0.0064962786
0,0,0.18790656
0,1,0.9998363
0,0,0.005110436
0,0,0.059650123
0,0,0.05812507
0,0,0.0016738861
0,1,0.97098404
0,1,0.5351227
1,1,0.97370267
0,0,0.27355525
0,1,0.9294414
0,0,0.26135403
0,0,0.0024241933
0,0,0.031619776
0,0,0.043899532
0,0,0.0010357113
0,0,0.005432245
0,1,0.97069293
0,0,2.216085e-05
0,0,0.0028419406
0,0,0.0042383918
0,0,0.2971903
0,0,0.0031029682
0,1,0.8875664
0,0,0.003963328
0,0,0.031046232
0,0,0.013558973
0,0,0.045890406
0,0,0.0027408649
1,1,0.9958448
0,0,0.003445963
0,0,0.05230158
0,0,0.006879023
0,0,0.07937376
0,0,0.0047527226
0,0,0.030716332
0,0,0.005060779
0,0,0.0041608545
0,0,0.12509495
0,0,0.0027043677
0,0,0.07551582
0,0,0.0027672458
0,0,0.0019341046
0,0,0.11447781
0,0,0.0016590426
0,0,0.0077182786
0,0,0.05840017
0,0,0.03386161
0,0,0.0024383063
0,0,0.0043418375
0,0,0.009581077
0,0,0.23293814
0,0,0.01583274
0,0,0.027211351
0,1,0.7083922
0,0,0.015937697
0,0,0.13344492
0,0,0.0031933982
0,0,0.007929543
0,0,0.0032005736
0,0,0.0231197
0,0,0.08748164
0,0,0.00850264
0,1,0.6563373
0,0,0.0025253417
0,0,0.00048015392
0,0,0.046775915
1,1,0.9995326
0,0,0.0094456235
0,1,0.968591
0,0,0.025880093
0,0,0.0037671744
0,0,0.0018028182
0,0,0.0036688852
0,0,0.003785236
0,0,0.1027382
0,0,0.4204604
0,0,0.19073445
0,1,0.63300323
0,0,0.043035354
0,0,0.22490218
0,0,0.052022442
0,0,0.0029308521
0,0,0.007673481
0,0,0.00042719446
0,0,0.039334632
0,0,0.0017962535
0,0,0.11476885
0,1,0.6768008
0,0,0.0030465398
0,0,0.45188206
0,0,0.00247046
0,0,0.01984252
0,0,0.0031016397
0,0,0.11997764
0,0,0.005468751
0,0,0.013864209
0,1,0.9428229
0,1,0.8847743
0,0,0.0016372912
0,0,0.002172271
0,0,0.16337498
0,0,0.0018764739
0,0,0.10865553
0,0,0.05514559
1,1,0.99934286
0,0,0.046013348
0,0,0.0013015938
1,1,0.93380046
0,1,0.77502143
0,1,0.9998963
0,0,0.00032453856
0,0,0.028866563
0,0,0.014870808
0,0,0.020706996
0,0,0.003728256
0,0,0.47622713
0,0,0.07707812
0,0,0.0068653114
0,0,0.023309601
0,0,0.00418527
0,0,0.007042106
0,0,0.22614734
0,0,0.026975945
0,0,0.0024847365
0,0,0.0005804396
0,1,0.9991991
0,0,0.009055452
0,0,0.0028400724
0,1,0.9994399
0,0,0.04879938
0,0,0.04018121
0,0,0.056455087
0,0,0.30827123
0,0,0.008657845
0,0,0.13984503
0,0,0.03700312
0,0,0.014684103
0,0,0.0062723127
0,0,0.025828632
0,0,0.0069817137
0,0,0.04325981
0,0,0.42281783
0,0,0.11342599
0,0,0.0004386287
0,0,0.12531021
0,0,0.0060674897
0,0,0.0032882798
0,0,0.0017566902
0,0,0.055767775
0,0,0.019045983
0,1,0.6916344
0,1,0.7769882
0,0,0.027762529
0,0,0.005816528
0,0,0.0044126622
0,0,0.024816705
0,0,0.001808671
0,0,0.008123049
0,0,0.010430135
0,0,0.00038446544
1,1,0.94178534
0,0,0.003774597
0,1,0.9884157
0,0,2.4804027e-05
0,0,0.023313738
0,0,0.0024362055
0,0,0.021743309
0,0,3.066837e-05
0,0,0.0012414568
0,0,0.1489936
0,0,3.0044848e-05
0,0,0.012402853
0,1,0.99998975
0,0,0.023287985
0,0,0.014151062
0,0,0.029224347
0,0,0.0014140455
0,0,0.15839285
0,0,0.021799374
0,0,0.0055249296
0,0,0.010731107
0,0,0.008692021
0,0,0.025444679
1,1,0.98678046
0,0,0.0007032717
0,0,0.029607076
0,1,0.9300479
0,0,0.0036643143
0,0,0.0017914395
0,0,0.001253753
0,0,0.012961209
0,0,0.059160206
0,0,0.022288024
0,0,0.026885869
0,0,0.011793083
0,0,0.024083111
0,0,0.013505486
0,0,0.07698323
0,0,0.08218626
0,0,0.022208063
0,1,0.99808985
0,1,0.96207017
0,0,0.007813017
0,0,0.0325721
0,0,0.018116139
0,0,0.0019226915
0,0,0.004656113
0,0,0.009735902
0,0,0.00041517027
0,0,0.0018526741
0,0,0.010193321
0,0,0.0074266363
0,1,0.9799054
0,0,0.0057009854
0,0,0.008471751
0,0,0.027329097
0,0,0.005543278
0,0,0.0077143274
0,0,0.0076822187
0,0,0.008578425
0,1,0.55219597
0,0,0.0014534745
0,0,0.028953174
0,0,0.0032685474
0,0,0.42710084
0,0,0.00222497
0,0,0.0014842262
0,0,0.0014527051
0,1,0.5088796
0,0,0.004555517
0,0,0.004390668
0,0,0.019905124
0,0,0.0017857509
0,0,0.052754838
0,1,0.99975187
1,1,0.99884003
0,0,0.0028324716
0,0,0.030381393
0,0,0.00010092319
0,0,0.0113447225
0,0,0.0030761508
0,0,0.06619275
0,0,0.0069185877
0,0,0.013852896
0,0,0.05300264
0,0,0.0027995794
0,0,0.024011433
0,0,0.0010799773
0,0,0.0011295797
1,1,0.99969757
0,0,0.010660594
0,0,0.028454669
0,0,0.056715965
0,0,0.0054089366
0,0,0.0005361059
0,0,0.0008287249
0,0,0.037613638
0,0,0.007829449
0,0,0.00013975595
0,0,0.1428962
0,0,0.033976346
0,0,0.013842568
0,0,0.02280533
0,0,0.02686863
0,0,0.043656755
0,0,0.0014411623
0,1,0.9200077
0,1,0.6296527
0,0,0.00049571315
0,0,0.034351636
0,0,0.0023420826
0,0,0.0018465566
0,0,0.030065479
0,0,0.23082878
0,0,0.016793298
1,1,0.99923885
0,1,0.67975956
0,0,2.4274344e-05
0,0,0.06903015
0,0,0.0017061147
0,0,0.0036694834
0,1,0.99798155
0,0,0.10445832
0,0,0.04398809
0,0,0.008063525
0,0,0.0015924824
0,0,0.0015715155
0,0,0.02783842
0,0,0.03332819
0,0,0.03429277
0,0,0.084611446
0,0,0.002014323
0,0,0.059330128
0,0,0.0022946629
0,1,1.0
0,0,0.0005529051
0,1,0.71685493
0,0,0.00053851196
0,0,0.01160645
0,0,0.23722015
0,1,0.74716926
0,0,0.09195168
0,0,0.23992597
0,0,0.003485472
0,1,0.7588262
0,0,0.009466553
0,0,0.0042661214
0,0,0.0013363219
0,0,0.0131840715
0,1,0.8992221
0,1,0.8805313
0,0,0.007934277
0,0,0.010453103
0,0,0.046793334
0,0,0.0012745181
0,0,0.0042544333
0,1,0.99999976
0,0,0.00075920246
0,0,0.00044829573
0,0,0.052536
0,0,0.0101679005
0,0,0.00066972466
0,0,0.0072874706
0,0,0.024574248
0,1,0.8103149
0,0,0.032717634
0,0,0.0054994333
0,0,0.023920193
0,0,0.16465174
0,0,0.004305725
0,0,0.00033144356
0,0,0.0048483647
0,0,0.0014697551
0,0,0.07752231
0,0,0.0060725473
0,0,0.11876889
0,1,0.70500445
0,0,0.011004335
0,0,0.05027364
0,0,0.013644162
0,0,0.022972126
0,0,0.025898864
0,0,0.019619143
0,0,0.062841505
0,1,0.6928453
0,0,0.0435999
0,0,0.002278801
0,0,0.069758974
0,0,0.002206519
0,0,1.9330162e-05
0,0,0.078235656
0,1,0.76787746
0,1,0.9986829
0,0,0.042047646
0,0,0.005884699
0,1,0.6227772
0,0,0.08453459
0,0,0.011653226
0,0,0.0025512485
0,0,0.065126516
0,0,0.11775703
0,0,0.09670796
0,1,0.99992156
0,0,0.03295647
0,0,0.0062713027
0,0,0.0019955635
0,0,0.0038681487
0,0,0.00076166407
0,0,0.0027172044
0,0,0.25555688
0,0,0.001645126
0,0,0.018563583
0,0,0.0069678235
0,0,0.020219672
0,0,0.026297648
0,0,0.005607715
0,0,0.001899306
0,0,0.07831467
0,0,0.002252724
0,0,0.009314011
1,1,0.9577357
0,0,0.0002072486
0,0,0.043922916
0,0,0.019057043
0,0,0.007237024
0,0,0.0034695198
0,0,0.042379826
0,0,0.06756232
0,1,0.7731889
0,1,0.97416276
0,0,0.0036971855
0,0,0.0017924058
0,0,0.02902466
0,0,0.0041350485
0,0,0.21007486
0,0,0.0065053822
0,0,0.016061958
0,0,0.013460018
0,0,0.0037366394
0,0,0.06841051
0,0,0.0023574012
0,0,1.335322e-05
0,0,0.007276315
0,0,0.004270959
0,0,0.01956833
0,0,0.22201304
0,0,0.007730515
0,0,0.0023068585
0,0,0.040009376
0,0,0.0018540439
0,0,0.013231684
0,0,0.028491028
0,0,0.022026073
0,0,0.081132874
0,0,0.033822652
0,0,0.0072790575
0,0,0.0031566836
0,0,0.313265
0,0,0.20766066
0,0,2.266442e-05
0,0,0.28924328
0,0,0.000117795804
0,1,0.764208
0,0,0.3118624
0,0,0.00067239965
0,0,0.027293155
0,0,0.0005091553
0,0,0.0049012084
0,0,0.00020947303
0,0,0.008218123
0,0,0.031049868
0,0,0.18325889
0,0,0.099134356
0,0,0.0025831477
0,1,0.96742654
0,0,0.0021311918
0,0,0.023247955
0,0,0.093570486
0,0,0.00091630797
0,0,0.044571668
0,0,0.047199413
0,0,0.005168844
0,0,0.018441347
0,0,0.0006566031
0,0,0.024215138
0,0,0.008169935
0,0,8.832952e-06
0,0,0.15178761
0,0,0.0030246757
0,0,0.016174395
1,1,0.99971634
0,1,0.9389301
0,0,0.045630362
0,0,0.010977848
0,0,0.04985076
0,0,0.05244847
0,0,0.00046192872
0,0,0.004266599
0,0,0.0033678398
0,0,0.004191144
0,0,0.0014874218
1,1,0.9999882
0,0,0.011842241
0,0,0.022651061
0,0,0.032872714
0,0,0.020358877
0,0,0.04948715
0,0,0.0054289047
0,0,0.00064278045
0,0,0.16156651
1,1,0.9829988
0,0,0.041063827
0,0,0.0005752103
0,1,0.9291239
0,1,0.9398708
0,0,0.11012465
0,0,0.0005389313
0,0,0.15804987
0,0,0.0054477635
0,1,0.5165449
1,1,0.9847536
0,0,0.0011423059
0,0,0.027696697
0,0,0.012776728
1,1,0.89316046
0,0,0.0029058906
0,0,0.000595124
0,0,0.47851697
0,0,0.00030041838
0,0,0.0365707
0,0,0.011351174
0,0,0.15166481
0,0,0.0061920574
0,0,0.07137798
0,0,0.32949272
0,0,0.026094904
0,0,0.00079231785
0,0,0.008626584
0,0,0.018799413
0,0,0.002682636
0,0,0.01119455
0,0,0.007930862
0,0,0.046003293
0,0,0.0018275462
0,0,0.00018859109
0,0,0.023807043
0,0,0.09065835
0,0,0.14065573
0,0,0.0052904496
0,0,0.360557
0,0,0.025153667
0,0,0.0035919708
0,0,0.006925446
0,0,0.009402378
0,0,0.0012727325
0,0,3.4114913e-05
0,0,0.0039114
0,0,0.20133683
0,0,0.0040829573
0,0,0.012150157
0,0,0.00022420591
0,1,0.9593089
0,0,0.0039765565
0,0,0.19569437
0,0,0.0016903508
0,0,0.013489466
0,0,0.008436639
0,0,0.0011962218
0,0,0.0018382104
0,0,0.00017384722
0,0,0.010841896
0,1,0.57102585
0,0,0.29409382
0,0,0.00095150346
0,0,0.0026073758
0,0,0.0013000165
0,0,0.036551822
0,0,0.002781692
0,0,0.0054408256
0,0,0.008701771
0,0,0.2076279
0,0,0.20920332
0,0,0.003906098
0,1,0.62250185
0,0,0.0012057028
0,0,0.018277515
0,0,2.837273e-05
0,0,0.03418861
0,0,0.012623036
0,1,0.8536785
0,0,0.07664312
0,0,0.055171143
0,0,0.03220073
0,0,0.03439158
0,0,0.0052208486
0,0,0.0021661671
0,0,0.07507919
0,0,0.05027416
1,1,0.9999989
0,0,0.0004481099
0,0,0.010019878
0,0,0.0010104659
0,0,0.032766588
0,0,0.13444783
0,0,0.17980121
0,0,0.036129694
0,0,0.0034677053
0,0,0.0018528971
1,1,0.9997861
0,0,0.020080395
0,0,0.101017
0,0,0.005942275
0,1,0.99329364
0,0,0.0018224907
0,0,0.08052917
0,0,8.060871e-05
0,0,0.13925819
0,0,0.3739428
0,0,0.07404329
0,0,0.14675364
0,0,0.00074515794
1,1,0.9969408
0,1,0.66951627
0,0,0.03049168
0,0,0.012914516
0,0,0.017970046
1,1,0.9998877
1,1,0.87813556
1,1,0.99996316
0,0,0.015789436
0,0,0.0025015804
0,0,0.0054277102
0,0,0.010933485
0,0,0.47685605
0,0,0.02013508
0,0,0.024864703
0,0,0.0058593997
0,0,0.0112279365
0,0,0.0032814976
0,0,0.006017136
0,0,0.00293773
0,0,0.0012529703
0,0,0.027098818
0,1,0.88644797
0,1,0.7794945
0,0,0.0014878799
0,0,0.012562133
0,0,0.03909081
0,0,0.0036577643
0,0,0.02739349
0,0,0.058217537
0,0,0.058748547
0,0,0.0027680828
0,0,0.10926704
0,0,0.04361519
0,0,0.3201632
0,0,0.00059606
1,1,0.9955623
0,0,0.019138576
0,0,0.0037030883
0,0,0.003464477
0,0,0.018022116
0,0,0.043509524
0,0,0.009866961
0,0,0.007118998
0,0,0.028219195
0,0,0.003615431
0,0,0.045418788
0,1,0.9999721
0,0,0.00083779136
0,0,0.08447448
0,0,0.009463276
0,0,0.024732023
0,0,0.0039759036
0,0,0.002009536
0,0,0.022835437
0,0,0.047328487
0,0,0.020391103
0,0,0.0069399495
0,0,0.2098013
0,0,0.02259498
0,0,0.01469628
0,0,0.016478164
0,0,0.007868185
0,0,0.009682243
0,1,0.8758739
0,0,0.010085372
0,0,0.0014463115
0,0,0.013337328
0,0,0.0063725286
0,0,0.028706135
0,1,0.99994445
0,0,0.013515177
0,1,0.89274377
0,0,0.0022476676
0,0,0.032319434
0,1,0.8391146
0,0,0.0007854695
1,0,0.26684666
0,0,0.091036126
0,0,0.0023175727
0,0,0.0015557226
0,0,0.0015032965
0,0,0.007992607
0,0,0.0046198317
0,0,0.009410332
0,0,0.009019794
0,0,0.0038254468
0,0,0.052862998
0,0,0.24781442
0,0,0.0054215672
0,1,0.52469957
0,0,0.03328825
0,0,0.043746397
0,0,0.00153547
0,1,0.9990138
0,0,0.0020877577
0,0,0.14505588
0,0,0.032708477
0,0,0.13185628
0,0,0.017545603
0,0,0.021009749
0,0,0.015841575
0,0,0.0025051285
1,1,0.9080173
0,0,0.08766529
0,0,0.009818556
0,1,0.9045955
0,0,0.0039454624
0,0,0.040158115
0,0,0.07010259
0,0,0.019113664
0,0,0.07433767
0,0,0.0011946897
0,1,0.5268733
0,0,0.0071997703
0,0,0.01919922
0,0,0.4501761
0,0,0.005228485
0,0,0.022955269
0,0,0.2909028
0,0,0.3026435
0,1,0.5454914
0,0,0.008619417
0,0,0.0058611115
0,0,0.006824769
0,0,0.115658805
0,0,0.004134
1,1,0.9999976
0,0,0.13298383
0,0,0.012376824
0,0,0.019065673
0,0,0.017317647
0,0,0.01539995
0,1,0.9933935
0,0,0.03514496
0,0,0.0114501985
0,0,0.04733821
0,0,0.0051844767
0,1,0.9953725
0,0,0.00037230927
0,0,0.03661816
0,0,0.00054588035
0,0,0.011845444
0,1,0.75360143
0,0,0.001093007
0,0,0.011308101
0,0,0.049524084
0,0,0.00924423
0,0,0.10559983
0,0,0.00021012536
0,0,0.035378046
0,0,0.001297424
0,0,0.00388306
0,1,0.59132296
0,1,0.61548716
0,0,0.0003986018
1,1,0.9727066
0,0,0.0047871345
0,0,0.036679793
0,0,9.830898e-05
0,0,0.0007569261
0,0,0.08512254
0,0,0.0009309483
1,1,0.999997
0,0,0.018374575
0,1,0.7070867
0,0,0.160556
0,0,0.013998769
0,0,0.009263566
0,0,0.00023562372
0,0,0.12951407
0,0,0.0020698064
0,0,0.0012354073
0,1,0.9993413
0,0,0.019079266
0,1,0.7719821
0,0,0.0006627312
0,0,0.035138153
0,0,0.015153852
0,0,0.03248538
0,0,0.17190954
0,0,0.01805712
0,0,0.0355234
0,0,0.002370915
0,0,0.0014843527
0,0,0.0097925095
0,0,0.051236965
0,0,0.0069083506
0,0,0.069709346
0,0,0.0060817003
0,0,0.020401038
0,0,0.0380798
0,0,0.001791546
0,0,0.0021277799
0,0,0.022073667
0,0,0.109000705
0,0,0.019902185
0,0,0.016436761
0,0,0.0025830385
0,0,0.0074185384
0,0,0.0015921853
0,0,0.0027163494
0,0,0.17537434
0,0,0.016653745
0,1,0.99839044
0,0,0.026505662
0,0,0.021504518
0,0,0.005949112
0,0,0.0071506724
0,0,0.0117218755
1,1,0.9999964
0,0,0.006440647
0,0,0.009244942
0,0,0.01883894
0,0,0.008672263
0,0,0.0013893428
0,0,0.014194249
0,0,0.00054452044
0,0,0.009619236
0,0,0.011730905
0,0,0.014871102
0,0,0.0015345295
0,0,0.0145682935
0,0,0.023700349
0,0,0.001746648
0,0,0.06350624
0,1,0.9978636
1,1,0.77452
0,0,0.0009479175
0,0,6.541927e-05
0,0,0.03450112
0,0,0.10905915
0,0,0.0062534977
0,0,0.0035358407
0,0,0.00040685324
0,0,0.04317273
0,0,0.10122293
0,0,0.00021158879
0,0,0.034439463
0,0,0.039518956
0,0,0.04002793
0,0,0.0004095968
0,0,0.004073464
0,0,0.0045675896
0,0,0.008733912
0,0,0.0013767935
0,0,0.014268596
0,0,0.003187278
0,0,0.12561174
0,0,0.0013537079
0,0,0.13861728
0,0,0.002779579
0,0,0.002953833
0,0,0.097732805
0,0,0.03901923
0,0,0.0011220735
0,0,0.0027447229
0,1,0.9986394
