ANSWER,PREDICTION,PROB
0,1,0.893058
0,0,0.14444645
0,1,0.8103654
0,0,0.3340474
0,0,0.14444645
0,0,0.0664083
0,1,0.54437315
0,0,0.2447676
0,0,0.0664083
0,0,0.3340474
0,1,0.51117104
0,0,0.3340474
0,0,0.3340474
0,0,0.14444645
0,0,0.0664083
0,0,0.0664083
0,0,0.3340474
0,0,0.13151306
0,0,0.14444645
0,0,0.098044865
0,0,0.14444645
0,0,0.0664083
0,1,0.7910909
1,1,0.86906147
0,1,0.5141854
0,0,0.14444645
0,1,0.54437315
0,0,0.0664083
0,0,0.3320754
0,1,0.51117104
0,1,0.7910909
0,0,0.0664083
0,1,0.86906147
0,0,0.40826416
0,0,0.14444645
0,1,0.75650185
0,1,0.95649487
0,0,0.14444645
0,0,0.0664083
0,0,0.3340474
0,0,0.13151306
0,0,0.14444645
0,0,0.48397672
0,1,0.54437315
0,0,0.14444645
0,0,0.14444645
0,1,0.8103654
0,0,0.074306495
0,0,0.40826416
0,0,0.0664083
0,0,0.13151306
0,0,0.2447676
0,0,0.0664083
0,0,0.0664083
0,0,0.14444645
0,0,0.0664083
0,0,0.48397672
0,0,0.14444645
0,1,0.51117104
0,1,0.8103654
0,0,0.13151306
0,0,0.0664083
1,0,0.14444645
0,0,0.48397672
0,0,0.14444645
0,0,0.14444645
0,0,0.3340474
0,1,0.75650185
0,0,0.40826416
0,0,0.36145288
0,0,0.0664083
0,0,0.3340474
0,0,0.14444645
1,1,0.8002307
0,0,0.0664083
0,0,0.14444645
0,0,0.14444645
0,0,0.14444645
0,1,0.7910909
0,0,0.14444645
0,0,0.2447676
0,0,0.0664083
0,0,0.3340474
0,0,0.37941834
0,0,0.13151306
0,0,0.3340474
1,0,0.48397672
0,1,0.7910909
0,1,0.86906147
0,0,0.14444645
0,0,0.40826416
0,0,0.0664083
0,0,0.160035
0,1,0.51117104
0,0,0.3340474
0,0,0.40826416
