ANSWER,PREDICTION,PROB
0,0,0.12739709
0,0,0.3971969
0,0,0.42560583
0,0,0.3353658
0,1,0.58604866
0,0,0.19654755
0,0,0.056079514
0,0,0.2217334
0,1,0.6884799
0,0,0.28107837
0,0,0.21693055
0,0,0.21668096
0,0,0.21050085
0,1,0.6655693
0,1,0.72473454
0,1,0.69481987
0,0,0.24612804
0,0,0.44410038
0,0,0.14307804
0,0,0.24182451
0,0,0.13164115
0,0,0.09389318
0,0,0.1554504
0,0,0.32832703
0,1,0.60170025
0,0,0.0761901
0,0,0.036934942
0,1,0.66004527
0,0,0.29492688
0,0,0.10469061
0,1,0.6470364
0,0,0.09257135
0,0,0.08595233
0,0,0.057135828
1,1,0.67257446
0,0,0.111678846
0,0,0.15402055
0,0,0.33259523
0,0,0.05043189
0,0,0.15756795
1,0,0.09906247
0,0,0.06459896
0,0,0.049698494
0,0,0.26198843
0,1,0.5434529
0,0,0.2840419
1,0,0.20347564
0,0,0.27434975
0,0,0.21600497
0,0,0.44180468
0,0,0.052427787
0,0,0.08933431
1,1,0.7540879
0,1,0.62026
0,0,0.041419283
0,1,0.81315047
0,1,0.64625245
0,0,0.45477206
0,0,0.22811174
0,0,0.18324588
0,0,0.117908485
0,0,0.09520273
0,0,0.38648862
0,0,0.42293584
0,0,0.12442525
0,0,0.09244301
0,0,0.18453108
0,0,0.40637743
0,0,0.21331725
0,0,0.19101715
0,0,0.09031757
0,1,0.5185958
0,1,0.55895853
0,0,0.085211195
0,0,0.11283558
0,0,0.06070179
0,0,0.15872553
0,0,0.11269343
1,1,0.9117819
0,0,0.16097279
0,0,0.1500549
0,0,0.17284925
1,1,0.90341973
0,0,0.044718895
0,0,0.21340802
0,0,0.23171411
0,0,0.46673372
0,0,0.14653152
0,1,0.64328086
0,1,0.83561826
0,0,0.13260908
0,0,0.053547744
0,1,0.6553469
0,0,0.40929618
0,0,0.123111844
0,1,0.52532846
0,0,0.44737136
0,0,0.09914334
0,0,0.12574273
0,0,0.14951533
0,0,0.20614333
0,1,0.65436786
0,0,0.41040578
0,0,0.16152939
0,1,0.76626235
0,0,0.26667657
0,0,0.32850483
0,0,0.22890618
0,1,0.56391275
0,0,0.19479881
0,0,0.16415466
0,0,0.122289136
0,1,0.704863
0,0,0.22375882
0,0,0.060967002
0,0,0.1673267
0,0,0.15308125
0,0,0.15561256
0,0,0.0822054
0,0,0.22078305
0,0,0.20255771
0,0,0.15271263
0,0,0.115030944
0,0,0.33514002
0,0,0.060675137
0,0,0.24333772
0,0,0.15012166
0,0,0.26628053
0,1,0.7004814
0,0,0.058028433
0,0,0.22947222
0,0,0.29710078
0,0,0.12588952
0,0,0.35498786
0,0,0.05238589
0,0,0.27058977
0,1,0.6252263
0,1,0.53952456
0,0,0.05304962
0,1,0.76673937
0,0,0.24808355
0,0,0.25570843
0,0,0.20914653
0,0,0.08461138
0,0,0.24335428
0,1,0.51037955
0,0,0.25904638
0,0,0.24505125
0,0,0.16688283
0,0,0.025880631
0,1,0.69694096
0,0,0.18471126
0,0,0.07877663
0,0,0.19828458
0,0,0.13128679
0,0,0.06839184
0,0,0.03458058
0,0,0.048216194
0,0,0.37693563
0,0,0.2899194
0,0,0.1139413
0,0,0.2687344
0,0,0.2584961
0,0,0.016517453
0,0,0.15709142
0,0,0.086020984
0,0,0.45340025
0,1,0.52457154
0,0,0.099356964
0,0,0.055426046
0,0,0.18545122
0,0,0.101349935
0,1,0.53244954
0,0,0.027588453
0,0,0.3363095
0,0,0.06420872
0,1,0.50618213
0,0,0.10348548
0,1,0.61806124
0,1,0.76885873
0,0,0.123621136
0,0,0.3238104
0,0,0.2775156
0,0,0.057622664
0,0,0.38501352
0,0,0.41486844
1,1,0.6422841
0,1,0.6560046
0,0,0.4320298
0,1,0.61482495
0,0,0.038240444
0,0,0.32621217
0,0,0.20691645
0,1,0.6141286
0,0,0.2637604
0,0,0.28301322
0,0,0.038033277
0,0,0.2078905
0,1,0.5016887
0,0,0.45131245
0,0,0.031323005
0,1,0.6700221
0,0,0.041058827
0,1,0.56440604
0,0,0.14020063
0,0,0.2933791
0,0,0.13750148
1,1,0.83715975
0,0,0.043180842
0,0,0.0699655
0,0,0.051345915
0,0,0.117920905
0,0,0.09390228
0,0,0.43221772
0,0,0.031955972
0,0,0.09021784
0,0,0.213677
0,0,0.24305129
0,0,0.4811145
0,0,0.1573827
0,0,0.036020063
0,1,0.6990772
0,0,0.026344186
0,0,0.13595547
0,0,0.17822231
0,0,0.09609174
0,0,0.16074617
0,0,0.051837277
0,0,0.08416572
0,0,0.32727143
0,0,0.061191663
0,0,0.13852245
0,1,0.7346295
0,0,0.41358998
0,0,0.4083918
0,0,0.18852912
0,0,0.08614292
0,0,0.124891505
0,1,0.72367626
0,0,0.26108077
0,0,0.018491168
0,1,0.7391175
0,0,0.34709042
0,0,0.049250852
0,0,0.14108151
1,1,0.5918914
0,0,0.21153581
0,1,0.75876373
0,0,0.44387183
0,0,0.12720068
0,0,0.12747383
0,0,0.32444704
0,0,0.045971747
0,0,0.094279565
0,1,0.63768476
0,0,0.24846834
0,1,0.53936934
0,1,0.51916414
0,0,0.19865714
0,0,0.19720918
0,0,0.10642787
0,0,0.118973166
0,0,0.14240898
0,0,0.21886124
0,0,0.08926092
0,0,0.4785536
0,0,0.45022437
0,0,0.13185877
0,0,0.41612154
0,0,0.4369676
0,0,0.23852322
0,0,0.10610944
0,0,0.09798873
0,0,0.115709186
0,0,0.084299125
0,1,0.58546925
0,1,0.72491914
0,0,0.026166758
0,0,0.05070205
0,0,0.19272497
0,0,0.11497914
0,0,0.34972292
0,0,0.34083027
1,1,0.8663253
0,0,0.10274692
0,0,0.072654545
1,1,0.66182435
0,0,0.33506367
0,1,0.54096246
0,0,0.0362158
0,0,0.13307369
0,0,0.19881172
0,0,0.34925666
0,0,0.02356881
0,0,0.25538966
0,0,0.48430905
0,0,0.3893776
0,0,0.4690709
0,0,0.42567697
0,0,0.109310836
0,0,0.33818215
0,0,0.14504026
0,0,0.24267468
0,0,0.034740288
0,0,0.44167346
0,0,0.057146642
0,0,0.194433
0,1,0.77247494
0,1,0.7610919
0,0,0.23392545
0,0,0.1645139
0,1,0.5011511
0,0,0.24998379
0,0,0.37585843
0,0,0.14882849
0,0,0.22568256
0,0,0.12009781
0,0,0.2116716
0,0,0.29737368
0,0,0.33663905
0,1,0.61696875
0,0,0.32374975
0,0,0.046579696
0,1,0.5021944
0,0,0.09775316
0,0,0.106879584
0,0,0.03233408
0,0,0.2365733
0,0,0.33821025
0,0,0.07514542
0,0,0.393006
0,0,0.18484905
0,0,0.1916556
0,0,0.06306045
0,0,0.487648
0,0,0.12002928
0,0,0.14177604
0,0,0.071246274
0,0,0.04032366
1,1,0.6549752
0,1,0.64582425
0,1,0.7109291
0,0,0.24017222
0,0,0.079935476
0,0,0.05996372
0,0,0.14186269
0,0,0.13575488
0,0,0.056556024
0,0,0.13762327
0,0,0.21601026
0,0,0.042993728
0,1,0.8706621
0,0,0.08304811
0,0,0.049454555
0,0,0.33836266
0,0,0.1047018
0,0,0.1421769
0,0,0.19219826
0,1,0.57731634
0,0,0.23238555
0,0,0.1586697
0,0,0.43643895
1,1,0.5493079
0,0,0.3231118
0,1,0.54868925
0,1,0.7405453
0,0,0.32806802
0,0,0.066680394
0,0,0.10586509
0,0,0.22001496
0,0,0.3510102
0,0,0.22670312
0,0,0.3169864
0,0,0.21338007
0,0,0.16952677
0,0,0.20185229
0,0,0.38631982
0,0,0.41572365
0,0,0.2901263
0,1,0.5977931
0,1,0.80895853
0,0,0.084635034
0,0,0.11161735
0,0,0.12030578
0,0,0.089029
0,0,0.058581993
0,0,0.03871709
0,0,0.23043694
0,0,0.06465022
0,0,0.12208143
0,0,0.23016885
0,0,0.428635
0,0,0.22086614
0,0,0.103725515
0,0,0.097005285
0,0,0.38511273
0,0,0.07222234
0,0,0.1805618
0,0,0.1748357
0,1,0.51874703
0,0,0.22516868
0,0,0.20817633
0,0,0.16440883
0,0,0.12058407
0,0,0.297996
0,0,0.05681417
0,0,0.053946763
0,1,0.8086097
0,0,0.07452038
0,0,0.15377258
0,0,0.10833345
0,0,0.25184625
0,0,0.43860456
0,1,0.6038172
1,1,0.6987696
0,0,0.24758033
0,0,0.08107295
0,0,0.15516871
0,0,0.14148138
0,0,0.17799874
0,0,0.29818398
0,0,0.17867677
0,0,0.17254864
0,0,0.31065303
0,0,0.24938834
0,0,0.19531658
0,0,0.09355846
0,0,0.029574944
1,1,0.7180563
0,0,0.10968798
0,0,0.3551941
0,0,0.06491898
0,0,0.10860014
0,0,0.100360155
0,0,0.06363994
0,0,0.24948959
0,1,0.5321295
0,0,0.34447065
0,1,0.54535365
0,0,0.18071507
0,0,0.24254565
0,0,0.08284784
0,0,0.34434265
0,0,0.19763778
0,0,0.15863319
0,1,0.6591558
0,0,0.45760134
0,0,0.32340086
0,0,0.06948078
0,0,0.15077597
0,0,0.14359929
0,0,0.10978572
0,1,0.55163527
0,0,0.10744116
1,1,0.63088965
0,0,0.42378592
0,0,0.2405355
0,0,0.18227305
0,0,0.079455025
0,0,0.04963026
0,1,0.900847
0,0,0.37942004
0,0,0.15497963
0,0,0.30690032
0,0,0.101157665
0,0,0.22714771
0,0,0.40008718
0,0,0.1286573
0,1,0.5791485
0,0,0.15922059
0,0,0.1648168
0,1,0.74407274
0,0,0.13457963
0,1,0.9422292
0,0,0.038152624
0,1,0.60148895
0,0,0.049614705
0,0,0.09034969
0,0,0.39341146
0,0,0.4416282
0,0,0.2984187
0,0,0.38101554
0,0,0.1604421
0,1,0.5376086
0,0,0.03540154
0,0,0.10112386
0,0,0.10230609
0,0,0.15847777
0,0,0.17740728
0,1,0.6142619
0,0,0.07110276
0,0,0.3770271
0,1,0.5449539
0,0,0.31538364
0,0,0.12340779
0,1,0.81128836
0,0,0.08597055
0,0,0.28989455
0,0,0.1833499
0,0,0.13353136
0,0,0.07406563
0,0,0.032067433
0,0,0.08677897
0,0,0.42575958
0,0,0.04825273
0,0,0.41542137
0,0,0.1919383
0,1,0.5862745
0,0,0.1010976
0,0,0.1524395
0,0,0.07653736
0,0,0.08816654
0,1,0.5437538
0,0,0.10299394
0,0,0.20666675
0,0,0.13830873
0,0,0.17767254
0,0,0.14353465
0,0,0.046406325
0,0,0.045985684
0,0,0.05197952
0,0,0.115912914
0,1,0.5448109
0,1,0.55261236
0,0,0.17416827
0,1,0.584461
0,0,0.2258234
0,0,0.30418923
0,0,0.21360096
0,0,0.22684531
0,1,0.6336889
0,1,0.71362984
0,0,0.0970204
0,0,0.08862085
0,1,0.7777759
0,0,0.21416909
0,0,0.045570012
0,0,0.14975037
0,0,0.19232589
0,0,0.48207903
0,0,0.2083225
0,1,0.7031193
0,0,0.1989411
0,0,0.1466563
0,1,0.5035057
0,0,0.042600047
0,0,0.028883118
0,0,0.14375581
0,0,0.36842537
0,0,0.0335363
0,0,0.25835645
0,0,0.19354466
0,0,0.093572125
0,0,0.4294437
0,0,0.12038974
0,1,0.6196385
0,0,0.37164643
0,0,0.14701925
0,0,0.28355318
1,1,0.77139485
0,0,0.1376664
0,0,0.15759555
0,0,0.036851246
0,0,0.413233
0,0,0.2874432
0,0,0.44446355
0,0,0.283958
0,0,0.36210772
0,0,0.4902808
0,0,0.07049972
0,0,0.073427625
0,0,0.19951676
0,0,0.06045717
0,0,0.46302265
0,0,0.25299108
0,0,0.07061077
0,0,0.12208761
0,0,0.15368327
0,0,0.079309665
0,0,0.47170565
0,0,0.13125132
0,0,0.18544324
0,0,0.13849033
0,0,0.08451404
0,1,0.65477204
0,0,0.38253304
0,0,0.051452138
0,0,0.23833244
0,0,0.14347495
0,0,0.047270667
0,0,0.17126332
0,0,0.05872138
0,0,0.18869638
0,0,0.2886721
0,0,0.1408578
0,0,0.06386968
0,0,0.14617516
0,0,0.20816039
0,0,0.23573066
0,0,0.35230982
0,0,0.21049649
0,0,0.37986895
0,0,0.3999956
0,0,0.098978005
0,0,0.0590037
0,0,0.1615345
0,0,0.24631768
0,0,0.25904697
0,0,0.05383116
0,0,0.1554999
0,0,0.4418566
0,0,0.31333417
0,0,0.23937507
0,0,0.40476897
0,0,0.03771307
0,0,0.09612533
0,0,0.1409259
0,0,0.029163329
0,0,0.12027327
0,0,0.33192286
0,0,0.20719804
0,1,0.6800655
0,0,0.1916574
0,0,0.09928035
0,0,0.08547158
0,0,0.19416997
0,0,0.28937656
0,0,0.053019196
0,0,0.0336356
1,1,0.8184272
0,1,0.72877055
0,0,0.15024711
0,0,0.1268944
0,0,0.40539172
0,0,0.1602584
0,0,0.20620956
0,0,0.111261815
0,0,0.11653006
0,0,0.2634797
0,0,0.09542435
1,1,0.75607485
0,0,0.037177507
0,0,0.29409707
0,0,0.08639483
0,0,0.31716233
0,0,0.24509363
0,0,0.106127374
0,0,0.024109764
0,0,0.25812957
1,0,0.36559048
0,0,0.16784936
0,0,0.066161744
0,1,0.6481643
0,1,0.69772303
0,1,0.572758
0,0,0.058634005
0,0,0.28847
0,0,0.058541033
0,1,0.678106
1,1,0.8996542
0,0,0.43685833
0,0,0.15491535
0,0,0.3229958
1,1,0.69599587
0,0,0.09123239
0,0,0.09413448
0,0,0.21785282
0,0,0.07338523
0,0,0.16455469
0,0,0.25447574
0,0,0.15170224
0,0,0.3656614
0,0,0.32480055
0,1,0.54378
0,0,0.23191644
0,0,0.20002553
0,0,0.10331363
0,0,0.05626143
0,0,0.052813176
0,0,0.06390569
0,0,0.066446275
0,0,0.16105236
0,0,0.116370276
0,0,0.13859475
0,0,0.35784742
0,0,0.21454212
0,0,0.10399114
0,0,0.10120166
0,0,0.27163926
0,0,0.09751648
0,0,0.39949518
0,0,0.06800485
0,0,0.23199473
0,0,0.09970633
0,0,0.09077456
0,0,0.1955284
0,0,0.1915268
0,0,0.15597638
0,0,0.07240237
0,0,0.0964147
0,0,0.46166617
0,0,0.07516654
0,1,0.64552206
0,0,0.18366456
0,0,0.043555785
0,0,0.034931522
0,0,0.15392587
0,0,0.082916595
0,0,0.13094066
0,0,0.28839865
0,1,0.70577705
0,0,0.48313525
0,0,0.25983557
0,0,0.07208375
0,0,0.08570668
0,0,0.06491646
0,0,0.06918804
0,0,0.06973995
0,0,0.35750535
0,0,0.4913451
0,0,0.29949436
0,0,0.13308899
0,1,0.57783973
0,0,0.14810708
0,0,0.2975684
0,0,0.1906308
0,0,0.28386
0,0,0.08614543
0,0,0.3385388
0,1,0.5299986
0,0,0.19473751
0,0,0.3615901
0,0,0.09616146
0,0,0.06520789
0,1,0.5002537
0,0,0.2714243
0,0,0.43455803
1,1,0.8197828
0,0,0.02900012
0,0,0.48571488
0,0,0.09868118
0,0,0.23462453
0,0,0.20639803
0,0,0.22122137
0,0,0.24550883
0,0,0.27946186
0,0,0.09553117
1,1,0.75208044
0,0,0.30815375
0,0,0.20689541
0,0,0.06941128
0,1,0.8390182
0,0,0.07230956
0,1,0.5253082
0,0,0.09680821
0,0,0.11342765
0,0,0.3318423
0,1,0.750542
0,0,0.30335748
0,0,0.092210725
1,1,0.86879116
0,1,0.54768276
0,0,0.15355664
0,0,0.08153405
0,0,0.15773743
1,1,0.94796866
1,1,0.71361226
1,1,0.6333594
0,0,0.1336037
0,0,0.10876763
0,0,0.09193095
0,0,0.2049906
0,0,0.2479476
0,0,0.23082377
0,0,0.18472168
0,0,0.08706488
0,0,0.38699335
0,0,0.06072992
0,0,0.13177215
0,0,0.081165574
0,0,0.03813645
0,1,0.54182214
0,1,0.6003545
0,1,0.846692
0,0,0.16080996
0,0,0.18869382
0,0,0.19279131
0,0,0.0349707
0,0,0.20522927
0,0,0.11032069
0,0,0.28884798
0,0,0.1167249
0,0,0.4169508
0,0,0.21619256
0,1,0.81753576
0,0,0.16678183
1,1,0.8222536
0,0,0.07210292
0,0,0.070606284
0,0,0.059136316
0,0,0.29723504
0,0,0.18895608
0,0,0.12788725
0,0,0.29917562
0,0,0.1859145
0,0,0.046248164
0,0,0.082515255
0,1,0.73652625
0,0,0.041015334
0,0,0.32300422
0,0,0.14718117
0,0,0.29207712
0,0,0.121709526
0,0,0.27987394
0,0,0.15634014
0,0,0.07781805
0,0,0.11779301
0,0,0.14951533
0,0,0.40174636
0,0,0.3451834
0,0,0.0420999
0,0,0.14362371
0,0,0.042480085
0,0,0.33775356
0,1,0.78354067
0,0,0.36802387
0,0,0.10615966
0,0,0.1425407
0,0,0.07823642
0,1,0.7158454
0,1,0.64547664
0,0,0.05925803
0,1,0.5530267
0,0,0.042371515
0,0,0.34632125
0,0,0.0962072
0,0,0.07140196
1,0,0.42176998
0,1,0.5756884
0,0,0.16238073
0,0,0.13315147
0,0,0.1856256
0,0,0.31294444
0,0,0.059527792
0,0,0.25312832
0,0,0.28721434
0,0,0.0929468
0,0,0.24472126
0,0,0.16915132
0,0,0.09467688
0,1,0.7358797
0,0,0.10200449
0,0,0.12526989
0,0,0.122946486
0,1,0.7844101
0,0,0.17597172
0,0,0.48033246
0,0,0.07638633
0,0,0.13938531
0,0,0.11353216
0,0,0.06501528
0,0,0.124434546
0,0,0.088773414
1,1,0.88730115
0,1,0.5971888
0,0,0.038513593
0,0,0.35057598
0,0,0.15737127
0,0,0.08862662
0,0,0.37947294
0,0,0.19265713
0,0,0.2729774
0,0,0.47692752
0,1,0.71918887
0,0,0.12998624
0,0,0.46747142
0,0,0.49026394
0,0,0.15796095
0,0,0.044139706
0,1,0.65068436
0,0,0.26364237
0,0,0.2708271
0,0,0.15589319
0,0,0.075475395
0,0,0.2705097
0,0,0.27602607
0,0,0.08580226
1,1,0.8376519
0,0,0.12670359
0,0,0.2744732
0,0,0.19134326
0,0,0.07244833
0,0,0.1261716
0,1,0.8359567
0,1,0.61112756
0,0,0.37430635
0,0,0.15119918
0,0,0.15288429
0,1,0.94295776
0,0,0.17972937
0,0,0.034954336
0,0,0.0302826
0,0,0.25823373
0,0,0.44118598
0,0,0.20714493
0,0,0.07839204
0,0,0.4914847
0,0,0.08915912
0,0,0.365151
0,0,0.04337235
0,0,0.10581119
0,0,0.10005273
0,0,0.15291215
0,1,0.5033948
0,1,0.76358694
0,0,0.1436518
1,1,0.7965911
0,0,0.10177274
0,0,0.19719814
0,0,0.023100443
0,0,0.019921418
0,0,0.19694349
0,1,0.7202484
1,1,0.88951975
0,0,0.06603823
0,0,0.47307324
0,0,0.26875004
0,0,0.34231576
0,0,0.0989398
0,0,0.25064886
0,0,0.28473923
0,0,0.19105823
0,0,0.08243447
0,1,0.8475645
0,0,0.1521204
0,1,0.662388
0,0,0.37858564
0,0,0.13952957
0,0,0.16292472
0,0,0.09700567
0,1,0.8815565
0,1,0.6405234
0,0,0.15394615
0,0,0.114361376
0,0,0.031344105
0,0,0.34451833
0,0,0.24153982
0,0,0.04564714
0,0,0.09484126
0,0,0.09370794
0,0,0.1464746
0,1,0.51927143
0,0,0.07578217
0,0,0.11054442
0,1,0.53358215
0,0,0.06905808
0,0,0.08015122
0,0,0.37699014
0,0,0.1177554
0,0,0.10392197
0,0,0.4966905
0,0,0.13583377
0,0,0.44092575
0,0,0.081466004
0,1,0.78868574
0,0,0.44735757
0,0,0.118432306
0,0,0.10567067
0,0,0.152816
0,0,0.15554616
1,1,0.91648436
0,0,0.058719024
0,0,0.2051623
0,0,0.30644068
0,0,0.12930839
0,0,0.21486624
0,0,0.05634224
0,0,0.25262663
0,0,0.17198336
0,0,0.09569603
0,0,0.35139433
0,0,0.047079932
0,0,0.072702035
0,0,0.26871625
0,0,0.21421108
0,0,0.34515437
0,1,0.57252026
1,1,0.7081007
0,0,0.11614529
0,0,0.11729613
0,0,0.13738947
0,0,0.38499936
0,0,0.16946584
0,0,0.38505048
0,0,0.24769628
0,0,0.1756424
0,1,0.602937
0,0,0.06370706
0,0,0.093215205
0,0,0.31767714
0,0,0.20102118
0,0,0.2646446
0,0,0.14488171
0,0,0.3008897
0,0,0.3844833
0,0,0.2269333
0,0,0.37755024
0,0,0.043025557
0,0,0.14036398
0,0,0.35944036
0,0,0.31960934
0,0,0.03322658
0,0,0.3705831
0,1,0.54248834
0,0,0.20785815
0,0,0.15537122
0,0,0.042358175
0,1,0.68421084
0,0,0.06677974
0,0,0.086989254
0,0,0.28992596
0,0,0.2370337
0,0,0.28441194
0,0,0.20286407
0,1,0.7430288
0,1,0.65494317
0,0,0.10199285
0,0,0.15134099
0,0,0.0735949
0,0,0.047098406
0,0,0.27259558
0,0,0.18535124
0,0,0.3745853
0,1,0.7521181
0,0,0.063785754
0,0,0.1400946
0,0,0.35536328
0,0,0.074198656
0,0,0.19738613
0,1,0.6316365
0,0,0.25990012
0,0,0.35820097
0,0,0.1254526
0,0,0.31302068
0,0,0.32582763
0,0,0.0658573
0,1,0.5919012
0,1,0.7373165
0,1,0.9185072
0,0,0.27408293
0,0,0.1897923
0,0,0.41625175
0,0,0.06288915
0,0,0.065107614
0,0,0.1834474
0,0,0.06335515
0,0,0.23719716
0,0,0.0777807
0,0,0.08698671
0,0,0.18794726
0,0,0.2122248
0,1,0.75568444
