ANSWER,PREDICTION,PROB
0,0,0.22316743424985325
0,0,0.10391427680330376
0,0,0.13067844518583369
0,0,0.15894106287471169
0,0,0.1463487747055791
0,0,0.12674998593863046
0,0,0.13448751686637972
0,0,0.1110003676338036
0,0,0.150393058372713
0,1,0.7217673479751012
0,0,0.12231103662615617
0,1,0.5251793250183627
0,0,0.11941757561071217
0,0,0.20190180765862564
0,0,0.33266087841450287
0,0,0.07363787797221555
0,0,0.2826550914028607
0,0,0.16073922805591262
0,0,0.19097008097584156
0,0,0.159312270408918
0,0,0.15171016582012803
0,0,0.17488837141885485
0,0,0.3171182267713478
0,0,0.26538321473744925
0,0,0.14566677851170567
0,0,0.24457298239346262
0,0,0.49498199689960504
1,1,0.5199969814291732
0,0,0.10188429491856997
0,0,0.23174413958544082
0,0,0.14703656194158327
0,0,0.079770887035439
0,0,0.1689196931998788
0,0,0.07402809889713005
0,0,0.18543963291053367
0,0,0.017723243508650344
0,0,0.2536648854927775
0,0,0.2397673350250183
0,0,0.30649863810386035
0,0,0.29296490246917933
0,0,0.04269228869728819
0,0,0.1077617081307772
0,0,0.4837395770635491
0,0,0.1307825864692892
0,0,0.17473709134710544
0,0,0.18079677129780744
0,0,0.16628797666196424
0,0,0.3022555624094525
0,0,0.15306108787064546
0,0,0.08254712452941296
0,0,0.12113034929935389
0,0,0.08822170832863091
0,0,0.09788712379923208
0,0,0.19907114481488264
0,0,0.4148789248780696
0,0,0.11511288571167054
0,0,0.0769117432085884
0,0,0.1293193938108708
0,1,0.659935348474529
0,0,0.05171771178399063
0,0,0.14801757560060827
0,0,0.04819380233337218
0,0,0.13753462829517077
0,0,0.22464113902423566
0,0,0.06512064756243888
0,0,0.05733423929408424
0,0,0.39603973578063273
0,0,0.15590893340742434
0,0,0.15798323248808516
0,0,0.46263196121974226
0,0,0.07435639844097662
0,0,0.09205738003092183
0,0,0.09838266973580392
0,0,0.09101327398114814
0,0,0.3912437885451307
0,0,0.18613440355541086
0,0,0.05736704589655037
0,1,0.9266857275354246
0,0,0.33414368607379413
0,0,0.0993973561737034
0,0,0.15528057238357662
0,0,0.062399811710600106
0,0,0.08372238001269332
0,0,0.11121839331364769
0,0,0.08689833462850075
0,0,0.45776911811398246
0,0,0.14803378446453133
0,0,0.11735558191970984
0,0,0.05207910947820341
0,0,0.30806120760487316
0,0,0.2907521498259153
0,0,0.047057616645562024
0,0,0.41989052643903685
0,0,0.09364172720838758
0,0,0.3675085469206828
0,1,0.7104735168451123
0,0,0.1074561197755274
0,0,0.12913181832774964
0,0,0.20061083769663846
0,0,0.23326871012897052
0,0,0.1348009908594707
0,0,0.27122368868902885
0,0,0.38909921140962656
0,0,0.168604553600746
0,0,0.08641427906200815
0,0,0.06551838554001674
0,0,0.11278783766497308
0,0,0.11420257124986188
0,0,0.3814249106288557
0,0,0.2726351710883181
0,0,0.1928487995648791
0,0,0.23334380816458442
0,0,0.11301449993780124
0,0,0.09837549491020799
0,0,0.05391707850010013
0,0,0.23508382496889496
0,0,0.15328792152765788
1,1,0.8990882084666156
0,0,0.4728106256006347
0,0,0.1170052264174166
0,0,0.1741011518789961
0,0,0.1686278546122538
0,1,0.7275675633274359
0,0,0.06338609973854131
0,0,0.10720734438151684
0,1,0.6782694015343007
0,0,0.09885549378071008
0,0,0.11785693873816228
0,0,0.18438963034994613
0,0,0.11561074206505863
0,0,0.041106688981930546
0,0,0.17296123026827673
0,0,0.16946226727855215
0,0,0.47786913758418303
0,0,0.17252469428610903
0,0,0.14346237336609619
0,1,0.8833121004564606
0,0,0.06889312268244462
0,1,0.6084033682162349
0,0,0.16209327034146379
0,1,0.8256006409396442
0,0,0.2003519064522401
0,0,0.13645689669680927
0,0,0.05380713351372094
0,0,0.120090647759166
0,0,0.22733275452151966
0,0,0.05482102796369644
0,0,0.22145991109712496
0,0,0.21782035590036827
0,0,0.2776013951634356
0,0,0.27980301135112917
0,0,0.276065957028372
0,0,0.10448701383411185
0,0,0.06976612397795535
0,0,0.10658322366975431
0,0,0.16082208923819225
0,0,0.1355218187387325
0,0,0.1735302414505177
0,0,0.09013199176107287
0,0,0.0815784298209586
0,1,0.6701228052732578
1,1,0.6762523709354573
0,0,0.30614042805145
0,0,0.06421198793326637
0,0,0.23719386039943083
0,0,0.04208036734666553
0,0,0.12139579519908376
0,0,0.2638602342962183
0,1,0.6468408574924813
0,0,0.0800388174942461
0,0,0.3648823052961972
0,0,0.2192553153299402
0,0,0.23338343916533202
0,0,0.2875742751576927
0,1,0.7444908913442049
0,0,0.10428665291126975
0,0,0.10888337563006491
0,0,0.292140530166069
0,0,0.10888414178996532
0,0,0.2024279985744116
0,0,0.12728001564338723
0,0,0.11524660689914046
0,0,0.08883465119314127
0,0,0.08252157089214206
0,1,0.8451613904658202
0,0,0.10790299996580245
0,0,0.29676263359084326
0,0,0.04643878393830881
0,0,0.11242440619768947
0,0,0.12991658285529306
0,0,0.05144740628520083
0,0,0.07969579492654785
0,0,0.08193949893720831
0,0,0.09334175943384738
0,0,0.08184797449616234
0,0,0.17432004104884938
0,0,0.17320316662955781
0,0,0.22510649297046723
0,0,0.08939855371784705
0,0,0.11330761612657096
1,1,0.8164134881451801
0,0,0.3422597223986539
0,0,0.18614453130269193
0,0,0.08305334798883597
0,0,0.39937575549565557
0,0,0.28182019951825293
0,0,0.20820360320395745
0,0,0.40615790394331774
0,0,0.06506333799474538
0,0,0.4536827053629437
0,0,0.13176718936048212
1,1,0.9122860760636992
0,0,0.1226768946101004
0,0,0.17997485777211125
0,0,0.2011703761282284
0,0,0.04538479232691789
0,0,0.23729036030424427
0,0,0.06563177935690193
0,0,0.1861641825193351
0,0,0.05219826256548378
0,0,0.3674481456430682
0,0,0.4605921862018854
0,0,0.12148563351269055
0,1,0.653056149882039
1,1,0.58736107887811
0,0,0.32019119707330934
0,1,0.5038905355804614
0,0,0.2010052420777505
0,0,0.18539154929038967
0,0,0.13784780443948882
0,0,0.1868667346304625
0,0,0.14685958664951712
0,0,0.28207201078721367
0,1,0.6848121320682341
