ANSWER,PREDICTION,PROB
0,0,0.46176207
0,1,0.82308304
0,1,0.504355
0,0,0.4107333
0,0,0.49743316
0,0,0.42277583
0,0,0.38817412
0,0,0.43619484
0,0,0.3995815
0,0,0.39341015
0,0,0.44207382
0,1,0.6306511
0,0,0.4282099
0,1,0.70282835
0,0,0.47466248
0,0,0.42750955
0,0,0.4044332
0,0,0.40993205
0,1,0.5573416
0,0,0.4250166
0,0,0.41936785
0,0,0.426205
0,0,0.47048172
0,1,0.7639159
0,0,0.4808433
0,0,0.4022568
0,0,0.41477612
0,0,0.41745996
0,1,0.5506929
0,0,0.3938293
0,0,0.39677596
0,0,0.45188913
0,0,0.46418622
0,1,0.6592212
0,0,0.44734022
0,0,0.4861859
0,1,0.600396
0,1,0.5123444
0,0,0.379602
0,0,0.45885515
0,0,0.4345251
0,0,0.41383484
0,1,0.504034
1,1,0.8247925
0,0,0.40566853
0,0,0.43992174
0,1,0.7301928
0,1,0.5306456
0,0,0.41737828
0,1,0.5544721
0,1,0.61078364
0,0,0.43257105
0,0,0.42814526
0,0,0.4022648
0,0,0.40716946
0,0,0.44011503
0,0,0.46870816
0,0,0.42265964
0,1,0.5396102
0,0,0.41624418
0,0,0.36514306
0,0,0.41797057
0,1,0.6418534
0,1,0.6392838
0,0,0.46987388
0,0,0.49879315
0,1,0.84971684
0,0,0.4577716
0,1,0.6616428
0,0,0.47158715
0,0,0.4347027
0,0,0.41603938
0,0,0.46720666
0,0,0.4226269
0,0,0.42042124
0,0,0.43483087
0,0,0.44996226
0,0,0.38981456
0,0,0.46759376
0,1,0.74584216
0,0,0.35767308
0,1,0.71721303
0,1,0.6414566
0,1,0.5871349
0,0,0.36276278
0,0,0.46491992
0,0,0.49998948
0,0,0.4394338
0,1,0.52709305
0,0,0.423543
0,0,0.3463903
0,0,0.42721388
0,0,0.4967778
0,0,0.3513095
0,0,0.3889368
0,1,0.55751103
0,0,0.4042898
0,1,0.5213983
0,0,0.4172738
0,0,0.4316167
0,1,0.9630352
0,1,0.50922716
0,0,0.40252978
1,1,0.74321663
0,0,0.49194705
1,1,0.8931411
0,0,0.49076575
0,0,0.35772744
0,1,0.69912434
0,1,0.5765298
0,0,0.41419882
0,0,0.48153806
0,1,0.54164094
0,0,0.44886583
0,0,0.45344463
0,1,0.6248863
0,1,0.53199726
0,0,0.46256036
0,1,0.51904726
0,0,0.33130142
0,1,0.5016334
0,0,0.3542692
0,1,0.6426163
0,1,0.5427045
0,0,0.39747682
0,0,0.4321931
0,1,0.7422047
0,1,0.548127
0,0,0.3961224
1,1,0.76868635
0,0,0.43577367
0,0,0.4790313
0,0,0.34577727
0,0,0.45712018
0,0,0.46687895
0,0,0.4284512
0,1,0.69584626
0,0,0.40114972
0,0,0.46409222
0,1,0.5167223
0,1,0.5093602
0,0,0.4383286
0,0,0.428971
0,0,0.38910106
0,1,0.72913927
0,1,0.6620558
0,1,0.588489
0,0,0.34527063
0,0,0.3993712
0,0,0.38667047
0,0,0.45565376
0,0,0.4325948
0,1,0.5810783
0,1,0.5378089
0,1,0.69241625
0,0,0.38011098
0,1,0.5451701
0,0,0.3973384
0,1,0.50262773
0,0,0.42311156
0,0,0.40058872
0,1,0.62783146
0,1,0.5008649
0,1,0.6373378
0,0,0.3728462
1,1,0.5964065
0,0,0.47894448
0,0,0.4458671
0,0,0.43270046
0,1,0.50898576
0,1,0.56816113
0,1,0.5216568
0,1,0.53134286
1,1,0.7172649
0,0,0.46193466
0,1,0.6529511
0,0,0.48558775
0,0,0.401893
0,0,0.4106529
0,0,0.49658772
0,1,0.5802529
0,0,0.4668316
0,0,0.4689222
0,0,0.4395871
0,1,0.62759995
0,1,0.53792036
0,0,0.39201412
0,0,0.4193623
0,0,0.431988
0,0,0.47534627
0,0,0.4283184
0,0,0.49574155
0,1,0.5571201
0,0,0.35718682
0,1,0.5020961
0,0,0.47493216
0,1,0.6333477
0,0,0.39384505
0,0,0.36460635
0,1,0.58780617
0,0,0.4733824
0,0,0.47143495
0,0,0.44810504
0,1,0.5129187
0,0,0.43809992
0,0,0.40784213
0,0,0.37970796
0,0,0.45761725
0,0,0.45111743
0,1,0.5090291
0,0,0.3941891
0,1,0.524726
0,0,0.40376318
0,0,0.46239048
0,0,0.31775838
0,0,0.4159665
0,0,0.366914
0,1,0.6133644
0,0,0.44899562
0,0,0.48879778
0,0,0.4138009
0,0,0.43354002
0,1,0.50543416
0,0,0.45206577
0,0,0.44004345
0,0,0.38101208
0,1,0.6036184
0,0,0.33881876
0,0,0.4413201
0,0,0.39003712
0,0,0.4816991
1,1,0.6676453
0,1,0.55511236
0,0,0.3924182
0,0,0.44223502
0,0,0.40697986
0,0,0.384419
0,1,0.69840807
0,0,0.4177668
0,1,0.56763685
0,0,0.40102077
1,1,0.89890015
0,0,0.40128872
0,1,0.5025832
0,0,0.39803362
0,0,0.42561707
0,0,0.44938523
0,0,0.44549417
0,0,0.4573061
0,0,0.38467687
0,0,0.410595
0,1,0.64020526
0,0,0.406678
0,0,0.39916635
0,0,0.33984736
0,1,0.5264619
0,0,0.34897396
0,0,0.39961588
0,0,0.40760204
0,0,0.45225224
0,0,0.3874261
0,0,0.3946871
0,0,0.36863753
0,0,0.4287592
0,0,0.48859334
0,1,0.65830106
0,1,0.6444163
0,0,0.47934464
0,1,0.5003219
0,1,0.624421
0,0,0.41974425
1,1,0.7599725
0,0,0.42641333
0,1,0.5062534
0,0,0.47383577
0,0,0.4286683
0,0,0.37826282
0,1,0.7090416
0,0,0.3856862
0,1,0.5278484
0,0,0.42933694
0,0,0.3532027
0,0,0.39681113
0,0,0.4792454
1,1,0.7492569
0,0,0.43416855
0,1,0.5155731
0,0,0.47305053
0,0,0.37667465
1,1,0.5844924
1,1,0.7085647
0,0,0.4636579
0,1,0.64344305
0,0,0.38481382
0,0,0.39016178
0,1,0.7045285
0,0,0.38394675
1,1,0.715112
0,0,0.37242684
0,0,0.3815869
0,0,0.35263947
0,0,0.450191
0,1,0.55094635
0,0,0.44230995
0,0,0.38699713
0,0,0.44613975
0,0,0.46312934
0,0,0.41160062
0,0,0.40539324
0,0,0.4422154
0,1,0.5394782
0,1,0.64118254
0,1,0.691477
0,0,0.46916673
0,1,0.74214256
0,0,0.4111485
0,0,0.41221955
0,1,0.5727486
0,0,0.41551408
0,0,0.4843551
0,0,0.39661267
0,1,0.7650594
0,0,0.4189663
0,0,0.46045396
0,0,0.4813917
0,0,0.49320152
0,0,0.48491758
0,0,0.36812887
0,0,0.45920354
0,0,0.447535
0,0,0.41752118
0,0,0.4461534
0,0,0.42883444
0,0,0.4527763
0,1,0.5490552
0,1,0.6109743
0,0,0.41960785
0,1,0.5374462
1,1,0.60491735
0,0,0.31191424
0,0,0.44723982
0,0,0.37780273
0,1,0.9027561
1,1,0.54927075
0,1,0.5983064
0,0,0.42183757
0,1,0.5597688
0,0,0.48289436
0,0,0.35951936
0,1,0.5309966
0,0,0.40136
0,1,0.526055
0,0,0.3291353
0,1,0.5356956
0,0,0.49964556
0,1,0.5688528
0,0,0.49273437
0,0,0.43644214
0,0,0.38201183
0,0,0.39735466
0,0,0.38208166
1,1,0.64768654
0,0,0.4723862
0,0,0.49124026
0,0,0.38275734
0,0,0.39030948
0,0,0.460343
0,0,0.48489746
0,0,0.33139247
0,1,0.6907248
0,1,0.58708364
0,0,0.4641465
0,0,0.4521455
0,0,0.46858853
0,1,0.5792947
0,0,0.43792704
0,1,0.5043076
0,0,0.40660545
0,1,0.68913704
0,0,0.46631184
0,1,0.5726991
0,0,0.49916735
0,1,0.6346773
0,1,0.617801
0,0,0.404679
0,1,0.58601904
0,1,0.5489617
0,0,0.46531448
0,0,0.38290614
0,0,0.39850384
0,0,0.37020245
0,0,0.40893245
0,0,0.42461476
0,0,0.46498677
0,1,0.5438814
0,1,0.5717204
0,0,0.39537007
0,1,0.83056366
0,1,0.5243681
0,0,0.39039588
0,0,0.35767308
0,0,0.4065104
0,0,0.3384495
0,1,0.51581925
0,0,0.43602878
0,1,0.7760076
0,1,0.6603569
0,0,0.44960082
0,0,0.39728123
0,0,0.4208249
0,0,0.43966722
0,0,0.49008045
0,1,0.52356654
0,1,0.5594065
0,0,0.35664248
0,1,0.60048914
0,0,0.3999005
0,0,0.41720417
0,0,0.43720633
0,1,0.53810656
0,0,0.49478137
0,1,0.7005294
0,0,0.4417261
0,0,0.37808076
0,0,0.44368476
0,0,0.4669213
0,1,0.61696714
0,1,0.5701836
0,0,0.38949695
0,1,0.5089766
0,0,0.49394932
0,0,0.33099997
0,0,0.45999643
0,0,0.46782446
0,0,0.408879
0,0,0.37527955
0,1,0.8093943
0,0,0.43936697
0,1,0.5077453
0,0,0.38197246
0,1,0.5649431
0,1,0.85228807
1,1,0.8902474
0,1,0.62370294
0,0,0.48856816
0,1,0.73188454
0,0,0.4726734
0,0,0.3744392
0,1,0.67676145
0,0,0.41952664
0,0,0.49017504
0,0,0.43511882
1,1,0.8029698
0,1,0.5019077
0,0,0.4113594
0,0,0.3947053
0,0,0.43402103
0,0,0.34999076
0,1,0.53692317
0,0,0.4544038
0,1,0.5958642
0,1,0.6582626
0,1,0.6813657
0,0,0.41173673
0,0,0.4511661
1,1,0.87467515
0,0,0.49837077
0,1,0.6136562
0,1,0.551085
1,1,0.7643671
0,0,0.45443287
0,0,0.4266573
0,0,0.41571555
0,1,0.7073788
0,1,0.66153187
0,1,0.57086825
0,0,0.41517386
0,0,0.3401673
0,1,0.87190765
0,1,0.5075646
0,1,0.570773
0,0,0.46644342
0,0,0.41845515
0,0,0.36640453
0,0,0.37878695
0,0,0.4407893
0,0,0.41071033
0,1,0.8222748
0,0,0.4031764
0,1,0.51828563
0,0,0.4499653
0,1,0.68944144
0,0,0.40721413
0,0,0.40562025
0,1,0.55817115
0,0,0.38654813
0,0,0.39959657
0,0,0.40283594
0,0,0.37201047
0,1,0.58920836
0,1,0.6031506
0,0,0.44129735
0,0,0.44158262
0,1,0.5040337
0,0,0.4046015
0,1,0.5001983
0,0,0.41978937
0,0,0.42584035
0,0,0.43211663
0,1,0.6639399
0,1,0.54708666
1,1,0.6269997
0,1,0.6808005
0,1,0.70944464
0,0,0.35669535
0,0,0.38170072
0,0,0.4175603
0,0,0.36918628
0,0,0.43095508
0,0,0.39831522
0,1,0.50210714
0,1,0.5886326
0,0,0.3522335
0,0,0.4328001
0,0,0.41314238
0,1,0.59526646
0,1,0.5788268
0,0,0.36099392
1,1,0.69487596
0,0,0.33409917
0,0,0.38500893
0,0,0.3986583
0,0,0.46801323
0,0,0.4953328
0,1,0.5387344
0,1,0.6353202
0,1,0.5739943
1,1,0.8070376
0,0,0.41959533
0,0,0.3956787
0,0,0.39338017
0,1,0.67524856
0,0,0.41542903
0,0,0.36212447
0,0,0.4016213
0,0,0.39441973
0,1,0.50150293
0,0,0.34365237
0,1,0.8241723
0,1,0.61408925
0,0,0.3924546
0,0,0.48633403
0,0,0.47181135
0,1,0.5917396
0,1,0.7254168
1,1,0.57909584
0,0,0.42052138
0,0,0.40113756
0,1,0.5570343
1,1,0.89856005
0,0,0.44523203
0,0,0.47660187
0,0,0.4068644
0,1,0.5373475
0,0,0.41895795
0,0,0.4964274
1,1,0.8527777
0,0,0.48273215
0,1,0.7703344
0,0,0.44133824
0,0,0.3925188
0,1,0.7236141
0,0,0.45495337
0,1,0.92621636
0,0,0.4826383
0,0,0.49864405
0,0,0.45552614
0,0,0.42084867
0,0,0.3840241
0,0,0.43086696
0,0,0.45982388
0,1,0.6639163
0,1,0.82244027
0,0,0.39164656
0,0,0.37036583
0,0,0.45280376
0,0,0.4469968
0,1,0.63893807
0,0,0.3631197
0,0,0.4409898
0,1,0.66636944
0,0,0.41009358
0,1,0.81137085
0,0,0.37287095
0,0,0.4676189
0,1,0.7489992
0,1,0.6177264
0,0,0.42083186
0,0,0.3775213
0,0,0.38923308
0,1,0.54053736
0,0,0.40363064
0,0,0.48190227
0,0,0.4912398
0,1,0.6328183
0,0,0.49041966
0,0,0.46833646
0,0,0.39311308
0,0,0.42841506
1,1,0.5487447
0,1,0.7658945
0,0,0.44075626
0,0,0.45853072
0,1,0.8048109
0,1,0.77467066
0,0,0.38765526
0,0,0.452396
0,1,0.7900172
0,0,0.42121086
0,1,0.6133099
0,0,0.38630712
1,1,0.6531957
0,0,0.33453962
0,0,0.4738966
0,0,0.38606313
0,1,0.5875181
0,0,0.4108911
0,1,0.8084734
0,0,0.38441193
0,0,0.38229388
0,1,0.5305512
0,0,0.4033879
0,1,0.56887
0,0,0.45863166
0,1,0.52136326
0,0,0.42428246
0,1,0.7632849
0,1,0.6351974
0,0,0.4854239
0,0,0.38218248
0,1,0.7453063
0,1,0.5888823
0,1,0.6217872
0,0,0.35139307
0,0,0.42074072
0,1,0.6560343
0,0,0.45241168
0,0,0.49081355
0,1,0.63656545
0,0,0.35117936
0,0,0.34470877
0,0,0.47106948
0,0,0.49778977
0,1,0.89791054
0,0,0.38944897
0,0,0.40872818
0,1,0.51998085
0,0,0.36533135
0,0,0.46110588
0,1,0.71030754
0,0,0.45000398
0,1,0.55163264
1,1,0.8701687
0,1,0.73652935
0,0,0.374294
0,0,0.44717726
0,0,0.37123135
0,0,0.4081498
0,0,0.39114788
0,0,0.48301625
0,0,0.3794151
0,0,0.37459216
0,1,0.56528646
0,0,0.44211078
0,0,0.36074015
0,1,0.58182067
0,1,0.51901734
0,0,0.3885703
0,1,0.7217254
0,0,0.45809144
0,0,0.40160835
0,1,0.54282933
0,0,0.41169026
0,0,0.43683848
0,0,0.41691595
0,0,0.37981996
0,0,0.37060496
0,1,0.87392694
0,0,0.44645876
0,0,0.38228294
0,0,0.3859078
0,0,0.41575727
0,0,0.41681948
0,1,0.6224756
0,0,0.4512742
0,0,0.40032
0,0,0.4181548
0,0,0.40210256
0,0,0.45262045
0,0,0.3314096
1,1,0.86488825
0,0,0.3500829
0,0,0.39462987
0,1,0.6276894
0,0,0.3646989
0,0,0.36097443
0,1,0.63504463
0,0,0.4333284
0,0,0.47591406
0,0,0.38864163
0,0,0.40890774
0,0,0.45694023
0,0,0.3911884
0,0,0.43878463
0,0,0.40290585
0,1,0.5130204
0,0,0.3982384
0,0,0.358221
0,1,0.5754468
0,0,0.39876947
0,1,0.50935435
0,0,0.37129197
0,0,0.39801392
0,1,0.89192
0,0,0.42267755
0,0,0.42916128
0,1,0.5707258
0,1,0.61611146
0,0,0.43213168
0,1,0.89814943
0,0,0.43855897
0,1,0.79498893
0,0,0.44298777
0,0,0.3998101
0,0,0.43924472
0,0,0.41559592
0,0,0.4514997
0,1,0.7741533
0,0,0.3945726
0,1,0.5269369
0,0,0.42965567
0,0,0.46121356
0,0,0.48997524
0,0,0.39827284
1,1,0.62950575
1,1,0.5375656
0,1,0.6038177
0,0,0.48397392
0,1,0.5452192
0,1,0.50066197
1,1,0.6159633
0,1,0.53089
0,1,0.68739045
0,0,0.4613379
0,0,0.45250607
0,0,0.47350538
0,0,0.36816937
0,0,0.40809828
0,1,0.5283669
0,1,0.65881044
0,0,0.4717043
0,0,0.435111
0,0,0.3708432
0,0,0.46112972
0,1,0.55466443
0,1,0.6086742
0,0,0.36234716
0,1,0.6282566
0,0,0.44148177
0,0,0.39289445
0,1,0.588381
0,0,0.37113833
0,1,0.70731425
0,0,0.4313326
0,0,0.3961195
0,1,0.71807486
0,1,0.811336
0,0,0.36601976
0,0,0.43008637
0,0,0.49838197
0,1,0.5482926
1,1,0.8013354
0,0,0.41021976
0,1,0.5874837
0,0,0.3789986
0,1,0.55595225
0,1,0.5087217
0,1,0.53076386
0,0,0.4714781
0,0,0.44047993
0,0,0.3533446
1,1,0.57541656
0,0,0.4099376
0,0,0.4081396
0,0,0.43353575
0,0,0.38443574
0,0,0.36163434
0,1,0.8007311
1,1,0.8975376
0,1,0.5630665
0,0,0.40978494
0,1,0.51959383
0,1,0.6122153
0,1,0.5651918
0,0,0.38991645
0,0,0.45185935
0,0,0.41048175
0,0,0.43489578
1,1,0.6874602
0,1,0.66008437
0,1,0.5270616
0,0,0.40096036
0,0,0.39138374
0,0,0.38144884
0,1,0.8960791
0,1,0.6365769
0,1,0.6240805
0,0,0.3576595
0,0,0.48641765
0,0,0.4050147
0,0,0.46115175
0,0,0.42067406
0,0,0.41525528
0,1,0.5175672
0,1,0.62894195
0,1,0.6579245
0,1,0.87908775
0,0,0.44392365
0,1,0.61684185
0,0,0.40538245
0,0,0.4226211
0,0,0.49842894
0,0,0.49805918
0,0,0.42303872
0,0,0.3989614
0,1,0.5473435
0,0,0.44453028
0,0,0.43552998
0,0,0.45771012
0,0,0.36111665
0,1,0.70700145
0,0,0.36124265
0,1,0.56513864
0,1,0.7028409
0,1,0.5624902
0,0,0.4721006
0,0,0.42093846
0,0,0.49279937
0,1,0.50208557
0,0,0.40940705
0,0,0.48809096
0,0,0.32119834
0,0,0.4412897
0,0,0.38606313
0,0,0.36022398
0,0,0.37181506
0,0,0.44492742
0,0,0.4217765
0,1,0.5764619
0,1,0.50621104
0,0,0.34009114
0,0,0.36871466
0,1,0.70937383
0,1,0.565595
0,1,0.66812944
0,0,0.4276811
0,1,0.80779535
0,1,0.6967502
0,1,0.5260181
0,0,0.47288954
0,0,0.4305544
0,0,0.34119987
0,0,0.46422604
0,0,0.43355393
0,0,0.3984404
0,0,0.45947012
0,1,0.588712
0,0,0.41723976
0,0,0.455464
0,0,0.44075277
0,0,0.4335358
0,0,0.47486207
0,0,0.43142736
0,0,0.3314533
0,0,0.4352063
0,0,0.4011097
0,0,0.4028503
0,0,0.42444897
0,1,0.7094364
0,0,0.39425796
0,0,0.36239862
0,0,0.3939684
0,0,0.46092957
0,1,0.51489854
0,0,0.42707
0,1,0.76072603
0,0,0.37568164
0,0,0.4866895
0,0,0.4164633
0,0,0.37467036
0,0,0.42235526
0,0,0.34464484
0,1,0.6443082
0,0,0.48735622
0,0,0.43482783
0,1,0.5087117
0,1,0.53506374
0,0,0.464046
0,0,0.41853297
0,0,0.4067274
0,0,0.35319108
0,1,0.5561583
0,1,0.5229447
0,0,0.36042085
0,0,0.40087157
0,1,0.6414101
0,1,0.5076696
0,0,0.47417992
0,1,0.71069324
0,0,0.4007844
0,0,0.48177186
0,1,0.52964026
0,1,0.5811751
0,1,0.51878566
0,0,0.40472302
0,0,0.4389829
0,0,0.4672342
0,1,0.70296186
0,0,0.48240247
0,0,0.49733323
0,1,0.60143495
0,0,0.45773226
0,0,0.3666526
0,0,0.4730926
0,1,0.64739364
0,0,0.40003964
1,1,0.72152126
0,0,0.457815
0,1,0.5474382
0,1,0.5533919
0,1,0.55888355
0,0,0.37025163
0,1,0.5373205
0,0,0.49169084
0,0,0.4557398
0,1,0.5761693
0,1,0.526653
0,0,0.42641568
0,0,0.4452071
0,0,0.37549323
0,0,0.35772344
0,1,0.528721
0,0,0.3587485
0,0,0.48752108
0,1,0.7598256
0,0,0.4612092
0,1,0.6466682
0,0,0.3970408
0,0,0.39754847
0,0,0.38907567
1,1,0.5735425
0,0,0.3806498
0,0,0.49685758
0,0,0.4327072
0,1,0.62318254
0,1,0.586615
0,1,0.5329995
0,0,0.38460675
0,0,0.38254294
0,0,0.4752138
0,0,0.43525535
0,1,0.51934856
0,0,0.48619866
0,1,0.50459427
0,0,0.44472852
0,0,0.48518053
0,0,0.41128007
0,0,0.3939336
0,0,0.48668975
0,0,0.41702378
0,0,0.49474916
0,0,0.48953047
0,1,0.58883893
0,0,0.45025095
0,0,0.44877848
0,0,0.36116493
0,0,0.48332524
0,0,0.40663978
0,0,0.42622927
0,0,0.40996253
0,0,0.40813687
0,0,0.47122777
0,1,0.59072065
0,0,0.4400101
0,0,0.39891377
0,0,0.36799404
0,1,0.8056069
0,0,0.4129244
0,0,0.34958223
0,0,0.39480752
0,1,0.7983282
0,0,0.47385603
0,0,0.44478512
0,1,0.6142373
0,0,0.41994682
0,0,0.46509054
0,0,0.47646868
0,0,0.38670185
0,0,0.35699204
0,0,0.42512873
0,0,0.4191719
0,0,0.4128286
0,0,0.42241597
0,0,0.40198332
0,0,0.4094808
0,1,0.8942879
0,0,0.38950086
0,0,0.49017373
0,0,0.39023387
1,1,0.6601322
0,0,0.4422548
0,0,0.40257257
0,0,0.35628605
0,0,0.4048334
0,0,0.42083475
0,0,0.49567655
0,0,0.39747062
0,0,0.4255806
0,1,0.5414816
0,0,0.4295461
0,1,0.5347939
0,1,0.5478478
0,0,0.4733239
0,0,0.36914873
0,1,0.933072
0,1,0.5752873
0,0,0.42545238
0,0,0.33899704
0,1,0.580554
0,0,0.49514952
0,0,0.47130042
0,0,0.41508287
0,0,0.4515285
0,1,0.55404395
0,1,0.8841759
0,1,0.5139977
0,0,0.36458126
0,0,0.49096358
0,0,0.45137724
0,1,0.52118504
0,0,0.43301767
0,0,0.4508647
0,1,0.7506485
0,0,0.41488823
0,0,0.40738887
0,0,0.44600955
0,1,0.74119216
0,1,0.7083638
0,1,0.66126823
0,1,0.7049229
0,0,0.4908344
0,1,0.5799462
0,0,0.4401695
0,1,0.82331866
0,0,0.4322464
0,0,0.40315986
0,1,0.5483177
0,1,0.6156794
0,1,0.5113995
0,0,0.4928689
0,0,0.43127823
0,0,0.3715335
0,1,0.5995845
0,1,0.6176308
0,0,0.4657083
0,1,0.5357993
0,0,0.38235414
0,1,0.84485793
0,0,0.46529794
0,1,0.5192239
0,0,0.45847958
0,0,0.48009947
0,1,0.63970494
0,0,0.39722285
0,0,0.46409974
0,0,0.45958024
0,0,0.43763146
0,1,0.51753163
0,1,0.51060486
0,1,0.71646744
0,0,0.48073053
1,1,0.6722472
0,0,0.4912359
0,0,0.43548375
0,0,0.46544075
0,0,0.38498983
0,0,0.41619185
0,1,0.64708203
0,1,0.57173884
0,1,0.5275258
0,0,0.37028095
0,0,0.4223073
0,0,0.3724844
0,1,0.62658805
0,0,0.39252463
0,1,0.5001648
0,1,0.502623
0,0,0.4628479
0,0,0.38935226
0,0,0.37821084
0,1,0.59313786
0,0,0.3698693
0,1,0.89184844
0,1,0.57124436
0,0,0.49145073
0,0,0.3898844
0,1,0.75394833
1,1,0.8562045
0,0,0.43176252
0,0,0.4421009
0,0,0.4231138
0,0,0.41876352
0,0,0.45848602
0,0,0.3981142
0,0,0.45325604
0,0,0.41100302
0,0,0.3919645
0,1,0.54311544
0,0,0.33250722
0,0,0.49558952
0,1,0.7619043
0,1,0.8036722
0,0,0.447187
0,0,0.42050958
0,0,0.3493287
0,0,0.45620424
0,1,0.6331347
0,1,0.8146817
1,1,0.6412826
0,0,0.37501994
0,1,0.5189751
0,0,0.38508508
0,0,0.48512334
0,0,0.38095832
0,0,0.44419622
0,1,0.85370797
0,0,0.40157226
0,0,0.36678946
0,0,0.4459873
0,0,0.40955225
0,0,0.44969898
0,0,0.38943696
0,0,0.45260298
0,0,0.40011498
0,0,0.48291445
0,1,0.72668594
0,0,0.3805379
0,1,0.6261795
0,0,0.42786863
0,1,0.6522517
0,1,0.62330943
0,0,0.48193097
0,0,0.46321014
0,0,0.3868765
0,0,0.41820857
0,0,0.43066412
0,0,0.4570081
0,1,0.76721543
0,1,0.5035555
0,1,0.5727968
0,0,0.38879985
0,0,0.44468388
0,0,0.47367674
0,1,0.7417818
0,0,0.37421942
0,0,0.44034058
0,0,0.4308072
0,0,0.45585108
0,1,0.6906491
0,0,0.32237345
0,0,0.4313799
0,0,0.42966667
0,1,0.71643406
0,0,0.43371588
0,0,0.48142377
0,0,0.42440307
0,1,0.785104
0,0,0.43169475
0,0,0.4595069
0,0,0.36690205
0,0,0.46388492
0,0,0.35302636
0,0,0.48716003
0,0,0.41111708
0,1,0.78175646
0,0,0.4676437
0,0,0.4299393
0,1,0.8731132
0,1,0.6393301
0,0,0.3725745
0,1,0.59346163
0,1,0.5614825
1,1,0.711989
0,0,0.40190366
0,0,0.43650916
0,1,0.61756366
0,0,0.41814688
0,1,0.7783577
0,0,0.46772262
0,0,0.48308754
0,0,0.4381371
0,0,0.44132102
0,0,0.4591143
0,0,0.49011272
0,0,0.42476586
0,1,0.7436074
0,0,0.4497241
0,1,0.59041727
0,1,0.61700684
0,0,0.47601077
0,0,0.4046097
0,0,0.40654802
0,0,0.34833378
0,1,0.5553816
0,1,0.6048784
0,1,0.6059214
0,0,0.35488826
0,0,0.39214125
0,0,0.32065597
0,0,0.4156127
0,0,0.45464957
0,1,0.7337281
0,1,0.5507616
0,1,0.78438854
0,0,0.46236244
0,1,0.5176271
0,1,0.56137156
0,0,0.43209448
0,1,0.7099681
0,0,0.42080325
0,1,0.53820086
0,1,0.5018602
0,0,0.37356704
0,1,0.5841114
0,0,0.48039135
0,0,0.4864767
0,0,0.4509318
0,0,0.47384083
0,1,0.6551364
0,1,0.56284434
0,0,0.40672925
0,0,0.47121015
0,1,0.5659135
0,0,0.48623288
0,0,0.4855704
0,0,0.44443357
0,0,0.44236875
0,1,0.64377004
0,0,0.3866257
0,0,0.43712106
0,1,0.6494858
0,0,0.4242318
1,1,0.74718386
0,0,0.4335421
0,0,0.41325116
0,0,0.36368746
0,1,0.6017327
0,1,0.6034262
0,0,0.4401641
1,1,0.9437547
0,0,0.41703525
1,1,0.6504463
0,1,0.71710217
0,0,0.4334928
0,1,0.6112165
0,0,0.4928396
0,1,0.5140288
0,0,0.46372387
0,0,0.38822004
0,1,0.5336447
0,1,0.5148725
0,1,0.5099569
0,0,0.35863125
