ANSWER,PREDICTION,PROB
0,0,2.2652815e-05
0,0,4.3977903e-05
0,0,2.26542e-05
0,0,4.713632e-06
0,0,8.231359e-05
0,0,2.6826622e-06
0,0,0.011279781
0,1,1.0
0,0,1.7224867e-06
0,0,5.6996658e-05
0,0,1.8811752e-08
0,0,6.4333663e-06
0,0,6.2407795e-05
0,0,0.0025311126
1,1,1.0
0,0,2.2392538e-05
0,1,0.9929367
0,0,0.028564852
0,0,3.4079003e-06
0,0,1.3813423e-06
0,0,0.00075717294
0,0,7.588298e-06
0,0,2.1296539e-05
0,1,0.9989371
0,0,4.4493896e-12
0,0,9.026893e-08
0,0,0.005779819
0,0,0.00042451496
0,0,1.4298001e-06
0,0,0.0023266443
0,0,4.2610336e-06
0,0,0.0012485054
0,0,1.4545141e-05
0,0,0.16849302
0,0,3.5980347e-07
1,1,1.0
0,0,2.8141715e-06
0,0,0.00012521673
0,0,8.462152e-05
0,0,1.7762163e-08
0,0,2.3410835e-06
0,0,0.00013995974
0,0,3.323542e-05
0,0,3.336555e-07
0,0,0.0041243797
0,0,1.2789332e-07
0,0,5.4108136e-09
0,0,3.191332e-07
0,0,1.705297e-07
0,0,0.0024687354
0,0,1.7642915e-07
0,0,2.2935621e-05
0,0,0.010597033
0,0,0.00037149663
0,0,4.7414494e-07
0,0,1.5886279e-06
0,0,4.078261e-06
0,0,0.0005888111
0,0,2.3086684e-05
0,0,0.00018816646
0,1,0.99999833
0,0,5.734764e-06
0,0,6.450805e-14
0,0,9.056795e-07
0,0,1.3159708e-06
0,0,3.8057874e-07
0,0,0.000104567116
0,0,0.0022567348
0,0,3.9405593e-05
0,0,0.040373318
0,0,2.1971641e-07
0,0,1.7234464e-09
0,0,0.0002778537
1,1,0.9999974
0,0,2.6757052e-06
0,0,0.2811951
0,0,7.013617e-07
0,0,5.674879e-07
0,0,1.7767965e-07
0,0,1.2266514e-06
0,0,5.5642854e-06
0,0,0.023559827
0,0,0.1968699
0,0,0.07116919
0,0,2.7785777e-06
0,0,9.438742e-09
0,0,0.008001257
0,0,7.60786e-07
0,0,5.0325053e-07
0,0,1.8171822e-06
0,0,1.3707471e-10
0,0,0.00022471529
0,0,1.1239231e-07
0,0,6.1975356e-07
0,1,0.78115135
0,0,5.048537e-07
0,0,0.00022982775
0,0,4.287693e-06
0,0,3.4256762e-05
0,0,1.7941304e-07
0,0,0.024702752
0,0,2.7882638e-06
0,0,6.925247e-05
0,1,0.88641757
0,1,0.9660406
0,0,2.5558827e-06
0,0,2.0065397e-06
0,0,0.013214663
0,0,6.2577453e-07
0,0,2.6785088e-05
0,0,0.0010339647
1,1,0.99999976
0,0,5.332489e-05
0,0,4.9359154e-05
1,1,0.99993145
0,0,0.13338494
0,0,0.0993038
0,0,1.2566562e-08
0,0,4.8889666e-05
0,0,1.455068e-07
0,0,8.0067606e-05
0,0,1.3118517e-07
0,0,0.0011489787
0,0,0.024008052
0,0,7.1475212e-09
0,0,1.8406642e-07
0,0,3.2009123e-07
0,0,1.007448e-06
0,0,0.018532673
0,0,1.0385952e-05
0,0,3.5193395e-09
0,0,2.5242622e-08
0,1,0.9991386
0,0,7.828823e-06
0,0,3.26503e-06
0,1,1.0
0,0,6.0043294e-05
0,0,3.975617e-12
0,0,0.0017514268
0,0,0.037229538
0,0,4.6546847e-06
0,0,0.001367053
0,0,1.6106094e-05
0,0,9.5280075e-07
0,0,1.3145296e-06
0,0,0.00026010536
0,0,6.8050304e-07
0,0,2.5343642e-08
0,0,0.1864638
0,0,0.04672377
0,0,6.223973e-09
0,0,0.0003443266
0,0,2.144261e-06
0,0,7.790028e-07
0,0,3.6881815e-08
0,0,1.7941875e-05
0,0,7.3866994e-07
0,1,0.98562104
0,0,0.002065533
0,0,7.12978e-06
0,0,2.8626243e-07
0,0,7.775564e-06
0,0,8.6579195e-05
0,0,2.779434e-07
0,0,8.050028e-07
0,0,0.00051135535
0,0,3.706404e-08
1,1,0.9995011
0,0,2.232154e-07
0,0,0.27465385
0,0,2.494286e-13
0,0,0.00036085706
0,0,4.3969663e-08
0,0,4.1473988e-05
0,0,1.2479217e-11
0,0,1.5529705e-06
0,0,0.00037096455
0,0,6.3806504e-14
0,0,3.7051304e-05
0,1,0.99999833
0,0,2.1855583e-05
0,0,5.6649474e-06
0,0,0.0005342433
0,0,1.3420679e-07
0,1,0.5215257
0,0,4.359935e-06
0,0,0.00090383855
0,0,1.6456503e-05
0,0,9.8912205e-05
0,0,1.7833705e-05
1,1,0.9999808
0,0,3.5933806e-10
0,0,9.517213e-10
0,1,0.99360114
0,0,3.174951e-08
0,0,1.2293e-07
0,0,1.2548328e-07
0,0,9.043962e-05
0,0,7.7791145e-07
0,0,8.2401925e-08
0,0,0.0003042981
0,0,0.00015199838
0,0,0.0001884419
0,0,3.6469075e-05
0,0,0.0014385689
0,0,0.020507986
0,0,3.2261296e-06
0,1,0.9999931
0,1,0.99763644
0,0,2.7128042e-05
0,0,0.00021883383
0,0,0.23864895
0,0,3.9443862e-07
0,0,5.758125e-07
0,0,3.0641735e-05
0,0,1.9786922e-11
0,0,1.1308206e-06
0,0,1.2474624e-05
0,0,4.083936e-06
0,0,0.005515281
0,0,5.045639e-07
0,0,3.4923437e-07
0,0,0.0007555788
0,0,9.201168e-10
0,0,7.513477e-07
0,0,5.651382e-06
0,0,0.00012887102
0,0,0.121625
0,0,1.3656005e-07
0,0,2.0081608e-05
0,0,8.776929e-08
0,0,0.021258738
0,0,3.2850528e-11
0,0,1.9253864e-07
0,0,2.7582619e-06
0,0,0.032221716
0,0,2.2495806e-06
0,0,4.1238945e-06
0,0,0.00032068937
0,0,3.3809815e-08
0,0,3.280498e-06
0,1,0.99999857
1,1,1.0
0,0,4.7799085e-07
0,0,5.950112e-05
0,0,6.632424e-10
0,0,1.1564653e-06
0,0,3.0025055e-07
0,0,0.0017112446
0,0,6.0532007e-06
0,0,3.8171194e-05
0,0,4.718921e-07
0,0,8.156795e-09
0,0,3.267167e-06
0,0,2.2096704e-06
0,0,5.1029836e-08
1,1,1.0
0,0,0.00092686823
0,0,2.1769007e-05
0,0,0.0018710251
0,0,1.1603672e-06
0,0,1.3814763e-07
0,0,1.8886034e-07
0,0,0.0010577847
0,0,5.8914716e-06
0,0,5.5673494e-11
0,0,1.2459359e-05
0,0,5.4417753e-05
0,0,1.9379309e-08
0,0,8.298799e-06
0,0,1.9849564e-05
0,0,0.0015637656
0,0,1.7457135e-07
0,0,0.08055308
0,0,1.3288025e-09
0,0,3.186063e-09
0,0,0.00022628049
0,0,8.1904244e-07
0,0,5.208179e-07
0,0,0.00016162315
0,0,0.0004586291
0,0,1.0564102e-05
1,1,1.0
0,0,0.0001571573
0,0,5.589414e-12
0,0,0.43086532
0,0,4.483757e-07
0,0,6.1862133e-06
0,1,0.9999808
0,0,0.009545996
0,0,3.6213085e-10
0,0,0.00012067116
0,0,4.9083898e-08
0,0,3.5632244e-08
0,0,9.510398e-08
0,0,2.1188018e-05
0,0,1.1687177e-06
0,0,0.0044633346
0,0,3.999355e-07
0,0,7.243221e-08
0,0,6.8603995e-08
0,1,1.0
0,0,6.3176614e-08
0,0,0.11220097
0,0,6.049214e-07
0,0,1.1998497e-05
0,0,0.0039838683
0,0,0.02077009
0,0,0.0002101424
0,0,6.293858e-05
0,0,5.7516763e-07
0,0,0.018610729
0,0,1.9221685e-05
0,0,1.7163179e-06
0,0,3.3102074e-07
0,0,1.9668332e-05
0,0,0.31434625
0,0,1.818256e-05
0,0,4.4574637e-05
0,0,3.8952392e-05
0,0,2.9710078e-08
0,0,2.0820567e-08
0,0,5.465572e-07
0,1,1.0
0,0,6.337351e-07
0,0,1.6773944e-09
0,0,0.0005922489
0,0,1.6339514e-05
0,0,3.1141834e-08
0,0,3.631772e-05
0,0,0.0037332505
0,0,1.826018e-07
0,0,0.00032533688
0,0,2.3575907e-07
0,0,0.00026348917
0,0,1.3083113e-06
0,0,7.683897e-07
0,0,3.020125e-09
0,0,2.7556367e-05
0,0,1.2760415e-08
0,0,0.0019571353
0,0,1.3491556e-06
0,0,0.08073899
0,1,0.9999747
0,0,1.1461278e-05
0,0,0.00021102143
0,0,0.00022577449
0,0,2.8430883e-05
0,0,6.9834286e-06
0,0,1.3034547e-05
0,0,1.8819124e-05
0,0,0.00051380176
0,0,0.06964159
0,0,4.4846125e-08
0,0,0.0004455169
0,0,2.8416017e-07
0,0,8.502952e-11
0,0,0.0012059198
0,0,0.0779356
0,0,0.3810464
0,0,0.008780002
0,0,9.452667e-06
0,0,6.8597446e-06
0,0,0.012975319
0,0,3.7794918e-05
0,0,2.5898533e-05
0,0,3.0591991e-06
0,0,6.122774e-07
0,0,0.05397431
0,1,0.99999964
0,0,9.900383e-05
0,0,1.0153503e-06
0,0,0.00013492354
0,0,3.1507116e-06
0,0,6.162865e-09
0,0,1.2052741e-06
0,0,0.016795374
0,0,8.592631e-07
0,0,8.311115e-06
0,0,1.2537214e-05
0,0,5.8976995e-05
0,0,0.0007433065
0,0,1.2398426e-06
0,0,3.3014226e-06
0,1,0.78460944
0,0,1.9295497e-07
0,0,6.671983e-05
1,1,0.9999504
0,0,2.7342141e-06
0,0,0.003121283
0,0,0.0003288422
0,0,3.203068e-07
0,0,0.0028061825
0,0,0.00019713183
0,0,1.9584423e-08
0,0,0.07625272
0,0,0.0057408703
0,0,1.5099581e-06
0,0,9.131693e-06
0,0,0.00073988456
0,0,7.42322e-06
0,1,0.7409646
0,0,3.7930001e-06
0,0,1.4388938e-07
0,0,0.0035569428
0,0,2.1013055e-05
0,0,0.0034106856
0,0,6.6210725e-07
0,0,7.534951e-11
0,0,3.856018e-06
0,0,2.6289417e-06
0,0,0.06855527
0,0,0.00010929639
0,0,0.00054509635
0,0,9.768408e-08
0,0,0.009657165
0,0,5.192863e-08
0,0,3.2300889e-06
0,0,0.0001888556
0,0,6.048999e-06
0,0,2.5970799e-06
0,0,1.1421724e-05
0,0,4.423128e-06
0,0,2.7610017e-06
0,0,0.40892723
0,0,0.12606025
0,0,5.130005e-12
0,0,9.0257156e-05
0,0,3.0150505e-07
0,1,0.9581372
0,0,0.13326569
0,0,1.1027518e-06
0,0,0.00020168071
0,0,1.5367181e-08
0,0,5.6293434e-08
0,0,1.9466355e-13
0,0,0.0001120926
0,0,0.0017181049
0,0,0.0027767536
0,0,2.1965825e-05
0,0,3.2742262e-10
0,1,0.9980697
0,0,8.865627e-07
0,0,7.733646e-06
0,0,0.0020526377
0,0,3.0890564e-07
0,0,0.0011481023
0,0,0.00014630708
0,0,4.4134704e-06
0,0,9.3643575e-06
0,0,3.8086534e-09
0,0,0.00015996759
0,0,1.7331561e-07
0,0,1.7032799e-09
0,0,0.44348428
0,0,8.378322e-06
0,0,0.00032489208
1,1,1.0
0,1,0.9997564
0,0,7.1675076e-06
0,0,4.049389e-10
0,0,0.00012963763
0,0,9.182676e-05
0,0,5.9055804e-08
0,0,5.3161915e-07
0,0,4.542914e-07
0,0,4.7005773e-07
0,0,6.075184e-08
1,1,1.0
0,0,3.804951e-05
0,0,1.933042e-05
0,0,4.2373907e-05
0,0,0.00014737091
0,0,0.13177833
0,0,7.704878e-06
0,0,3.019251e-06
0,0,0.011278764
1,1,0.9999999
0,0,0.0003236743
0,0,0.000765463
0,0,0.0007909567
0,1,0.9979171
0,1,0.9940731
0,0,2.1424976e-08
0,0,0.004372129
0,0,5.184774e-05
0,0,0.0008273859
1,1,0.9989135
0,0,1.5936112e-09
0,0,4.0146417e-11
0,0,1.97755e-05
1,1,0.97840935
0,0,6.4825067e-06
0,0,6.974086e-08
0,0,0.0001118691
0,0,3.0314309e-09
0,0,0.00012187868
0,0,9.3684575e-06
0,0,0.005344231
0,0,4.6336547e-07
0,0,0.0009186023
0,0,0.009220316
0,0,3.305767e-06
0,0,8.0364025e-13
0,0,0.00017327942
0,0,7.6353914e-05
0,0,4.1898757e-06
0,0,2.2872626e-05
0,0,5.3318263e-06
0,0,8.650814e-06
0,0,7.2252817e-07
0,0,5.1450982e-11
0,0,0.03294233
0,0,4.7891957e-05
0,0,0.015938055
0,0,5.458818e-06
0,0,0.0008637609
0,0,9.293186e-06
0,0,2.3770653e-07
0,0,6.0970933e-06
0,0,4.3909254e-06
0,0,7.2572535e-09
0,0,2.616401e-11
0,0,1.1800689e-08
0,0,0.01221385
0,0,0.0005262247
0,0,0.00015458079
0,0,3.529019e-09
0,1,0.6542639
0,0,4.516581e-06
0,0,0.00034309455
0,0,1.3763635e-07
0,0,0.00011379594
0,0,5.1283514e-05
0,0,6.644127e-09
0,0,2.4505553e-07
0,0,1.13405084e-10
0,0,5.4821703e-06
0,1,0.99987936
0,0,0.07157279
0,0,4.046591e-07
0,0,1.236416e-06
0,0,3.3556566e-07
0,0,0.045069147
0,0,4.5427164e-06
0,0,1.3433436e-06
0,0,1.0600135e-06
0,0,0.050911598
0,1,0.7200173
0,0,4.257853e-06
0,1,0.5301108
0,0,3.627257e-08
0,0,0.0002025145
0,0,8.309372e-11
0,0,2.066528e-05
0,0,1.0617237e-05
0,1,0.7289808
0,0,1.2207238e-07
0,0,0.00037365005
0,0,5.362055e-09
0,0,9.732566e-05
0,0,5.8531565e-05
0,0,7.184288e-09
0,0,0.00022667348
0,0,0.0041169384
1,1,1.0
0,0,1.1000757e-07
0,0,0.0016657558
0,0,1.6068103e-07
0,0,0.00015688421
0,0,8.669403e-05
0,0,0.00025375324
0,0,0.00021760895
0,0,1.9940165e-08
0,0,9.1803315e-07
1,1,1.0
0,0,4.2593456e-08
0,0,0.0014245604
0,0,4.0762156e-06
0,0,0.000693501
0,0,1.4941338e-07
0,0,8.306395e-07
0,0,1.0502909e-10
0,0,0.00017307828
0,0,0.0024268676
0,1,0.77358985
0,1,0.9996444
0,0,1.4659608e-08
1,1,1.0
0,0,0.32394144
0,0,1.7291923e-05
0,0,7.795553e-06
0,0,4.2643318e-05
1,1,1.0
1,1,0.99330646
1,1,0.9998468
0,0,0.00013435454
0,0,2.1436159e-07
0,0,0.00012524624
0,0,2.3509479e-06
0,0,0.41419354
0,0,3.1385239e-06
0,0,0.0002995898
0,0,3.6297079e-06
0,0,1.6138308e-08
0,0,1.3702032e-06
0,0,2.7022768e-06
0,0,6.093415e-07
0,0,3.9834053e-08
0,0,0.00049075164
0,0,0.0060351156
0,0,0.032014187
0,0,4.512111e-07
0,0,2.3586019e-05
0,0,0.00013462077
0,0,2.3666962e-07
0,0,1.276435e-07
0,0,0.00022696286
0,0,0.00039245145
0,0,5.3339045e-07
0,0,0.0017390274
0,0,0.0003656043
0,0,0.0005793447
0,0,3.2527965e-05
1,1,0.9999969
0,0,0.00021361241
0,0,8.763244e-06
0,0,1.4575376e-06
0,0,5.186278e-09
0,0,9.289685e-05
0,0,5.1989855e-06
0,0,4.4710836e-07
0,0,0.008716487
0,0,3.0286175e-05
0,0,0.0071919966
0,1,1.0
0,0,4.1886582e-07
0,0,0.029472914
0,0,0.0012644087
0,0,1.4118937e-06
0,0,3.264664e-07
0,0,3.239474e-08
0,0,5.1990824e-05
0,0,6.681018e-05
0,0,2.3571178e-05
0,0,5.9826166e-06
0,0,3.539947e-05
0,0,2.5222243e-05
0,0,0.00047333696
0,0,5.618462e-06
0,0,1.6661317e-05
0,0,5.2490643e-09
0,1,0.9543205
0,0,1.1703021e-05
0,0,3.2350906e-07
0,0,8.0905345e-05
0,0,3.6474325e-06
0,0,2.0670609e-07
0,1,0.99999547
0,0,0.00012815549
0,1,0.99897385
0,0,7.03376e-05
0,0,0.00026050862
0,1,0.999408
0,0,5.504396e-08
1,0,0.46859452
0,0,0.0032127395
0,0,3.481637e-06
0,0,4.997911e-08
0,0,2.3320207e-11
0,0,0.00032932317
0,0,0.00015234634
0,1,0.9820493
0,0,1.4468665e-07
0,0,6.166372e-07
0,0,3.317532e-05
0,0,0.022417028
0,0,1.7618984e-06
