ANSWER,PREDICTION,PROB
0,0,0.21450351214118116
0,1,0.6842619209364323
0,0,0.1455628647456271
0,0,0.26009348431827817
1,1,0.8049683738509215
0,0,0.22872149576209005
0,0,0.2625074094945454
0,0,0.14776712674826312
0,0,0.2292456506966023
0,0,0.23756974169794076
0,0,0.1504475372690913
0,0,0.14041469696736664
0,0,0.2684852547300677
0,0,0.14637710658455105
0,0,0.3445121481146108
1,1,0.7360065842724243
0,0,0.39252371910602024
0,1,0.5483308667229622
0,0,0.2807265821087802
0,0,0.18328893030382581
0,0,0.14637710658455105
0,0,0.4707400483071313
1,0,0.4492494405318715
0,0,0.25818539653230926
0,0,0.17062117754547312
0,0,0.19840676983120356
0,0,0.3031046108980484
0,0,0.24662908604481756
0,0,0.2503384542390474
0,0,0.3549997730481189
0,0,0.18705706340533074
0,0,0.13689072835442392
0,0,0.2102822617394196
0,0,0.36082660644883174
0,0,0.20627827301147808
0,0,0.2145579773304931
0,0,0.2832341282786639
0,0,0.3067806835359876
0,0,0.3836570006833645
0,0,0.18361328306462865
0,0,0.4805273011307714
0,0,0.17247965413227737
0,0,0.1669009980157005
0,0,0.4503942835347404
0,0,0.12340167182384736
0,0,0.19652866116120374
0,0,0.12328466464801664
0,0,0.29665673217158794
0,0,0.2852671275183621
0,0,0.2933810326012061
0,0,0.21040848381441268
0,0,0.21785284213856865
0,1,0.5188581426633181
0,0,0.14677003564320498
0,0,0.23171616963110836
0,0,0.23493126366078754
0,0,0.4168408518117008
0,0,0.2349160261348394
0,0,0.12904213935648515
1,1,0.5969678487376229
0,0,0.20115186863886214
0,0,0.15423943013880806
0,0,0.2061804714512002
0,1,0.6792073001763348
0,0,0.16788432973234205
0,0,0.38009838643539057
0,0,0.13705081416342735
0,0,0.47928849827835684
0,0,0.2067401729303937
0,0,0.40094265423027986
0,1,0.6969435615610772
0,0,0.22316919071467678
1,1,0.714282684657948
0,0,0.1650309648877379
0,0,0.2154995905893865
0,0,0.16996361071012583
0,0,0.22620765391887318
0,0,0.353999366364432
0,0,0.4275547772161918
0,0,0.18329630848129455
0,0,0.28351629008577506
0,0,0.1959691859718305
0,0,0.47086511503578576
0,1,0.6167783315281732
0,0,0.34567502366812264
0,0,0.2851564291627465
0,0,0.1782720515815125
0,0,0.24752340341548465
0,0,0.16019260592592666
0,0,0.24460256486066026
0,0,0.14036983872014033
0,1,0.6579296676199788
0,0,0.255029989588756
0,0,0.22514218597759075
0,0,0.28294849428978575
0,0,0.13519846525622758
0,0,0.1826998105829434
0,0,0.30758640005921295
0,0,0.20052319817777342
0,0,0.18150672506167875
0,0,0.20440338372482408
0,0,0.313150413993526
1,1,0.5162844603142269
0,0,0.17149312592156948
0,0,0.2069689146571119
0,0,0.4513592571362264
0,0,0.4047489348751869
0,0,0.18056735193480566
0,0,0.22033156041762558
0,0,0.18304417424289332
0,0,0.3403140876751268
0,0,0.1469767394493438
0,0,0.2372167214753873
0,1,0.5464823349301152
0,1,0.6260551104487895
0,0,0.21275968430401357
0,0,0.403042863602297
0,0,0.19988621964691344
0,0,0.13344940035518243
0,0,0.35840588287914016
0,0,0.40161241950669146
0,0,0.17782726283478134
0,0,0.38185614938370366
0,0,0.40110028616682913
0,0,0.2654435775023936
0,0,0.24494980598573612
0,0,0.1926728137177408
0,1,0.7134963894887926
0,0,0.38512900579381876
0,0,0.223517277020451
0,1,0.7725552274355593
0,0,0.3482098594289233
0,0,0.23046855654350296
0,0,0.20646629380870737
0,0,0.1442310572933405
0,1,0.5077157424117927
0,0,0.14963571641649032
0,0,0.311377156376417
0,1,0.7545774783282133
0,0,0.2501968449190484
0,1,0.5116592813065907
0,0,0.49851475089468367
0,1,0.6967107716172494
0,0,0.1609198951947284
0,0,0.23199248019976906
0,0,0.35957801402842626
0,0,0.2800006592281642
0,0,0.22998109156828753
0,0,0.36398905053589603
0,0,0.3035824692337923
0,0,0.1775463829909731
0,0,0.17290502325993917
0,0,0.2688300945587548
0,0,0.1910692424349578
0,0,0.12470082359950625
0,0,0.34054988006181397
0,0,0.16951900526818559
0,0,0.4557883843360685
0,0,0.36583475650380165
0,0,0.11485811122817947
0,0,0.3108875199435516
0,0,0.3632521852354402
0,1,0.5609261944144479
0,0,0.1820406420892397
0,0,0.19923670168619023
0,0,0.16532554353923906
0,0,0.20124003970306376
0,0,0.23260082226436565
0,1,0.5086920080558086
0,0,0.1429183514269817
0,0,0.33397436750101667
0,0,0.26184900767390223
0,0,0.4227142133936891
0,0,0.3127692713616758
0,0,0.38656969123190194
0,0,0.19263332481980278
0,0,0.18833811029242528
0,0,0.33648524373449773
0,0,0.18117725511538574
0,0,0.4073515482400453
0,0,0.11913018508769127
0,0,0.12328466464801664
0,0,0.2634927446690116
0,0,0.21880141563630787
0,0,0.2884456557613401
0,0,0.4312349304572533
0,0,0.2739013838149923
0,0,0.2694294289573458
0,0,0.1580859647202924
0,0,0.14197728779032795
0,0,0.16510814002248572
0,0,0.22691611170055648
0,0,0.17050526249144388
0,0,0.1736368616331613
0,0,0.42200722871711477
0,1,0.7312855839088307
0,0,0.310767992865838
0,1,0.5751622691834193
0,0,0.2034265994311312
0,0,0.297624094352722
0,0,0.3279407867911708
0,0,0.20405130324917764
0,0,0.37427161746806376
0,0,0.2137739177299218
0,0,0.36427572797201996
0,0,0.3185866354097586
0,0,0.2210500950344227
0,0,0.281726202151645
0,0,0.3509877400565724
0,0,0.3291715925736416
0,0,0.2480903800731486
0,0,0.28199793736244344
0,0,0.4345363905976687
1,1,0.6696456426931701
0,0,0.1906228803951976
0,0,0.24343305823471836
0,0,0.324136705285596
0,0,0.14964887360485937
0,0,0.29458516129518053
0,0,0.190331110887845
0,0,0.2342283209782217
0,0,0.1269476159835339
0,0,0.32253732022903486
0,0,0.4142951727213102
0,1,0.591898701853308
0,0,0.47794179647851187
0,0,0.1273914454910404
0,0,0.1449266728084421
0,1,0.5012417374922733
0,0,0.24819396361465101
0,0,0.275339520185105
0,0,0.22368923506255828
0,0,0.2503531581835951
0,0,0.27362152415638596
0,0,0.207952939174659
0,0,0.2062942735594107
0,0,0.2888761531465095
0,0,0.19135631586818358
0,0,0.15940403318014354
0,0,0.19797301791901542
0,0,0.38657085133013747
0,0,0.18667494785383584
0,0,0.2883059743010808
0,0,0.18178027896638263
0,1,0.6261090797413523
0,0,0.14389224343736673
0,0,0.24745712032381464
0,0,0.21680025398418581
0,0,0.3209584852625727
0,0,0.19678967724636906
0,0,0.19236287664873977
0,0,0.2504713607580558
0,0,0.48567485917461356
0,0,0.2706757462231513
0,0,0.3837014790487615
0,1,0.5293281311033052
0,0,0.14777541935703367
0,0,0.21178437292181762
0,0,0.16142518350762797
0,0,0.1299642758864514
0,1,0.5031870898831557
0,0,0.3102304596643075
0,0,0.14294699394977203
0,1,0.7265715067866894
0,0,0.4360961048517539
0,0,0.32943212427030866
0,0,0.2065948795738185
0,0,0.11913018508769127
0,0,0.265811606069873
0,0,0.17501998432337817
0,0,0.14082926615794278
0,1,0.7003831116631208
0,0,0.1962432492559183
0,0,0.20688778559319576
0,0,0.13972627520826794
0,0,0.36088706984494784
0,0,0.4624795131096364
0,0,0.21883020584568125
0,0,0.34843005951802736
0,0,0.1929298567218853
0,0,0.32318386620735956
0,1,0.5446923340125063
0,0,0.3316813598155771
0,0,0.20610147111314156
0,0,0.3131942816813032
0,0,0.35619638665791803
0,0,0.2277459247566185
0,0,0.31888985277245174
0,0,0.4323251930319642
0,0,0.26911818616398214
0,0,0.15809122579867027
0,0,0.15587936902799
0,0,0.20254066343941887
0,0,0.18543016482726354
0,0,0.431227742657217
0,0,0.25138282154572233
0,0,0.2298655935261427
0,0,0.3325342090278633
0,0,0.16409380520850772
0,0,0.18119929188544698
0,0,0.14555339117656052
0,0,0.23222277614188472
0,0,0.1943159843188145
1,1,0.7397857891367682
0,0,0.35972203055470986
0,0,0.19573943602715982
0,0,0.2836676643056832
0,0,0.38594766374405565
0,1,0.6143467224397494
0,0,0.1247622556844312
0,0,0.3152255430096383
0,1,0.5476715266150897
0,0,0.13160591782754405
0,0,0.12265067999957964
0,0,0.24731933446098123
0,1,0.5560238439032856
0,0,0.14572592587077898
0,0,0.16543025735455288
0,0,0.3000199883760503
0,0,0.33637291668901637
0,0,0.2783348468549222
0,0,0.2760822287563672
0,1,0.6940205742092602
0,0,0.2427825381548698
0,1,0.5469327019492036
0,0,0.17675201387717737
0,1,0.8323566695055651
0,0,0.23096070312513337
0,0,0.1921190459110745
0,0,0.16878510356584747
0,0,0.162702166803544
0,0,0.3625441578472008
0,0,0.10830944788711573
0,0,0.2523861116325674
0,0,0.1884095707595777
0,0,0.26592936614586093
0,0,0.43744458028606054
0,0,0.20274749485351262
0,0,0.17230865255169633
0,0,0.18577800653432136
0,0,0.20051663271588574
0,0,0.23371474799661576
0,0,0.1631565072123862
0,0,0.19855246585485972
0,0,0.12119915060493267
0,0,0.17131327117787853
0,1,0.6194851567410808
1,1,0.7199211918131196
0,0,0.4972743447778622
0,0,0.3032616409799386
0,0,0.30135139881315887
0,0,0.14459027529369325
0,0,0.26808956170347165
0,0,0.2596988765238154
0,1,0.5898313837026357
0,0,0.15737369026572778
0,0,0.493489585589573
0,0,0.473930378714397
0,0,0.21114849536401725
0,0,0.3422893955195464
0,1,0.6064625314465995
0,0,0.21726426371536223
0,0,0.2119155052356851
0,0,0.23398546361549324
0,0,0.32118981369511884
0,0,0.19660859287180796
0,0,0.2517751500864718
0,0,0.36447179171319505
0,0,0.22268975270113195
0,0,0.17862200854345783
0,1,0.5883044901508366
0,0,0.1570961539693233
0,0,0.47746898681779354
0,0,0.11485811122817947
0,0,0.32393529264750304
0,0,0.4283486834088591
0,0,0.2042220609193046
0,0,0.24955761771984838
0,0,0.1582899123835748
0,0,0.21467303842973634
0,0,0.2888058936575734
0,0,0.2584045744501047
0,0,0.2277477142573908
0,0,0.4438087022972366
0,0,0.24375540948415378
0,0,0.16662315030310393
1,1,0.5775389135715304
0,0,0.3703714658541116
0,0,0.20052319817777342
0,0,0.20614144906715753
0,0,0.3432739529121057
0,0,0.31767937523185613
0,0,0.4847240285425995
0,0,0.3768729000495472
0,0,0.1374734789371745
0,0,0.36224667950288914
0,0,0.2857770140467207
1,1,0.6828123757844228
0,0,0.17845862950005334
0,0,0.22104311799161144
0,0,0.17268105747665569
0,0,0.10969279278685408
0,1,0.5864672741841307
0,0,0.202848568393944
0,0,0.37822616964647104
0,0,0.1464044861329805
0,0,0.35698911146190004
0,0,0.47128371862737184
0,0,0.27452352369399663
0,1,0.5415025039324326
1,1,0.5497849361764178
0,0,0.3383558625842339
0,0,0.4424910851662415
0,0,0.4323096659698967
0,0,0.36324600815205005
0,0,0.26414772538312326
0,0,0.19294976126944074
0,0,0.25187605281437664
0,0,0.289273905172426
0,1,0.6308107750927384
