ANSWER,PREDICTION,PROB
0,0,0.4619081758331814
0,0,0.4656880826841206
0,0,0.48492473605525743
0,0,0.4501379180776557
0,0,0.4822256899761139
0,0,0.46616660291042283
0,0,0.47878806906384075
0,0,0.47925021366871284
0,0,0.46761692821315837
0,0,0.47371417525558834
0,0,0.4681899648008255
0,1,0.5675450256841565
0,0,0.47303270015156784
0,0,0.48601916228463243
0,0,0.46560082244529516
0,0,0.47789472979254854
0,0,0.48306326240912045
0,0,0.465590784256873
0,0,0.47538855136625374
0,0,0.47054110074779737
0,0,0.4837754177511483
0,1,0.5231441685729643
0,0,0.4772219454372658
0,1,0.5759159122342725
1,1,0.5191190845168802
0,0,0.47824897536684136
0,0,0.46755506640394146
0,0,0.47091048366682703
0,0,0.4808682728671387
0,0,0.4639037526565005
1,1,0.5082475245121851
0,0,0.4807640592519793
0,0,0.47069922705055345
0,0,0.48034322013149855
0,0,0.476895295934133
0,0,0.46616660291042283
0,0,0.47086981420572305
0,0,0.4731227094421189
0,0,0.486945038114475
0,0,0.4816214680889028
0,0,0.4752654138601698
0,0,0.48832273555227
0,0,0.467237784077319
0,0,0.47541475881512835
0,0,0.4809950391671222
0,0,0.4761543821680313
0,1,0.510655124484504
0,0,0.4863344633313927
0,0,0.4611514861427741
0,0,0.49292481657125425
0,0,0.46644804828079645
0,1,0.574462501956224
0,0,0.45215239001450747
0,0,0.4639037526565005
0,0,0.4682242387601989
0,1,0.5161133611239266
0,0,0.46172394397915045
0,0,0.4659258651499837
0,0,0.4731227094421189
0,0,0.4729628638819302
0,0,0.4772219454372658
1,1,0.5390107830422314
0,0,0.48966138262961223
0,0,0.485580650290438
1,1,0.5261838101876037
0,0,0.4716726035091119
0,1,0.5773407781490532
0,0,0.4698616942787444
0,0,0.4646636901922567
0,0,0.4671226754655687
0,0,0.47729295858316256
0,0,0.46552999958718755
0,0,0.4748679058167292
0,0,0.4754187170502544
0,0,0.49349490974935717
0,0,0.47713663793296013
0,0,0.4800609566478063
0,0,0.47654682141198274
0,0,0.48191774811747623
0,0,0.48167765727046463
0,0,0.46612088154137116
0,1,0.55426813422079
0,0,0.47812367072208045
0,0,0.47953246253214976
0,0,0.4970210486543099
0,1,0.5864541496759498
0,0,0.4408503545555314
0,0,0.47729295858316256
0,0,0.47750409510130903
0,1,0.5007009366358635
0,0,0.4855443189397746
0,1,0.5702159281032367
0,0,0.48167765727046463
0,0,0.46266529961536773
0,0,0.46468329094544436
0,0,0.4811689645159251
0,0,0.4688225522904157
0,0,0.4728702619120517
0,0,0.4717685029514644
0,0,0.476895295934133
0,0,0.47497332380072055
0,0,0.47120351055424803
0,0,0.46798685082799735
0,0,0.46554471402421926
0,1,0.5025517666442113
0,0,0.4478260754614371
0,0,0.4681703653202174
0,0,0.4751506254005453
0,0,0.4808255159331757
0,0,0.47434915226994584
0,0,0.47729295858316256
0,0,0.46805488655802807
0,0,0.46260999760050137
0,0,0.4972764248708514
0,0,0.4784938700364239
0,0,0.4827695056634111
0,0,0.4878946354124079
0,0,0.46478896016671334
0,0,0.47729295858316256
0,0,0.47723770230253104
0,0,0.482529437638206
0,0,0.47284080581193627
0,0,0.48115550074003866
0,0,0.44990433174365624
0,0,0.47874137688080637
0,0,0.45890213511774924
0,0,0.47300229953739054
0,0,0.4895426639206278
0,0,0.4680618022229797
0,0,0.4618333619751656
0,0,0.4750835334849081
0,0,0.47603464196619244
0,0,0.47347395806984305
0,0,0.4598929363596819
0,0,0.4738658972017862
0,1,0.5823410831637191
0,0,0.4890661740453738
0,0,0.4659258651499837
0,0,0.46398295028164227
0,0,0.47796037717609874
0,0,0.475538515422314
0,0,0.47089102862132115
0,1,0.5022239418065897
0,0,0.4674301205383731
0,0,0.4659258651499837
0,0,0.4894484033803323
1,1,0.524436041104212
0,0,0.46834651730816257
0,0,0.476895295934133
0,0,0.48250034873790165
0,0,0.47085587572593796
0,0,0.4615913690810374
1,1,0.5134851856747445
0,0,0.4659258651499837
0,0,0.4861034652855677
0,0,0.4695839624176184
0,0,0.48796087393798504
0,0,0.47602504703999465
1,1,0.5250403382498761
0,0,0.49749917033472996
0,0,0.48623853906221876
0,0,0.46983663346131055
0,0,0.46464110510637074
0,0,0.47615249641114377
1,1,0.511179895513602
0,1,0.5037461665901743
0,0,0.47069922705055345
0,1,0.522708648753276
0,0,0.47925015372089774
0,0,0.4637753028710294
0,0,0.48892856417396363
0,0,0.48039372801868735
0,0,0.4765050923665297
0,0,0.4915910098301004
0,0,0.4847265856494669
0,1,0.514829202409908
0,0,0.478639008122031
0,0,0.4640286442134284
0,0,0.49175542697249663
0,0,0.49340297958024865
0,0,0.4675461657372277
0,0,0.4729644964858625
0,0,0.4611514861427741
0,0,0.47845487360013567
0,0,0.4787574724838546
0,0,0.48303449963255063
0,1,0.5136544503001957
0,0,0.4556066144991804
0,1,0.569484152348071
0,0,0.47319201225161606
1,1,0.5459797191713409
0,0,0.4830268220249862
0,0,0.4622159277570119
0,0,0.47366132261980665
1,1,0.5209203907452299
0,0,0.4642301458799621
0,0,0.4606118205452993
0,0,0.4890979503119839
0,0,0.4796088523912151
0,0,0.4685874084283963
0,1,0.5193881957711902
0,0,0.49162201568209246
0,0,0.4732719883629224
0,0,0.4609456818506185
0,0,0.4896333048072881
0,0,0.4960181179444873
0,0,0.47061201469173675
0,0,0.48399310275312013
0,0,0.49600081302507737
0,0,0.4659258651499837
0,0,0.4801228778429282
0,0,0.4659258651499837
0,0,0.4752654138601698
0,0,0.49098425106826676
0,0,0.47300297478763503
0,0,0.4781904436279313
0,0,0.4996324099267151
0,0,0.48751299129508385
0,0,0.4809326960229713
0,0,0.4819615963971166
0,0,0.4731877021995787
0,0,0.4685874084283963
0,0,0.4640286442134284
0,0,0.4734925461344901
0,1,0.5826832559862629
0,0,0.4659258651499837
0,0,0.4687995512560579
0,0,0.4905719960902917
0,0,0.476895295934133
0,0,0.4997915082544189
0,0,0.46517966985233933
0,0,0.46541743372903915
0,0,0.4985768718010426
0,0,0.47729295858316256
0,1,0.5719527363982707
0,0,0.48167765727046463
0,0,0.46855724384209924
0,0,0.4847752439179937
0,0,0.48504192790755074
0,0,0.48008031516103467
0,0,0.49802277333696265
0,0,0.47739896403953547
0,0,0.4628789879651004
0,0,0.47514479006218574
0,0,0.4840017664404659
0,1,0.5113036956053171
0,0,0.4752654138601698
0,0,0.4557155962703656
0,0,0.46573978741917643
0,1,0.5807839717757677
0,0,0.4507739161167474
0,0,0.4843438084770134
0,0,0.4702624321251615
0,0,0.4780547596852869
0,0,0.47854176935867293
0,0,0.47750409510130903
0,0,0.4700785224493491
0,0,0.49176017272844297
0,1,0.520495825813095
0,0,0.4694534299966537
0,0,0.4782384630500778
0,0,0.4731227094421189
0,0,0.4850741404352349
0,0,0.46090698874338487
0,0,0.4791075937303425
0,0,0.4905222166511835
0,0,0.46901904963614693
0,0,0.46829575980278204
0,0,0.47284080581193627
0,0,0.4764321105796083
0,0,0.4724647587489547
0,0,0.47085587572593796
0,0,0.476895295934133
0,0,0.47378189128321246
0,0,0.47729295858316256
0,0,0.47750409510130903
0,0,0.476895295934133
0,0,0.48403646213470974
0,0,0.4738858516853239
0,0,0.4866561174571021
0,0,0.46603159687206436
0,0,0.4715667222229583
0,0,0.4793559937973491
0,0,0.4581011190458708
0,0,0.4687151356578323
0,0,0.47729295858316256
0,1,0.5630327356530144
0,0,0.4632387935386807
0,0,0.4826804647359106
0,0,0.46834651730816257
0,0,0.47729295858316256
0,1,0.5460913639629604
0,0,0.476895295934133
0,0,0.47574507497871377
0,0,0.4793369618465819
0,0,0.47060153395134796
0,0,0.46908768717917226
0,0,0.47960592766708965
1,1,0.5394486170546627
0,1,0.5084120363741897
0,1,0.5462262103591543
0,0,0.47878483001951894
0,0,0.46144254681042174
0,0,0.47450668127580353
0,0,0.4778406016618676
0,0,0.47096905319602167
0,0,0.49621749731654113
0,1,0.5920889306029907
0,0,0.4398965828912464
0,0,0.46277717133482454
0,0,0.4782396926018095
0,1,0.5879010722282189
0,0,0.45253599015643103
0,0,0.48969367428526367
0,0,0.4609519859503074
0,1,0.5075985629080336
0,0,0.4717821026428267
0,0,0.48184295260107457
0,0,0.4659258651499837
1,1,0.5181777683395145
0,0,0.4693003665992953
0,0,0.4752654138601698
0,0,0.47523520382917417
0,0,0.4889785080029234
0,0,0.4725996726963475
0,0,0.48629749921790394
0,0,0.4731227094421189
0,0,0.4639037526565005
0,0,0.4865081793340186
0,0,0.4659258651499837
0,0,0.4892680240610191
0,0,0.476895295934133
0,0,0.4569221117102794
0,1,0.5039051212062992
0,0,0.46616660291042283
0,0,0.47089102862132115
0,0,0.47729295858316256
0,0,0.4751493903737855
0,0,0.45513267639138655
0,0,0.4644158940698991
0,0,0.4803804375438446
0,1,0.5725438438398264
0,0,0.4685874084283963
0,0,0.4733246726901789
0,0,0.49170189868504677
0,0,0.4671202497031585
0,0,0.47842762825106727
0,0,0.47182784566671737
0,0,0.47300626274558444
0,0,0.4659258651499837
0,0,0.4667156189443278
0,0,0.4766920041924014
0,0,0.4683798811311294
0,0,0.48709994719216815
0,0,0.4790294834192431
0,0,0.4674873103121911
0,0,0.47723417966872117
1,1,0.5128125184163074
0,0,0.46058302326150463
0,0,0.49030152711992214
0,0,0.47729295858316256
0,0,0.476895295934133
0,0,0.44940206355140927
0,0,0.46616660291042283
0,0,0.476980599651932
0,0,0.48039372801868735
0,0,0.49175318725849176
0,1,0.5043831327451852
0,0,0.46422440186249575
0,0,0.4771702362451539
0,0,0.48318136300722925
0,0,0.4693312772028447
0,0,0.476895295934133
0,0,0.46511109813573703
0,0,0.4690422072092922
0,0,0.4717821026428267
0,0,0.476895295934133
0,0,0.4807220231791723
0,1,0.604444031976257
0,0,0.476895295934133
0,1,0.5050094578578121
0,0,0.4757155589047269
0,0,0.48182716698742045
0,0,0.4659258651499837
0,0,0.4872113260916942
0,0,0.4659258651499837
0,0,0.475079021139138
0,1,0.5046741364692777
0,0,0.49666741863097064
0,0,0.47283074964012844
0,0,0.47284080581193627
0,0,0.48039372801868735
0,0,0.46616660291042283
0,0,0.4596205859675481
0,0,0.48297112740767817
1,1,0.6030500875681657
0,0,0.4738943248175237
0,0,0.4804774821611729
1,1,0.5209623371418268
0,0,0.4731564358214028
0,0,0.4860652496086122
0,0,0.47069922705055345
0,0,0.46560082244529516
0,0,0.46501101130951594
0,0,0.48960492629463953
0,0,0.4752747224470539
0,0,0.48151277850450935
0,0,0.4863936091423526
0,0,0.47572089189799477
0,0,0.4848693076854082
0,0,0.47703216866116793
0,0,0.4585358920102682
0,1,0.5674695592129905
0,0,0.4941463433198525
0,0,0.4664960363861001
0,0,0.45902676917101864
0,1,0.5347467328494437
0,0,0.4750784062882372
0,0,0.47342872741881564
0,1,0.5031277273862327
0,0,0.4779821315614124
0,0,0.48147772177431497
0,0,0.4677296593488872
0,0,0.48039372801868735
0,0,0.4585622987181389
0,0,0.4931277357734987
0,0,0.4777881851860106
0,0,0.4931497322397241
0,0,0.4659258651499837
0,0,0.4848886981359884
0,0,0.4743072327889003
0,0,0.4742724570721105
0,0,0.47754115289402926
0,0,0.4950876853996182
0,0,0.46290722332836004
0,0,0.48167765727046463
0,0,0.4669952510610327
0,0,0.4659258651499837
0,0,0.4739275276701001
0,0,0.4729267868499549
0,0,0.46645430999513565
0,1,0.5148727266310219
0,0,0.4946925690392097
0,0,0.47334818972141995
0,0,0.46179448572765924
0,0,0.4637842489343612
0,0,0.46876922389070896
0,0,0.4659258651499837
0,0,0.4720128062009223
0,0,0.47399904142040766
0,0,0.4597887245339839
1,0,0.497598104756467
0,0,0.46756239785755804
0,1,0.5035577296242116
0,0,0.46505039312760327
0,1,0.5853706121717532
0,0,0.46387305594789674
0,0,0.4962712169770071
0,0,0.43698850493253727
0,0,0.4658129744072414
0,0,0.48127559990052793
0,0,0.4719118015035859
0,0,0.47954628484599976
0,1,0.5357913499171177
0,0,0.48274044351937834
0,0,0.4783071241587184
0,0,0.4819075789707563
0,0,0.4659258651499837
0,1,0.5083549421535722
0,0,0.45662731330655704
0,0,0.4862045525113332
0,0,0.475538515422314
0,0,0.48495393775551965
0,0,0.47377141890377933
1,0,0.49027679679856073
0,0,0.44954974067896175
0,0,0.46396993942246834
0,1,0.6591493355852458
0,0,0.4861657294757307
0,0,0.4659258651499837
0,0,0.4659258651499837
0,0,0.47381464652196026
0,0,0.4769970083680509
0,0,0.4775106125487849
0,1,0.6402876889393982
0,0,0.47347395806984305
0,0,0.4840848760631882
0,0,0.4858207666197987
0,0,0.4898074691771532
0,0,0.49996367594783436
0,0,0.4781301145579728
0,1,0.6215667085019464
0,1,0.510667915357014
0,0,0.4688931035710283
0,0,0.48039372801868735
0,0,0.47599606061304395
0,0,0.4659258651499837
0,0,0.47540314323882793
0,0,0.4731227094421189
0,0,0.46878562362731907
0,0,0.4973083276510825
0,0,0.4659258651499837
0,0,0.476895295934133
0,1,0.5135387456562907
0,0,0.48797249667643194
0,0,0.4663230721053273
0,0,0.48039372801868735
0,0,0.46570647733148407
0,0,0.4569221117102794
0,0,0.47541475881512835
0,0,0.4711395770382721
0,0,0.49428207194118257
0,0,0.47174999845435134
0,0,0.4794272946592974
0,0,0.46560082244529516
0,0,0.48870218013304195
0,0,0.4635088777211831
0,0,0.4585365899065476
0,0,0.46144254681042174
0,1,0.5095801330735267
0,0,0.478297219745286
0,0,0.476895295934133
0,0,0.4752654138601698
0,0,0.475897834038061
0,0,0.4951382753605938
0,1,0.5236525916020089
1,1,0.609148783733344
0,0,0.476895295934133
0,0,0.48900038152664044
0,0,0.47175218083441367
0,0,0.4735340411440428
0,0,0.4625978580846235
0,0,0.4796485781942676
0,0,0.4659258651499837
0,0,0.4728400680348637
0,0,0.4750954362380413
0,0,0.4967172569284123
0,0,0.47748502318024105
0,0,0.4681898261631988
0,0,0.47061201469173675
1,1,0.5445019179483314
0,0,0.4577812436540631
0,0,0.4752654138601698
0,0,0.47729295858316256
0,0,0.4659258651499837
0,0,0.4891932498712569
0,0,0.46616660291042283
0,0,0.4837652193490177
0,0,0.4558517318442088
0,0,0.47532122768163115
0,0,0.46927184681109524
0,0,0.47474573248069024
0,0,0.4731970639137915
0,0,0.46760988308772233
0,0,0.4729644964858625
0,0,0.4790460553275059
0,0,0.4639037526565005
0,1,0.5082429849859444
0,0,0.4770580210612434
0,0,0.46603159687206436
0,0,0.47729295858316256
0,0,0.47337729856595884
0,0,0.4608216585415698
0,0,0.4752654138601698
0,1,0.5160006688527473
0,0,0.4722103249609354
1,1,0.5096440638976256
0,0,0.4891392062521303
0,0,0.4527602798493095
0,1,0.6532154549426507
0,0,0.4659258651499837
0,0,0.47284080581193627
0,1,0.5982809490535353
0,0,0.4779266676082254
0,0,0.481605035440688
0,0,0.4774423609596626
0,0,0.4732719883629224
0,0,0.4721691316902571
0,0,0.4773428934899573
0,0,0.4890542334881763
0,0,0.4779266676082254
0,0,0.4863862278034372
0,0,0.48301858371679124
0,0,0.47238612923077783
0,0,0.45608407118034267
0,1,0.5680300814929545
0,0,0.4523802256688793
0,1,0.5368357985156672
0,0,0.4837818832320313
0,0,0.47925021366871284
0,1,0.511355022414627
0,0,0.4919539528279145
0,0,0.4717362845271186
0,0,0.49540824509272724
0,0,0.4659258651499837
0,0,0.4858184629159611
0,0,0.47519497393646154
0,0,0.4659258651499837
0,0,0.4815212234687337
0,0,0.4928002229631991
0,0,0.49893630993222554
0,0,0.49043907682429067
0,0,0.4752553526112471
0,0,0.46896842341861616
0,0,0.48738937018200273
0,0,0.4756966220316861
0,0,0.4659258651499837
0,1,0.5379602023945446
0,0,0.4454775364024858
0,0,0.4737073059743338
0,0,0.47729295858316256
0,0,0.4820676824696062
0,0,0.4617433150628574
0,0,0.4820475101875155
0,0,0.4777245218545605
0,0,0.4782578224753874
0,0,0.4863492782936594
0,0,0.4725666417512232
0,0,0.4796485781942676
0,1,0.5134584694777278
0,0,0.4622723116782749
0,0,0.46616660291042283
0,0,0.47528045129118107
0,1,0.5605363916204602
0,0,0.4879775859252949
0,0,0.4818905290109987
0,1,0.5717136641278178
0,1,0.5079261118685493
0,0,0.4659258651499837
0,0,0.46348138682465456
0,0,0.47824897536684136
0,0,0.47750409510130903
0,0,0.4752654138601698
0,0,0.4734065546233998
0,0,0.46095713196400384
0,0,0.48726381003194114
0,0,0.4893484926913746
0,0,0.46451561178531375
0,0,0.47471695233563416
0,0,0.46829575980278204
0,0,0.46995907095380796
0,0,0.48410755029004127
0,1,0.5054296920853607
0,1,0.503276058521295
0,0,0.4752654138601698
0,0,0.47173388390397936
0,0,0.4778185466536515
0,0,0.4858927478002331
0,0,0.4752654138601698
0,0,0.4661470138880971
0,0,0.48100977018816504
0,1,0.5591652809502649
0,0,0.48009817549780337
0,1,0.5106017610244806
0,0,0.47932179062070124
0,0,0.4737375065609224
0,1,0.5087415222699552
0,0,0.4594430867958208
0,0,0.449062974428251
0,0,0.4677660122372489
0,0,0.4940751259061438
0,0,0.47054110074779737
0,0,0.46869374276638237
0,0,0.4560693097944644
0,0,0.4779899898555394
0,0,0.4798690857100399
0,0,0.4659258651499837
0,1,0.5045015235969349
0,0,0.4904644879611118
0,0,0.46616660291042283
0,0,0.4656246603544411
1,1,0.5992344951929323
0,0,0.46930212107315616
0,0,0.47729295858316256
0,0,0.4820777554448974
0,0,0.4907287755748076
0,0,0.4827677293983822
0,0,0.4801228778429282
0,0,0.48694217474537843
0,0,0.4937263603796046
0,0,0.4933984573670046
0,0,0.4659258651499837
0,0,0.46400906694202476
0,0,0.48039372801868735
0,0,0.48375514404767817
0,0,0.4846317097045677
0,0,0.47152575479135583
0,0,0.4822699689942548
0,0,0.49041157843273264
0,0,0.4681785247679935
0,0,0.47729295858316256
0,0,0.47351471933586925
0,0,0.4701681093724355
0,0,0.4565448254030324
0,0,0.47318472546604295
0,1,0.511581473746163
0,0,0.4674973336722315
0,0,0.48424306472425016
0,0,0.4772219454372658
0,0,0.4834247453955305
0,0,0.4597468960988272
0,0,0.46963399834804614
0,0,0.47294645607658414
0,0,0.47663414336854376
0,0,0.4699939000490916
0,0,0.4681703653202174
0,0,0.46616660291042283
0,0,0.45853029074109314
0,0,0.49207533080174776
0,1,0.5095687528334512
0,0,0.47126606834877305
0,1,0.5793131705608116
0,0,0.46980500759124794
0,0,0.4951577114954577
0,0,0.48297112740767817
0,0,0.48075204814342143
0,0,0.47750409510130903
0,0,0.4652996676915217
0,0,0.4650565046103202
0,0,0.4667559053939128
0,0,0.4762210694714967
0,0,0.4730828887316229
0,1,0.5118661474512596
0,0,0.48167924097895837
0,0,0.46891704993830663
0,0,0.48886203683452945
0,0,0.47523520382917417
0,0,0.47606275658921815
0,0,0.46663964963880084
0,0,0.46928144203544325
0,0,0.47569681225311267
0,0,0.4733246726901789
0,0,0.4665970862559157
0,0,0.45854447566351403
0,0,0.47281061103146393
0,0,0.48009119279403645
0,0,0.44074116197206087
0,0,0.45887754941850767
0,1,0.5014515757295401
0,0,0.47781535656461754
0,0,0.4731227094421189
1,1,0.5388783376284505
0,0,0.49842359668621955
0,0,0.4720584684729635
0,0,0.4788450429781126
0,0,0.48739562143808346
0,0,0.48003037318718145
0,0,0.472072679009578
0,0,0.4639037526565005
0,0,0.4659258651499837
0,0,0.47068468363922195
0,0,0.4659258651499837
1,1,0.6275553433228329
0,0,0.4799324287308746
0,0,0.47781212760135255
0,0,0.4737087155256857
0,0,0.48063711589842956
0,0,0.4687995512560579
0,0,0.46144254681042174
0,0,0.4763977042605826
0,0,0.4832351105447623
1,1,0.528468891435049
0,0,0.4733246726901789
0,1,0.5087858452084016
0,1,0.6606362971035946
0,1,0.5276746497748067
0,0,0.4905514807063339
0,0,0.4639037526565005
0,0,0.4798690857100399
0,0,0.47284080581193627
0,0,0.47833380164048234
1,1,0.5031780593657637
0,0,0.49691512185468856
0,0,0.4648516425387638
0,0,0.4779266676082254
1,1,0.5095548704502235
0,0,0.48401654824046464
0,0,0.47236971675884226
0,0,0.45764801830752
0,0,0.44399160047619673
0,0,0.4592950940586024
0,0,0.460468686496702
0,0,0.4827505174495645
0,0,0.4650252691011977
0,0,0.4799933181069087
0,0,0.4715287222610511
0,0,0.47499111067604655
0,0,0.4856646416775998
0,0,0.4850064015298039
0,0,0.47502415846010104
0,0,0.47822795872108004
0,0,0.48503177401831016
0,0,0.47937764353605944
0,0,0.48398189860981866
0,0,0.4642105674703244
0,0,0.48143835695138293
0,0,0.4770220983497043
0,0,0.4982126993861576
0,0,0.48039372801868735
0,0,0.47034553244767835
0,0,0.483791317977261
0,0,0.4630645349775471
0,0,0.46805488655802807
0,0,0.46777810987938123
0,0,0.4795527241205406
0,0,0.4569116727097837
0,0,0.4547008991617597
0,0,0.47532122768163115
0,0,0.48478049355697017
0,0,0.475956395428109
0,0,0.4716826570883626
0,0,0.46679954213778285
0,1,0.5925816941501046
0,0,0.4685874084283963
0,0,0.46652061681501916
0,0,0.4790294834192431
0,0,0.4748747649161891
0,0,0.4820777554448974
0,0,0.45856246658828326
0,0,0.4662799277210478
0,0,0.4854390222478488
0,0,0.4673695332472436
0,0,0.49647281223494305
0,1,0.6592891818056111
0,0,0.49003912074773437
0,0,0.4750784062882372
0,0,0.4818831308966808
0,0,0.49286872595496306
0,0,0.47367817819524766
0,0,0.4640286442134284
0,0,0.480566420285698
0,1,0.5670962352350255
0,0,0.4778406016618676
0,0,0.47713663793296013
0,0,0.4764612636945019
0,0,0.4677692336288773
0,0,0.4780408851620762
0,0,0.47391876080975665
0,0,0.48806690623343174
0,0,0.4685874084283963
0,0,0.49406156317575195
0,0,0.48708628044719565
0,0,0.48039372801868735
0,0,0.4840692628948225
0,0,0.4750784062882372
0,0,0.4961060029995665
0,0,0.46969488243692087
0,0,0.472835953934118
0,0,0.4798690857100399
1,1,0.613251438966925
0,0,0.4528611415788853
0,0,0.4746089408532581
0,0,0.4639037526565005
