ANSWER,PREDICTION,PROB
0,0,0.4154311162868903
0,0,0.34725773105742375
0,0,0.2912469981813581
0,0,0.34990624431815076
0,0,0.4549679906663858
0,0,0.23188575043249238
0,0,0.27270498566899315
0,0,0.32689739455773226
0,0,0.32346760915913725
0,0,0.2679531466886392
0,0,0.2904802907759739
0,0,0.3814393543601923
0,0,0.4100658159133843
0,0,0.24237782975431238
0,0,0.2887387398525858
0,1,0.777380743743083
0,1,0.5646411106080316
0,0,0.30253695135824893
0,1,0.6801983926659715
0,1,0.5758683028789539
0,0,0.2991770869073386
0,0,0.45327289329868725
0,0,0.32508155172863906
0,0,0.35133602022692173
0,0,0.2967786238064499
0,1,0.6227635195447121
0,0,0.273943558520564
1,1,0.7785052347739893
0,0,0.28366259500924845
0,0,0.18840737374473288
0,0,0.3354669266475821
0,0,0.1894320041349168
0,1,0.6826182380537149
0,0,0.3794493520391951
0,0,0.3885882716068255
0,0,0.23331362964837887
0,0,0.3073575923723252
0,0,0.47331860742119647
0,0,0.25578037806317316
0,1,0.5923205751879843
0,0,0.36720223991484047
0,0,0.25755696983124354
0,0,0.24967686724150362
0,0,0.4186754484570115
0,0,0.2665365686289254
0,0,0.4488027036796063
0,0,0.3517337129376131
0,0,0.2412992837343683
0,0,0.17838939865553352
0,0,0.48642429282631666
0,1,0.6592696043460576
0,0,0.32904311165659694
0,0,0.22087194344627917
0,0,0.26971826018078127
0,1,0.7743398956378368
0,0,0.30502826485274714
0,0,0.3555641067383044
0,0,0.19936264191317407
0,0,0.3289246834709603
0,0,0.2389365247816691
0,0,0.21924881066111027
0,0,0.22394348417749455
0,0,0.38466490549632304
0,0,0.3225311570563493
0,0,0.26183155104498823
0,0,0.4081629291836155
0,0,0.25625552881133284
0,0,0.1894320041349168
1,1,0.7439696224991755
0,1,0.5154137353578359
0,0,0.32087048850482186
0,0,0.2946731697926849
0,0,0.38721260674261676
0,1,0.5594294533989909
0,1,0.5065686261131656
0,0,0.45337713394772494
0,0,0.2318545967911226
0,0,0.29465142316191817
0,0,0.2551093760787067
0,0,0.2626259434012596
0,1,0.5557479493892314
0,0,0.41864300600787535
0,0,0.24565264133987486
0,0,0.3502145155955475
0,0,0.31590806519016734
0,0,0.20979400494607256
0,0,0.2903063564921389
0,1,0.6664801419042337
0,0,0.3356125117968451
0,0,0.20875392637694637
0,0,0.40332924146719296
0,0,0.4629468733024008
0,0,0.3424414434991222
0,1,0.5772245227913657
0,0,0.3181673044594595
0,0,0.36367132942833913
0,0,0.33441382018032245
0,0,0.28327450619866185
0,1,0.5142677526814952
1,1,0.7586657833600746
0,0,0.2462507342244804
0,0,0.21613027305153643
0,0,0.2496804990369027
0,0,0.34294334798771614
0,0,0.4628161155953123
0,1,0.5824947060632202
0,0,0.4668146327074072
0,0,0.4475848244170217
0,0,0.2542323147952363
0,0,0.21255864590917803
0,0,0.47544350126046064
0,0,0.3551093301144524
0,0,0.33212774283794333
0,0,0.2755832416715074
0,1,0.605824074634227
0,1,0.620520548309295
0,0,0.27104556783216066
0,0,0.2783384044859888
0,0,0.3582976923631116
0,0,0.29630418361854205
0,0,0.4532742948962901
0,1,0.6092618383197353
0,0,0.3718239606054348
0,0,0.1899401388181008
0,0,0.2641999767572713
0,0,0.4056459857391505
0,0,0.30320746507279545
0,0,0.19936264191317407
0,0,0.28171659588356696
0,0,0.41360880115058163
0,0,0.4026530666539421
0,0,0.26656633531042323
0,0,0.20506719723062702
0,0,0.299339486024567
0,0,0.3317190961690803
0,1,0.6796651062325907
0,0,0.3665856230803909
0,0,0.2297621949405694
0,0,0.3258431305016882
0,0,0.20028623959209085
0,0,0.21507504708395192
0,0,0.31496712754791806
0,0,0.2559160051611727
0,1,0.569908208423898
0,0,0.4266064605128128
0,0,0.3394429734048341
0,0,0.39052146803824983
0,0,0.2591689515305537
0,0,0.2705463812516157
0,0,0.4630300243701829
0,0,0.3373655662103626
0,0,0.36530045018324264
0,0,0.35030299994594943
0,0,0.3803706440664464
0,0,0.4926440923818008
0,0,0.31401627537194915
0,0,0.23295805506665704
0,0,0.24387519226327165
0,0,0.27795892505637
0,0,0.3211701810503132
1,1,0.6693840848102383
0,1,0.5063697854507974
0,0,0.24472135597447228
0,0,0.4003463631533473
0,0,0.3320523507389239
0,0,0.39052066909941807
1,1,0.6219243887889495
0,0,0.37888194272788533
0,0,0.24279887442291048
0,0,0.3365913202698577
0,0,0.2351091799293356
0,0,0.27468691518952654
1,1,0.7840460719368463
0,0,0.31707772161642667
0,0,0.3168136649683136
0,0,0.24917297740099223
0,0,0.3945494404494903
1,1,0.5923013957920751
0,0,0.2932537660141387
0,0,0.4711878470842653
0,0,0.4371348898061197
0,0,0.28947228257347674
0,0,0.3686011113762194
0,1,0.5489873708629013
1,1,0.6339526299449983
0,0,0.34104605361839335
0,0,0.2726389563821705
0,0,0.3061401772677988
0,1,0.6899170136639543
0,0,0.4596043309135008
0,0,0.35570998958737443
0,1,0.7212897069394049
0,0,0.19303118013417614
0,0,0.3159061652988522
0,0,0.38030520868311923
0,0,0.43644190894989804
0,0,0.3223857272867638
0,0,0.2895464269351648
0,0,0.3029477088788166
0,0,0.4629192407198924
0,0,0.45292324328151073
0,0,0.46780181142012806
0,0,0.3377721603274243
0,0,0.20028623959209085
0,0,0.3464433033835277
0,0,0.2540426602060029
0,0,0.2976185652265555
0,0,0.3320678125576579
0,0,0.2705541889240365
0,0,0.266105907044002
0,0,0.46694768404512227
0,0,0.38970286755507294
0,0,0.24137419721093803
0,0,0.4438930520532204
0,0,0.4668141091909199
0,0,0.31347877227163323
0,0,0.1909574252386651
0,0,0.2980025441800238
0,0,0.42872098790369917
0,0,0.316453487289399
0,0,0.2727468621582157
0,0,0.25170831459560256
0,0,0.2744158477947606
0,0,0.31889429187215745
0,0,0.19255702065750652
0,0,0.31429577482370064
0,0,0.231799471143764
0,0,0.20473053721889253
0,1,0.5852884930494041
0,0,0.37897810836651435
1,1,0.7567384099391409
0,0,0.18126122440355114
0,0,0.2815788794032066
0,0,0.1950365411060788
1,0,0.3767370755092068
0,0,0.23393720395785786
0,0,0.2808970833893199
0,0,0.4568245608925324
0,0,0.26284665017218994
0,0,0.24875630743590313
0,0,0.31032866978440965
0,0,0.2982712474096464
0,0,0.26070774151712617
0,0,0.3641204412151843
0,0,0.20739791208971461
0,0,0.28293955178299757
0,0,0.28733617197843314
0,0,0.28653787305488726
0,0,0.3875214322762646
0,0,0.3652300096145565
0,0,0.27654585828620437
0,0,0.296227804991798
0,0,0.23446116215843063
0,0,0.24967791735767572
0,0,0.3278667655131325
0,0,0.28809293204977987
0,0,0.2433661420138366
0,0,0.3418724959438893
0,0,0.18320038778609354
0,0,0.3239986885200081
0,0,0.3837291258316403
0,0,0.3428165606529956
0,0,0.29566311620055147
0,0,0.2873787666879368
0,0,0.27899948322769597
0,0,0.23747766616728916
0,0,0.30924730344722356
0,0,0.4326759366990602
0,0,0.24106978081014105
0,0,0.437324698099891
0,0,0.35861629365308034
0,0,0.35622527701899187
0,1,0.5222390046892575
0,1,0.6523058955733082
0,0,0.23912440601248533
0,0,0.3740558180904434
0,0,0.38626044973253143
1,1,0.6796108865361835
0,0,0.4933756872633028
0,0,0.3171421496822029
0,0,0.41600237721095384
0,0,0.1874837760658161
0,1,0.5003940079562348
0,0,0.2903168475166726
0,0,0.36590066040394786
0,0,0.3823322972353286
0,0,0.3246945046696237
0,0,0.388204335773366
0,0,0.2721148180198656
0,1,0.6655898279946796
0,0,0.22785736071312637
0,0,0.3247521575518359
0,0,0.39335126744871707
0,0,0.3215540290565425
0,0,0.28317804882280767
0,0,0.35772529210957593
0,0,0.25196518905428467
0,0,0.4848391013806383
0,0,0.42592341031644737
0,0,0.2088460570643098
0,0,0.4643006004694648
0,0,0.410580511456716
0,0,0.30444792905856105
0,0,0.19035560181383362
0,0,0.46645907144138055
0,1,0.6072977639780156
0,1,0.5001241718452402
0,0,0.19936264191317407
0,0,0.2452708753620626
0,0,0.3465221819691531
1,1,0.7079583668125207
0,0,0.2996181394717618
0,0,0.3456448617565164
0,0,0.27463277582002743
0,0,0.38789116849163724
0,0,0.2631769525783515
0,0,0.2825888957055126
0,0,0.27021494918241046
0,0,0.3214950593179704
0,0,0.18979589414357098
0,0,0.39771767385376355
0,0,0.28393200215919867
0,1,0.5144909580566235
0,0,0.3676334880852957
0,0,0.4288185805426447
0,0,0.1894320041349168
0,0,0.4920566112007081
1,1,0.5370346955557064
0,0,0.21104114999795975
0,0,0.3323855303812845
0,0,0.30110837401861124
0,0,0.4895635712637907
0,0,0.19303118013417614
0,0,0.4029038837502549
0,0,0.2999826101644527
0,1,0.621054355848309
0,0,0.4657226308138498
0,0,0.3482226375656762
0,0,0.2729585040712019
0,0,0.20852924893478617
0,0,0.44737170799154735
0,0,0.22112865668500198
0,0,0.3220314566941026
0,1,0.6857464603010448
0,0,0.21528779984472343
0,0,0.3223048395672942
0,0,0.2592998153080142
0,0,0.26788406006366333
0,0,0.2852093444697734
0,0,0.3195531787771854
0,0,0.2495682281848044
0,0,0.35534861714009613
0,0,0.4210670381145726
0,0,0.34206340458517315
0,0,0.17851944849384832
0,0,0.1866708776209813
0,0,0.47906776761380554
1,1,0.5492614487638618
0,0,0.22678449773505704
1,1,0.7045783594221464
0,1,0.5251429596812839
0,0,0.4330117281601798
0,1,0.610446906027383
0,1,0.6102515983615653
0,0,0.24785246499054436
0,0,0.2578442690317959
0,0,0.25188080659841733
0,0,0.3456448617565164
0,0,0.4933804662764097
0,0,0.2009750320402512
0,0,0.422272932220543
0,0,0.25659721104266686
0,0,0.255333833341415
0,1,0.5829335204867155
0,0,0.2549320109620529
0,0,0.29809095900025595
0,0,0.3150995392994522
0,0,0.4758483130271194
0,0,0.25142420358017276
0,0,0.288111335100387
0,1,0.542341062729941
0,0,0.2757827819531864
0,0,0.43776890564887205
0,0,0.2646177720607274
0,0,0.2622772815641945
0,0,0.27438209166707866
0,0,0.4409950922932974
0,0,0.3159726405108618
0,0,0.4167392978712281
0,0,0.26161119903036084
0,0,0.22881806362561413
0,0,0.26987713255947754
0,0,0.4004915232412875
0,0,0.4426785024819156
0,0,0.2584141165043155
0,0,0.25216710923994234
0,0,0.19035560181383362
0,0,0.35996738374296666
0,0,0.4268121298537963
0,0,0.2921600098475604
0,1,0.6218081378284371
0,0,0.2556608630966554
1,0,0.45075436193908386
0,1,0.6861761054212685
0,0,0.2590945291417437
0,0,0.31132607297758347
0,0,0.33746157704045665
0,0,0.3412834154233037
0,0,0.2914181604404476
0,0,0.32135897249770734
0,0,0.28192424203430605
0,1,0.7380388560727386
0,0,0.24495433170546244
0,0,0.19255702065750652
0,0,0.360198776994769
0,0,0.35763541178957653
0,0,0.2548667431741866
0,0,0.4547461262155998
0,0,0.23273589067088218
0,0,0.2295047246044144
0,1,0.7255015728784854
1,1,0.8185138591758477
0,0,0.3153002331161543
0,1,0.6520867344059533
0,0,0.27678687724846773
0,0,0.4937322157196585
0,0,0.2475478758308703
0,0,0.22307533896320222
0,0,0.3018446993834641
0,0,0.3170047182772886
0,0,0.3187881813876094
0,0,0.29387664734323604
0,0,0.24363163132070806
0,0,0.19580308831927065
0,0,0.26710726456431716
0,0,0.4076612543532865
0,0,0.26101000594885887
0,0,0.46410691732815346
0,0,0.2824753116704347
0,0,0.4744401758847946
0,0,0.3300139921857741
0,0,0.23495243559771078
0,0,0.4745550205704052
0,1,0.5945994791272247
0,0,0.2621701845285157
1,1,0.6250836325250813
0,0,0.3794100262754092
0,0,0.3550825276628819
0,0,0.2917730513687252
0,0,0.2871329151772051
0,0,0.3425005345144886
0,0,0.27065208304482513
0,1,0.6822879781153585
0,0,0.28554745951723276
0,0,0.294106533950805
0,0,0.2295047246044144
0,0,0.3022868532828079
0,0,0.48399807787223365
0,0,0.19548597930832604
0,0,0.28329665816603206
0,0,0.35856497416098476
0,0,0.279859611662244
0,0,0.3018099403888334
0,0,0.3274887121735937
0,1,0.5140099193342755
0,0,0.3000812008080287
0,0,0.2712247010823199
0,0,0.2886115933226303
0,0,0.3528003869320358
0,0,0.3301066445018378
0,0,0.36064737954962545
0,0,0.30037951831608767
0,0,0.31526486529574
0,0,0.24548835654992224
0,0,0.46037764248647817
0,0,0.32563523685552037
1,1,0.7193304759204584
0,1,0.7153301854736276
0,0,0.2238313554060565
0,0,0.31480370122992996
0,1,0.5414198207394978
0,0,0.26974335596375953
0,0,0.20865916503625037
0,0,0.24916476749326066
0,0,0.4781743113455261
0,0,0.4304770644540706
0,0,0.29279239650507366
0,0,0.4766107272697971
0,1,0.652575925003657
0,0,0.4103332511591683
0,0,0.18007537126350381
0,0,0.24249107862554234
0,0,0.1879859627857363
0,0,0.2537797333778651
0,0,0.18712031582322847
0,0,0.18800286364498414
0,0,0.20976965474322662
0,0,0.2827154888838045
0,0,0.31325454168228534
0,0,0.24592068990174737
0,0,0.3029723745565935
0,0,0.2631050591796943
0,0,0.33024588867127475
0,0,0.20662047151762167
0,0,0.3154742254394139
0,0,0.2971576944063586
0,0,0.23129669642802844
0,0,0.25545670403135184
0,0,0.2513004881783752
0,1,0.5003304441742332
0,0,0.4133593700459587
0,0,0.2626259434012596
0,0,0.22580340377585806
0,0,0.2341855822504188
0,0,0.3790431621681293
0,0,0.35292168756099895
0,1,0.5613029978733572
0,0,0.27610319561828217
0,0,0.43353236190078853
0,0,0.2476151031848044
0,0,0.24107485371888643
0,1,0.5203935131454407
0,0,0.38694181878511313
0,0,0.2984304606431695
0,0,0.2535814013367289
0,0,0.37704332080058073
0,0,0.2527486688936905
0,0,0.27710323896631983
0,0,0.4140862558539126
0,0,0.30276829706238095
0,1,0.5323010369946654
0,1,0.5691627002236511
0,0,0.3958379884220371
0,0,0.28527137385257345
0,0,0.2974881447753468
0,0,0.29960689198236923
1,1,0.6910383201410596
0,0,0.26517103239282347
0,0,0.4311656579865399
0,0,0.45669130221464443
0,1,0.7862908746794743
0,0,0.3562353862826166
0,0,0.32447314419157136
0,0,0.315374770220546
0,1,0.5288255261395812
0,0,0.29265944494065793
1,1,0.6254030220809461
0,0,0.29974901326040604
0,0,0.24951327608598817
0,0,0.3162338074557182
0,0,0.2915925137657226
0,0,0.3337866737443268
0,1,0.5022653339535205
0,0,0.4676091008290233
0,0,0.2975054158313878
0,1,0.6192866469514776
0,0,0.22158948709725165
0,0,0.36867750637359203
0,0,0.24257301217737393
0,0,0.2651071686203413
1,1,0.78014880038475
0,0,0.42623809773607035
0,0,0.39784302937628746
0,0,0.3215325815053059
0,0,0.1879859627857363
0,1,0.692161878632898
0,0,0.28079078702761934
0,1,0.6605359660894378
0,0,0.2665365686289254
0,0,0.3496619507549005
0,0,0.4126243183030405
0,0,0.4371969576832581
0,0,0.2671556214985598
1,1,0.6043871995456734
0,0,0.4821906328707631
0,0,0.26345692476333715
0,0,0.319136457447347
0,0,0.2641462232333427
0,0,0.4624191079668759
0,0,0.19035560181383362
0,1,0.635446888516871
0,0,0.296283890330155
0,0,0.2973897574812136
0,0,0.4890867194476559
0,0,0.3231828334662465
0,0,0.17851944849384832
1,1,0.6882486586479223
0,0,0.29200133973801756
0,0,0.23858303769600447
0,0,0.18214712831640237
0,0,0.28662823379599517
0,0,0.2438755700744423
0,1,0.5400491199885841
0,0,0.31455848549653215
0,0,0.4204226158285021
0,1,0.6067854025117477
0,0,0.20416069204643583
0,0,0.43327064120606407
0,0,0.2452708753620626
0,0,0.2833278660494908
0,0,0.21131797429937826
0,0,0.2866524359911486
0,0,0.31266347669910466
0,0,0.3592949654725267
0,0,0.4569860782936167
0,0,0.251540276554606
0,0,0.2743836803399155
0,0,0.4546354257473915
0,0,0.24639339772821114
0,0,0.2586675532938213
0,0,0.39418735714961206
0,0,0.4124517127051785
1,0,0.39249323542262504
0,0,0.3083873511477181
0,0,0.30441371410283846
0,0,0.24878379780385793
0,0,0.3505655669974698
0,0,0.28588247280001616
0,0,0.32174217794883425
0,0,0.3085015943072551
0,0,0.3054678279067657
0,1,0.5545257030904649
0,0,0.18990616361158646
0,0,0.3256708035059085
0,0,0.39216044449333326
0,0,0.2582802564981106
0,1,0.6427001956890096
0,0,0.3555367456785711
0,1,0.5933266080184244
0,0,0.35670537174425443
0,0,0.3155619307752216
0,0,0.27085260372905723
0,0,0.27307624563878374
0,0,0.3756858208443001
0,0,0.29118937870961903
0,0,0.3198256135674179
0,0,0.3778553590232714
0,0,0.3673904295679638
0,0,0.33165304701601417
0,0,0.2973424620370956
0,0,0.3490667314967509
0,0,0.3215019046465274
0,1,0.6318536375363474
0,0,0.4254655036209357
0,0,0.29458944810845056
0,0,0.31176286443336665
0,0,0.2672700230715892
0,0,0.36563802968635306
0,0,0.2898651862225744
0,0,0.465223436203258
0,0,0.4559011876980999
0,0,0.265367111643085
0,0,0.45338130575609037
0,0,0.2531815118420198
1,1,0.7717339734639568
0,0,0.33393917695675396
0,0,0.32161279038791224
0,0,0.2556104414871924
1,1,0.7936820535088072
0,0,0.2500580368442311
0,0,0.32533705400220425
0,0,0.26432388574094073
0,0,0.2631134416804443
0,0,0.22111492724756815
0,0,0.23188806588158906
0,0,0.31034820838291144
0,0,0.3505574882930055
0,0,0.3014845787026385
0,1,0.5249264428374623
0,1,0.532415497121331
0,0,0.30817592094627
0,0,0.20099406185275107
0,0,0.2405400112911838
0,0,0.24213245065434733
0,0,0.24387519226327165
0,1,0.623516690683955
0,0,0.23038659109375392
0,0,0.35662442471582567
0,0,0.26064791828167555
0,0,0.24638834374243815
0,0,0.26768653829027567
0,1,0.5441532928752025
0,0,0.20020357173862213
1,1,0.7226757920311574
0,0,0.29502332412483645
0,0,0.2406305528214623
0,0,0.330040783063859
0,0,0.273214622103269
1,1,0.7097979914478516
1,1,0.6515212495291149
0,0,0.2692162318024923
1,1,0.5500196551755172
0,0,0.25915790633526725
0,0,0.2600964938916153
0,0,0.2724741548209231
0,0,0.23229059336493202
0,0,0.28691975611487913
0,0,0.27216447222578183
0,0,0.22159404689895454
0,0,0.36931398370950624
1,1,0.797792366362868
0,0,0.35247969751901465
0,0,0.18126122440355114
0,0,0.27261921378106846
0,1,0.7025270209677678
0,0,0.2633770468498718
0,0,0.4973276718433957
0,0,0.25428829436974076
1,1,0.6797102024383811
0,1,0.5063676856457358
0,0,0.28620734503768674
0,0,0.31530920335527374
0,1,0.7090325824003884
0,0,0.19060879258840582
0,0,0.28681574920827196
0,0,0.3086352425094563
0,0,0.36135404394710025
0,0,0.2390506922845286
0,0,0.2724309609567219
0,0,0.291272149392204
0,0,0.41243460593421966
0,0,0.35750868965481175
0,0,0.31458093305973517
0,0,0.30108123764814965
0,0,0.3535898293996169
0,0,0.22615063618376433
0,0,0.27505649446683944
0,0,0.2994147897706269
0,0,0.3157401323275155
0,0,0.24287533162844788
0,0,0.3507691966667663
0,0,0.28142016521009366
0,0,0.357336372088748
0,0,0.4736241808941408
0,0,0.2489764974312525
0,0,0.3636725690871551
0,0,0.31913183939987755
0,1,0.5006327658890819
0,0,0.3246266284368498
0,0,0.3896028137612123
0,0,0.24145423207539557
0,0,0.24027816201621918
0,0,0.3220008879686812
0,1,0.6989836263578806
0,1,0.5442227899520744
0,0,0.4094970342803623
0,0,0.2844347018975779
0,0,0.36919835205611873
0,0,0.1903768983821384
0,0,0.238624135322807
0,0,0.30922509621645056
0,0,0.4189519611297723
1,1,0.6268325034859081
0,0,0.27164577709890586
0,0,0.1944175757532707
0,0,0.17759585081493154
0,0,0.20053381703226925
0,0,0.27381971220007406
0,0,0.2203142124492667
0,0,0.2555227036199766
0,0,0.21250191590889636
0,0,0.38276382111707286
0,1,0.6333483410835191
1,1,0.7883090308590225
0,0,0.30043683840092844
0,0,0.22748959410396666
0,0,0.35134718313187613
0,0,0.256505283099961
0,0,0.26469307501792483
0,0,0.31175439976066865
0,1,0.54428338896484
0,0,0.36358018814481824
0,0,0.3941542627262138
0,0,0.223998936642119
0,0,0.28513694151513147
0,0,0.49670758205616977
0,0,0.3233700728865585
0,0,0.20844561788157528
0,0,0.27704414734505556
0,0,0.3086734053643783
0,0,0.4696849934184788
0,0,0.20694825537261607
0,0,0.2809781722074241
0,0,0.3383448879017387
0,0,0.26832764087613353
0,1,0.5211429989050573
0,0,0.4061007379580993
0,0,0.3076931183350267
0,0,0.2970859059497108
0,0,0.4297170783614925
0,0,0.4719000885215802
0,1,0.5929235522508219
1,1,0.5299517585208237
0,0,0.37446777941195675
0,0,0.22459810097866537
0,1,0.6324165687020458
0,0,0.36431841242007545
0,0,0.29909626247230175
0,0,0.3233065138964842
0,0,0.3112291998498311
0,0,0.30350621349900836
0,1,0.5355820388439446
0,0,0.33428818762476725
0,0,0.3114918111972742
0,0,0.1974806806864545
0,0,0.1952058393772334
0,0,0.43041597030111006
0,0,0.24520698927631637
0,0,0.35470181119626965
0,0,0.18270726575273163
0,0,0.280936660674899
0,0,0.4572574243680727
0,0,0.33050449172239965
0,0,0.30049507144033927
0,0,0.23637614762111042
0,0,0.26446525258159526
0,1,0.5340032838860654
0,0,0.2849236512259014
0,0,0.2332835026628149
0,0,0.4882981984098441
0,0,0.4480972139476795
0,0,0.41975963708494207
0,0,0.36135857759622175
0,0,0.26621971020254115
0,0,0.34558845169362856
0,0,0.25855033857785636
0,0,0.3223545105493099
0,0,0.20913976680255872
0,0,0.25559563440892824
0,0,0.1950365411060788
0,0,0.46530970664513416
0,0,0.25352575627333773
0,0,0.24387519226327165
0,0,0.36540575301860057
0,0,0.35371238977686453
0,0,0.4544274324123645
0,0,0.4641645830452608
0,0,0.19845298466030944
0,0,0.292456730959447
0,0,0.3883734963582212
0,0,0.21318273015933337
0,0,0.3826339159753413
0,0,0.3484354917862348
0,0,0.17759585081493154
0,0,0.3715811692837401
0,0,0.313781138349849
0,0,0.3341945248031372
0,0,0.2474163748903355
0,0,0.38725408194263267
0,0,0.2812745189243689
0,0,0.2297433266574248
0,0,0.2974533068282594
0,0,0.2652820279511332
0,0,0.2819221737586938
1,1,0.7211510629010359
0,0,0.21327970681955385
0,0,0.22995558513845948
0,0,0.3139879961916476
0,0,0.4569097579419942
0,1,0.632716600667449
0,0,0.30300114820579527
0,0,0.33227477222217144
0,0,0.3158266087671882
0,0,0.274569895674077
0,1,0.5933815966992296
0,1,0.6756640163481351
0,0,0.2571657641190959
0,0,0.2582896272486124
0,0,0.2566735689538676
0,0,0.2535814013367289
0,0,0.32029268854356097
0,0,0.2545297801673255
0,0,0.22928453201308507
0,1,0.5348533078447137
0,0,0.24004032518735563
0,0,0.35132604012249
0,0,0.313665282385567
0,1,0.6576133061288058
0,0,0.2223339928970973
0,0,0.3107711081384772
0,0,0.2706688092067517
0,0,0.30824052262313867
0,0,0.29237107758627134
0,0,0.2921789756081779
0,0,0.28305664374647366
0,0,0.2435906088773413
0,0,0.23940241612131175
0,1,0.6330463738964422
1,1,0.6172778725546278
0,0,0.4249972087176859
0,0,0.3771321600093637
0,0,0.21013420951687933
0,0,0.27708609443990595
0,0,0.2888432189952972
0,0,0.26402205589000943
0,1,0.5240504772653308
0,0,0.3563641510031059
0,0,0.31452285946421
0,0,0.28016719045506383
0,0,0.32702017302855585
0,0,0.30412027912141376
0,0,0.29586822366838866
0,1,0.5276491465633658
0,0,0.38381452510397507
0,0,0.2441140471667663
0,0,0.2691283625698134
0,0,0.1811950268141908
0,1,0.7142139791735304
0,0,0.46714242409863393
0,0,0.29750357760144597
0,0,0.17759585081493154
0,1,0.6163665265107954
0,0,0.23736689810965708
0,0,0.24295159458435478
0,0,0.2321978479318301
0,1,0.6999991030770802
0,0,0.20407706099322495
0,1,0.500204330374546
0,0,0.27081151817448257
0,0,0.4211803082689749
0,0,0.49883724986314404
0,0,0.39406150812722257
0,0,0.3360073474178318
0,1,0.5076510905330485
0,0,0.21705387073045324
0,0,0.36090779695859593
0,0,0.3601669508210763
0,0,0.4703367229720942
0,0,0.36524423281815144
0,0,0.20476570616980766
0,0,0.25901024322202293
0,0,0.293825070145135
0,0,0.4415395224977904
0,0,0.2889436741647905
0,0,0.23737362730303657
0,0,0.2808960851935934
0,0,0.3735453878126539
0,0,0.2658855435511695
0,0,0.24300685410867512
0,0,0.3290006477337941
0,1,0.6570329216361056
0,0,0.1884236378802724
0,0,0.3206781476076405
0,0,0.2686766550397236
0,0,0.2203328264820803
0,0,0.45767953035812164
0,0,0.42575670845365066
0,0,0.2868029785866424
0,0,0.29803997403132243
0,0,0.2940645297601353
0,0,0.4120882025088312
0,0,0.35387554414063493
0,0,0.40705707129996954
0,1,0.5901694641713471
0,1,0.5409057842232936
0,0,0.19283512226240593
0,0,0.48990182844592384
0,0,0.3154708373603769
0,0,0.35262349791291975
0,0,0.2547481079974976
0,0,0.3689549790368026
0,0,0.2796111811620356
0,0,0.4153450150923911
0,0,0.3776307660185551
0,0,0.2928175122345851
0,0,0.24707798618636567
0,0,0.32416792926996524
0,0,0.22491490910818904
1,1,0.6638524082264274
0,1,0.6375802709398352
0,0,0.2733267704611481
0,1,0.662907948439364
0,0,0.2835532742258188
0,0,0.24530746392882538
0,0,0.43886727913879314
0,0,0.28078752548191765
0,0,0.2326151378124063
0,0,0.3189667065235831
0,0,0.24119920676115567
0,0,0.307296600031379
0,0,0.19060879258840582
0,1,0.5685948986489456
0,0,0.44865333472975555
0,0,0.36389688642305473
0,0,0.2470862437939464
0,0,0.32622505543107577
0,0,0.304675043371054
0,0,0.20875392637694637
0,0,0.31594360432526164
0,0,0.20844561788157528
0,0,0.24222464961862733
0,0,0.2881039143162593
0,1,0.599348246900614
