ANSWER,PREDICTION,PROB
0,0,0.11351858007916724
0,1,0.7465627002211043
0,0,0.03516865614116955
0,0,0.016367744679045802
0,0,0.011344935461754758
0,0,0.024385456301452255
0,0,0.008764183875230005
0,0,0.08448633607987148
0,0,0.060460574166876155
0,0,0.019307114257901443
0,0,0.018597952384353824
0,0,0.01550090135690769
0,1,0.7967156824531914
0,0,0.04582304079223722
0,0,0.17982368630407536
0,0,0.09012258228423309
0,0,0.2673423662169388
0,0,0.012101679933595953
0,0,0.034300337049784815
0,0,0.01576040878791063
0,0,0.025051963346635293
0,1,0.9537977365992811
0,0,0.09139640807041383
0,0,0.06826651927723715
0,1,0.8216935596578733
0,0,0.42356489128046043
0,0,0.08366429372600274
0,0,0.4239136943408996
0,0,0.04309568268535113
0,0,0.13971954888191132
0,0,0.15519661074536423
0,0,0.11949913204580558
0,0,0.02379874011544303
0,0,0.010726794679215416
0,0,0.08101439943044353
0,1,0.662893962796861
0,0,0.18003089206813902
0,0,0.025088291165332902
0,0,0.022282671110617276
0,0,0.25487770427685813
0,0,0.06343274588703154
0,0,0.01057368962741202
0,0,0.009908268807484015
0,0,0.17433106271277798
0,0,0.11120256562478302
0,0,0.016941705726550293
0,1,0.7084384948296227
1,1,0.9993033007858334
0,0,0.09512686473729648
0,0,0.048061698142515354
0,0,0.07931156929250828
0,0,0.024699808514423785
0,0,0.08157900332777678
0,1,0.8351150460561063
0,1,0.8216301475704759
0,0,0.05900560993723202
0,0,0.04914838363681984
0,0,0.319939381106951
0,0,0.13732284406798367
0,0,0.031203658766952642
0,0,0.00874333001333384
0,0,0.11081166684574305
1,1,0.991223432540175
0,0,0.2616537385898496
0,0,0.038206865790595644
0,0,0.042218130910783615
0,0,0.0744694733904143
0,0,0.04479118140570781
0,0,0.08408992045123617
0,0,0.2781776137705919
0,0,0.13804139525889988
0,1,0.8936891867632198
0,0,0.04034278544010986
0,0,0.009503028318643482
0,0,0.30763157611782477
0,0,0.31488978876063506
0,0,0.012636956776833934
0,0,0.3130821109978688
0,0,0.024537411096830174
0,0,0.1726032413691088
0,0,0.03512355940648734
0,0,0.011316452684969166
0,0,0.09836605051992019
0,0,0.06238317199155406
0,0,0.33510609080275033
0,1,0.5212511743219714
0,0,0.11438075859578237
0,1,0.9201703052841144
0,0,0.033082950211728204
0,0,0.09294112539283735
0,0,0.004191512723894589
0,0,0.01606935904489768
0,0,0.013218847374014428
0,0,0.05749428853381818
0,0,0.1401442996471288
0,0,0.04039015701109387
0,0,0.006135902444889972
0,0,0.09994651056248355
1,1,0.9525137903507033
0,0,0.021179987424005144
0,0,0.17414797195179393
0,0,0.034956367593007735
0,1,0.898797943037804
0,0,0.2741090896929609
0,0,0.4927381173503537
0,0,0.017856587990829727
0,0,0.03745216318342997
0,0,0.1485807195725588
0,0,0.01340370595042858
0,0,0.07668146932584692
0,0,0.3918509481731255
0,1,0.9597607722090545
0,0,0.3150798630574525
0,0,0.016320788234516426
0,0,0.16966410873595733
0,0,0.07472994303364154
0,0,0.08151869399422239
0,0,0.05773197452353319
0,0,0.030180405458463698
0,0,0.10741666835452002
0,0,0.019970232843514173
0,0,0.045081343221266924
0,0,0.12885988061339812
0,0,0.0373534618738496
0,1,0.7951256440181199
0,0,0.3968941388743191
0,0,0.024337793957372157
0,0,0.01575269160966258
0,0,0.01604198876351562
0,0,0.17572348515257086
0,0,0.25427970606679906
0,1,0.8822580041681859
0,0,0.0429194706075461
0,0,0.18069580893096146
0,1,0.6698276830696775
0,0,0.02861196473193581
0,0,0.04206193769750736
0,0,0.07138875632070402
0,0,0.01798687576851386
0,0,0.23560599168664884
0,0,0.13694256799724405
0,0,0.10605079708353028
0,0,0.018341918320861877
0,0,0.18291125331974278
0,0,0.15498357608475888
0,0,0.19664701792819186
0,0,0.021613212084156
0,0,0.07527554546896806
0,0,0.04124847619828527
0,0,0.4725046975263606
0,0,0.03063500396031174
0,0,0.020546544853898827
0,0,0.07782971108439277
0,1,0.787279433525564
0,0,0.48690414412287747
0,0,0.027133251443159454
0,0,0.017511486282373184
0,1,0.6092333062713734
0,1,0.6710574765514131
0,0,0.42825343498558577
0,0,0.02106490873641861
0,0,0.35120239979917867
0,0,0.018439905614725655
1,1,0.9820825190194471
0,0,0.023774730540773194
0,0,0.05413655991987719
0,0,0.10552812977420176
0,0,0.06868510921793886
0,0,0.14699255710855644
0,0,0.12443181840402834
0,0,0.2421409910699389
0,0,0.02633629185027442
0,0,0.2246494149754751
0,0,0.2083893976676044
0,0,0.15690003142635298
0,0,0.11612606070648142
0,0,0.024443627483487485
0,0,0.3712699806250458
0,1,0.9572766267812151
0,1,0.809795936191017
0,0,0.2220016199767513
0,0,0.10581562714948417
0,1,0.9595560726731146
1,0,0.46236098249768026
0,0,0.26668759474907083
0,0,0.028537655415607356
0,0,0.08082461413444549
0,0,0.14934369332226677
0,1,0.788181082616918
0,0,0.13621090493415922
0,0,0.24722739558566895
0,0,0.49329623373686515
0,0,0.01272305424433637
0,0,0.3879267388617973
0,1,0.9883563240233024
0,0,0.01229395550874153
0,0,0.0956724928167476
0,0,0.4410029104679468
0,0,0.017525691982980793
0,0,0.07688279615779212
1,1,0.9937231453066204
0,0,0.21855975667211383
0,0,0.03534698028307991
0,0,0.03422323813964453
0,0,0.024779392605781585
0,0,0.06686918077871926
0,0,0.08304464660010114
0,0,0.10328407799683283
0,0,0.04739625496211709
1,1,0.9457376687484259
0,1,0.8068332768895965
0,0,0.24463099319075804
0,0,0.44375568996078507
0,0,0.011706359009423559
0,0,0.058005976633625306
1,1,0.9098836221428757
0,0,0.08425360179875056
0,0,0.03279441878254353
0,0,0.07627342979575409
0,0,0.11859914742375158
0,0,0.0327231153655134
0,0,0.04059881329965096
0,0,0.031761212393433394
0,0,0.04933469948506068
0,0,0.03275574622174516
0,0,0.029643828671551107
0,0,0.02249163010532519
0,0,0.007485245069282475
1,1,0.7736420083499324
0,0,0.18979305908205604
0,0,0.0917720283273821
0,0,0.04473432216515182
0,0,0.03826559182077396
0,0,0.07052593487030628
1,1,0.9751986348212363
0,0,0.16604472028191267
0,0,0.009195059500621482
0,0,0.1518346766012216
0,0,0.05964279070281847
0,0,0.2130639223930667
0,0,0.15510778707699532
0,0,0.01506439603343189
0,0,0.05455074025431751
0,0,0.08351790113109492
0,1,0.7809668742174805
0,0,0.013084025002564618
0,0,0.2911181928971009
0,0,0.05351475395201908
0,0,0.00957580164220459
0,0,0.21784579753303848
0,0,0.023042719319579453
0,0,0.06236530093066753
0,0,0.05268396193975706
0,0,0.018786521670750858
0,0,0.21595566049014914
0,1,0.7246890801504023
0,0,0.17495037526460183
0,0,0.04218886201139374
0,0,0.09318075537376885
0,1,0.7692415285474843
0,0,0.376761513173144
0,0,0.482867156427134
0,0,0.3306348623622998
0,0,0.0337207299943966
0,0,0.01100216623578402
0,1,0.6396621200642997
0,0,0.16707619144662061
0,0,0.3157285644702904
0,0,0.05612289283134839
0,0,0.06419796328566818
0,0,0.013876061050346401
0,0,0.051491705501561146
0,0,0.05289765262225946
0,1,0.8695738490457542
0,0,0.10479654412949733
0,0,0.24694465462580448
0,0,0.21300209230863099
0,0,0.09349601545705416
0,0,0.021170242901250236
0,1,0.5915728530803148
0,0,0.1466637982446447
0,0,0.17204186936557822
0,0,0.24150983828253828
0,0,0.001983029408536792
0,1,0.7109232155483988
0,0,0.38752540822614884
0,0,0.026052740217884354
0,1,0.5663275568238716
0,0,0.02937705437373799
0,0,0.09575904880669808
0,0,0.14740191778403608
0,0,0.06278679038794058
0,0,0.026456044940579217
1,1,0.7177262066594728
0,0,0.3635381060918054
0,0,0.3519243379908652
0,0,0.012202895428123335
0,0,0.08134140218437173
0,0,0.1479654340838495
0,0,0.20132974451259555
0,0,0.2517075660419649
1,1,0.8792198051599328
0,0,0.32779862997895454
0,0,0.007832232491350705
0,0,0.04118891438469819
0,0,0.03834159255413516
0,0,0.059612417307189455
0,0,0.13959923129277352
0,0,0.1823588263992885
0,0,0.09712866686272939
0,0,0.20310902136425277
0,0,0.0698224214083087
0,0,0.011845990577816132
1,1,0.7850612880322634
0,0,0.014490637333305918
0,0,0.05326229871629808
1,0,0.44076994954427096
1,1,0.9125900933403585
0,0,0.13746602616788808
1,1,0.8708238480060962
0,0,0.01235170993807395
0,0,0.1029283301124691
0,0,0.14824841107768544
0,0,0.14522111087033904
0,0,0.00931279048511936
0,1,0.9616477696284782
0,1,0.752704188898285
0,0,0.08360365769727113
0,0,0.034705545903813445
0,0,0.2759701598277554
0,0,0.4907083913200253
0,0,0.018596911921283526
0,0,0.08122308830720389
0,0,0.036681165381822825
0,0,0.05985884126800988
0,1,0.9207884513393729
0,0,0.010604594003837767
0,0,0.11494102397192688
0,0,0.20815970689712585
0,0,0.06378121171851792
0,0,0.4584850922907588
0,0,0.10112448214120141
0,0,0.03409369818256713
0,0,0.0895108813015374
0,0,0.4497751366547239
0,0,0.02867244876298257
0,0,0.19227456583629635
0,0,0.013118241994225295
0,1,0.9816826008827395
0,0,0.17071386163840319
0,0,0.06609834234358235
0,0,0.013543217784722483
0,0,0.01533592611098228
0,0,0.011216782915284985
0,0,0.017165284626143282
0,0,0.15368602765264583
0,0,0.2832203224587648
0,0,0.21636515151514693
0,0,0.10719683920165816
0,0,0.1325281029352461
0,1,0.8084913447109002
0,0,0.4214456872487049
0,0,0.23290564445166023
0,0,0.21621068249930664
0,0,0.06602704026636955
0,0,0.14841370175030794
0,0,0.1730641489369201
0,1,0.5157570611656269
0,0,0.0248244847071343
0,0,0.01238268086579628
0,0,0.009458789892321847
0,0,0.1634691305165898
0,0,0.3011217729864043
0,0,0.05739645583835297
0,0,0.08112889598945322
0,0,0.01397800163049195
0,1,0.9832449734232068
0,0,0.2345903693454067
0,0,0.3298079524790376
0,0,0.32203520911674105
0,0,0.21885815044344883
0,0,0.0784426205411864
0,0,0.2970674753405245
0,0,0.12830305406942186
0,0,0.14511144603687565
0,1,0.8101002454905724
0,0,0.08772072753205556
0,1,0.6596210765733262
0,0,0.026331072997829316
0,0,0.1474408868709391
0,0,0.0871818994255388
0,0,0.1717489574841221
0,0,0.16254740248347538
0,0,0.10969568123747214
0,0,0.0432158535928329
0,0,0.15397482998068024
0,0,0.04113999367872735
0,1,0.6093167188703831
0,0,0.2122157213933314
0,0,0.017544663295084903
0,0,0.03852120095682673
0,0,0.07009010993029682
0,0,0.2114199555947244
0,0,0.02735267268755423
0,0,0.08447976080479258
0,1,0.6991382055494787
0,0,0.21327997566001042
1,1,0.7534540303245084
0,0,0.042910200350742826
0,0,0.14828510632987724
0,0,0.21650388931367648
0,1,0.6863634197015445
0,0,0.07601903656182403
0,0,0.015043304560279438
0,0,0.03439292809111101
0,0,0.3213960088474449
0,0,0.042019812383379714
0,1,0.8223117450865799
0,0,0.04116210799864902
0,1,0.941613697309193
0,0,0.057362679979073176
0,0,0.10315666116504286
0,1,0.9742405986210609
0,0,0.25604435760333627
0,1,0.9443845693491275
0,0,0.045946962428260886
0,1,0.5155223896185611
0,0,0.021458785086465385
0,0,0.10673216750027095
0,1,0.9535262991576474
0,0,0.03047786483112349
0,0,0.018889415219981415
0,0,0.23038149926659585
0,0,0.05442474614492294
1,1,0.8389085177282342
0,0,0.08776123389897085
0,0,0.04490727818476506
0,0,0.08017857452041094
0,1,0.947970519999047
0,0,0.17617094970211508
0,0,0.05954339802409334
0,0,0.24435372946886755
0,0,0.061698911588674465
0,0,0.013870772623533346
0,0,0.42453027409721095
0,0,0.06051382136618834
0,0,0.3151427669564096
0,0,0.06524700481211962
0,0,0.06549985756569787
0,0,0.05381485369827802
0,0,0.00472384503285687
0,0,0.059236826322870466
0,0,0.4539325459941732
0,1,0.7045141183829001
0,0,0.19236589389361397
0,0,0.010656228506655457
0,1,0.6329147100692606
0,1,0.9609111222034672
0,0,0.21893946124306546
0,0,0.05261835299651692
0,0,0.06481939914759068
0,0,0.061526638199067514
0,0,0.13786469843726812
0,0,0.16190369922799774
0,0,0.020917883969885965
0,0,0.0047696202505509554
0,0,0.4817114717189942
0,0,0.09158673960965931
0,0,0.46471719443255255
0,1,0.5457713957728596
0,0,0.037754231902618986
0,1,0.5821807918334753
0,0,0.019770104274936785
0,0,0.051169210166822486
0,0,0.16781617855368164
0,1,0.8807077792670441
0,1,0.7439135047647696
0,0,0.05436586775832647
0,1,0.514337022721045
0,0,0.13856297701921425
0,0,0.020221368285753695
0,0,0.305916869421886
0,0,0.07185068601794775
0,0,0.03427126883276682
0,0,0.02348160275883118
0,0,0.1580964224744275
0,0,0.1793200363992314
0,0,0.10301604284814694
1,1,0.7012159573304443
0,0,0.2610556757861463
0,1,0.7266112504646745
0,0,0.04983628574541135
0,0,0.05771722894929515
0,0,0.039786588409632
0,0,0.010124033701602137
0,0,0.2603556143465087
0,0,0.4278253101552185
0,0,0.39437319980274027
0,0,0.20590306425394947
0,0,0.06027633404084922
0,0,0.014806475680662148
0,0,0.2047906896637751
0,0,0.01947341271373532
0,1,0.5990777811073983
0,0,0.3740507521557489
0,0,0.39908820996424926
0,0,0.07712820403422822
0,0,0.050303303466312226
0,0,0.013296696918732163
0,0,0.012412749799560788
0,0,0.01679949209517171
0,0,0.0028663443194301163
1,1,0.7328401080794742
0,0,0.0871026078278739
0,0,0.03430074287486203
0,0,0.010541734532448787
0,0,0.21875536167386117
0,0,0.13313062468151218
0,0,0.2392407264039151
0,1,0.9591548378512866
0,0,0.008399168468016891
0,0,0.02457693556171388
0,0,0.03075646459531226
0,1,0.8349813936344828
0,0,0.15213480651477657
0,0,0.149669409986587
0,0,0.14750256428075126
0,0,0.4820353562570408
0,0,0.0598371513459577
0,0,0.18823492780886256
0,0,0.12292670801191678
0,0,0.06493996444706117
0,0,0.14797619773671425
0,1,0.992822216413294
0,0,0.09537757156808047
0,0,0.41605815640154303
0,0,0.01983529848927135
0,0,0.022374818906286356
0,0,0.041402585318752835
0,0,0.11474547608266396
0,0,0.1656634971020587
0,1,0.7847920662254239
0,0,0.33469661242711396
0,0,0.024922216437851606
0,1,0.7329564023055303
0,0,0.40790110968736704
0,0,0.02034514560123179
0,0,0.044740178750704525
0,0,0.00781634668520126
0,0,0.1340226720909598
0,0,0.20987745659956142
0,1,0.79132722459381
0,0,0.1493359391101796
0,0,0.06389750629787105
0,1,0.6599707091270032
0,0,0.007499405718340826
0,0,0.18326743180795038
0,0,0.09203935649425025
0,1,0.9776714161119231
0,0,0.04554337139906322
0,0,0.015505100888116408
0,0,0.13194402912763872
0,0,0.20019256910998304
0,0,0.03080005517161077
0,0,0.05975555918276781
0,0,0.01791676010461835
0,0,0.307439377317181
0,0,0.018498202137407497
0,0,0.20985117536646106
0,0,0.22121544970681628
0,0,0.02962555208966714
0,0,0.03202725815822941
1,1,0.6005727622977062
0,0,0.4125787069089337
0,0,0.03430790590893691
0,0,0.016085495021121974
0,0,0.16846562194663256
0,0,0.36860834514891294
0,0,0.0037778609054798283
0,0,0.05003883884562848
0,0,0.016920362336687426
0,0,0.058111622436789453
0,0,0.07733744787641585
1,1,0.9509905206816215
0,0,0.17282602992088067
0,0,0.0429561767475398
0,0,0.009528161180917746
0,0,0.040852000197960314
0,0,0.018638998503203684
0,1,0.7689775764106322
0,0,0.012995820303543563
0,0,0.013102901657758554
0,0,0.29240873014461544
0,0,0.09350652298398392
0,0,0.432786242745369
0,0,0.3039645787377919
0,0,0.1563806158680221
0,1,0.7014011207133256
0,0,0.356401169101916
0,0,0.13385133433181154
0,0,0.09553628362360987
0,0,0.31128065856479625
0,1,0.6375853577937937
0,0,0.10279771632996891
0,0,0.030419609037955857
0,1,0.7454932201884094
0,0,0.19488386696936966
0,0,0.02579699241694172
0,0,0.4410053518354893
0,1,0.8612711116121177
0,0,0.3956048586390039
0,0,0.15329212443431944
0,1,0.9982446318619896
0,0,0.11706792038865262
0,0,0.29477140721198475
0,1,0.9214729403146185
0,0,0.03791796372990889
0,0,0.08505995161064868
0,0,0.033704483050876616
0,0,0.0030633761151744347
0,0,0.34655892831337337
0,1,0.590089960253591
0,0,0.011674447614280405
0,0,0.030726265023788515
0,0,0.44264104492714357
0,0,0.03179549843551832
0,0,0.24649649151213054
0,0,0.008282098573083617
0,0,0.01839198922498676
0,0,0.42981351375549365
0,0,0.0459684152036838
0,0,0.34936884102909516
0,0,0.019719132734364167
0,0,0.023959267158803532
0,0,0.10706115203858563
0,1,0.6361964900895996
0,0,0.09614542303665223
0,0,0.09483948821032266
0,1,0.6558121892566174
0,0,0.17332077437660715
0,0,0.062106603916548236
0,0,0.1155876762877121
0,0,0.059607632914669674
0,1,0.9850984570167293
0,0,0.02822758946235668
0,0,0.19408320955637456
0,1,0.5547275252970447
0,0,0.1578247858130348
0,0,0.10223675669352963
0,0,0.10881034858666849
0,0,0.09713525071499436
0,0,0.47661294097866824
0,0,0.07793523861509388
