ANSWER,PREDICTION,PROB
0,1,0.5078453353094257
0,0,0.25322760172126985
0,0,0.18486364136931702
0,0,0.36670217800368976
1,0,0.43257648520876285
0,0,0.3007015935638265
0,0,0.2630397019099302
1,1,0.7104105625205872
0,1,0.6310405166844429
0,1,0.5853179769092396
0,0,0.19677080697311367
0,0,0.26606500020868834
0,0,0.4387884893361323
0,0,0.4074838817177273
0,0,0.23179312643408545
0,0,0.4456557580778328
0,1,0.5617431641526666
0,0,0.4186573780583453
0,0,0.2707458871466876
0,0,0.27883712673290195
0,0,0.21650844147428663
0,0,0.403209990219744
0,0,0.16157858535313369
0,0,0.14069930973783637
0,0,0.28374252530321514
0,0,0.27253034382931995
0,0,0.30344521077626024
0,0,0.27947422793991716
0,0,0.3125659084553074
0,1,0.6886731670282299
0,0,0.2933402707642339
0,0,0.47209707280902385
1,1,0.8400488174140659
0,1,0.7462408373916526
0,0,0.18196200884666955
0,1,0.5034438953521879
0,0,0.2901253879025684
0,0,0.2990238508571099
0,0,0.19345693279665258
0,0,0.12531463215450034
0,0,0.11783074843498445
0,0,0.25420239095143693
0,0,0.18360340247864332
0,1,0.5845160055155377
0,0,0.4043519022063942
0,0,0.2372086395191525
1,1,0.7178602859752278
0,0,0.2352387684111344
0,0,0.2000040981660178
0,0,0.2771932230156069
0,1,0.6804773346694271
0,0,0.31535331233799424
0,0,0.4114401405807303
0,0,0.22385628683657643
0,0,0.22092685892667174
0,0,0.32809964315320067
0,0,0.23557006438318262
0,0,0.2670875013033464
1,1,0.585677793191902
0,0,0.1532846806245488
0,0,0.15775863801695889
0,0,0.4302935895500574
0,0,0.4312999681066725
0,0,0.3423409907536332
0,0,0.22547740647895162
0,0,0.21349245152341623
0,0,0.34301670724640876
0,1,0.5235976461397697
0,0,0.17231002108174298
0,0,0.49003409087712785
0,0,0.30021746623325735
0,0,0.13804512574552524
0,1,0.5939577569877151
0,1,0.5772624211393965
0,0,0.3295403135300951
0,1,0.5536935030394561
0,0,0.23605650693940614
0,0,0.28237834622385577
0,0,0.2534306186209219
0,0,0.45933573938440403
0,0,0.28337892548607563
0,0,0.27194490772020097
0,0,0.3401381085749368
0,0,0.35237730933720196
0,0,0.2502122427826504
0,0,0.2737353731079188
0,0,0.31857035792824
0,0,0.16719378052349357
0,0,0.2699840799241694
0,0,0.21027934160738518
0,0,0.18278101469883615
0,0,0.21143498699144417
0,0,0.24982918876474472
0,0,0.23349214458258571
0,0,0.19219965217417642
0,0,0.2585051983615198
0,0,0.2513999536889784
0,0,0.3587306972534537
0,0,0.23984414768568463
0,0,0.4534915680437542
0,0,0.48924772547774337
0,0,0.34671248433455765
0,0,0.3151137042254658
0,0,0.4761294270318778
0,0,0.3147017957554926
0,0,0.33563785524987566
0,0,0.29453597225131956
1,1,0.6802310055559918
0,0,0.30036747307903733
0,0,0.38778864637743043
0,0,0.46670627466954206
0,0,0.24742438837996958
0,0,0.23166180179792786
0,0,0.1902502467774103
0,0,0.16321382795403758
0,0,0.47728872438929193
0,0,0.3367864071656379
0,0,0.2976662157939326
0,0,0.23527790216918676
0,0,0.30685392497721653
0,0,0.13610440077802577
0,0,0.16422145834107968
0,0,0.45930215817089204
0,0,0.24847866957539502
0,0,0.3018252175192607
0,1,0.761693430706444
0,0,0.273586656139049
0,0,0.32199867432783763
0,1,0.5269022156522805
0,0,0.4078346702489402
0,0,0.17228699173009387
0,0,0.2747260481231679
0,0,0.11325194030354474
0,0,0.39529083522047215
0,0,0.1481768930258417
0,0,0.2265005847952363
0,0,0.35155025239061666
0,0,0.1398343685821315
0,0,0.3730034076118555
0,0,0.26335550076337116
0,0,0.26345517204737473
0,0,0.16698485846659714
0,0,0.19073751627973642
0,0,0.38515674774399833
0,0,0.17223545108020688
0,0,0.2675187049798133
0,0,0.13545463283241801
0,0,0.26850542850291237
0,1,0.6489717987964532
0,0,0.22606272288086782
0,1,0.5443388801725483
1,1,0.6560789869170168
0,0,0.22642205396021506
0,0,0.3994652683010176
0,0,0.27063267901935395
0,0,0.240702309235838
0,0,0.11535720346143949
1,0,0.4100303558377738
0,0,0.20964363861566254
0,0,0.1272549404670196
0,0,0.47331175429577377
0,0,0.23886955258539772
0,0,0.12539098724522327
0,0,0.2978345089589357
0,0,0.21759803826406965
0,1,0.501644404384779
0,0,0.3846025123997167
0,0,0.30206141940144476
0,0,0.488314841750254
0,0,0.34176355148302995
0,0,0.2744287137439682
0,0,0.3584154753070532
0,1,0.6153990110743905
0,1,0.557134891652814
0,0,0.2355535180215683
0,0,0.2583924176920149
0,1,0.5067479555336736
0,0,0.18154345316869405
0,1,0.5976097238786958
0,0,0.25739244853920806
0,0,0.13491408176831776
0,0,0.31723546715144024
0,1,0.6104411356149649
0,0,0.46142068912537043
0,0,0.15340362649349468
0,0,0.2208476903139935
0,0,0.2583353105889522
0,0,0.24040182761564755
1,1,0.6884816101982187
0,0,0.41745535266386935
0,0,0.4274150786600907
1,1,0.6064658103612193
0,0,0.2814121175939393
0,0,0.27740696726118097
0,0,0.34080939837670365
0,0,0.15673093465973204
0,0,0.19788353310689807
0,0,0.28834951629627986
0,0,0.2607673854912522
0,0,0.20941015980703945
0,0,0.1859048690078188
0,0,0.3253916979251094
0,0,0.21259154632175928
0,0,0.23002344808779185
0,0,0.2519040521445854
0,0,0.20617264816097183
0,0,0.2555853224846716
0,0,0.2382553800493149
0,0,0.32393044847691826
0,0,0.285710343638731
0,0,0.26086116134646625
0,0,0.30144140921592133
0,0,0.33176227255435875
0,0,0.2735304622813107
0,0,0.27053835907209656
0,0,0.19834827765164043
0,0,0.32722172300946745
0,1,0.6326138181275863
0,0,0.2295541968598298
0,0,0.15790039073332107
0,0,0.22672508992940935
0,0,0.23980253783748293
0,1,0.5164409685587493
0,0,0.29678939514396585
0,0,0.3372519944305297
0,0,0.3138320348545259
0,0,0.22261955258539776
0,0,0.20076687349953695
0,0,0.3467097637010002
0,0,0.2586030704782106
0,0,0.4506739715427054
0,1,0.6747468658137017
0,0,0.37381282939334765
0,0,0.20109133772329638
0,0,0.3052868661682122
0,0,0.2857832386023326
0,0,0.22323312081919827
0,0,0.2380064515926849
0,0,0.1589583232310993
0,0,0.40934882272459616
0,0,0.4490070682133267
0,0,0.4983703721169072
0,0,0.39343300660380526
0,0,0.38417014624572127
0,0,0.22179273788262177
0,0,0.14184819666816137
0,0,0.4229923745171704
0,0,0.46754543462660875
0,0,0.3365616552469457
0,0,0.3243127772897712
0,0,0.24650336628057215
0,0,0.30781307450946765
0,0,0.36180496412365615
0,0,0.28563360213088873
0,0,0.485706259231929
0,0,0.2326463560376418
0,0,0.3714911174443941
0,0,0.29703563257441146
0,0,0.30808296168969534
0,0,0.18129913402926193
0,0,0.32360701195820524
0,0,0.2675088190690589
0,1,0.642105856089162
0,1,0.5109827557435924
0,0,0.14156463215450033
0,0,0.2653152379731582
0,0,0.4301666165756402
0,0,0.30418051120377176
0,0,0.22599666076982164
0,1,0.7295220128131458
0,0,0.2439374994384926
0,0,0.13076335010321827
0,0,0.20278379433134608
1,1,0.6249355032195859
0,0,0.1637975011373693
0,0,0.23886955258539772
0,0,0.36013433280654406
0,0,0.19661050901204524
0,0,0.20639492715223773
1,0,0.3065481173362391
0,0,0.12425402609389428
0,0,0.2534291806186247
0,0,0.1963016717171911
0,1,0.5820173768393947
0,0,0.33980043247990876
1,1,0.5534986451705644
0,0,0.39876393882316186
0,0,0.3019376938937488
0,0,0.351123273649669
0,0,0.17372226978114946
0,0,0.36008854656689737
1,1,0.6192639509000605
0,1,0.568096758199721
0,0,0.1587077223908303
0,1,0.6664905359655577
0,0,0.3596740820942217
0,0,0.306302051994634
0,0,0.20241299534128315
0,0,0.2118069710200238
0,0,0.15747135325619033
0,0,0.16547688913621908
0,0,0.18871527059065898
0,0,0.32516848627057265
0,0,0.4527685896815883
0,0,0.15609378871254814
0,0,0.2507351756178603
0,0,0.48437821746006116
0,0,0.27952143265404206
0,0,0.18544835125676587
0,0,0.22312530565943042
0,0,0.46468658310245653
0,0,0.3768588845223347
0,0,0.22030980012685253
0,0,0.3816682931632838
0,0,0.21912244058169283
0,0,0.21865466134218675
0,0,0.1894298304543443
1,1,0.8226320960332916
0,0,0.3495490950020783
0,0,0.19277050617777047
0,0,0.2134669314967416
1,1,0.7230586588051675
0,0,0.1324411792439968
0,0,0.31774943629673286
0,0,0.30242631061989295
0,0,0.45861515539909775
0,0,0.2029134041106397
0,1,0.6631881930202327
0,1,0.5293565098938603
0,0,0.1428281347020889
0,0,0.19819243009916654
0,1,0.5026874477425614
0,0,0.46691891718300466
0,0,0.2337367572781167
0,0,0.37971310903516
0,1,0.5778976861039122
0,0,0.124481298821167
0,0,0.2681211890790151
0,0,0.14156463215450033
0,0,0.2511510008401608
0,1,0.569662693766414
0,0,0.4485160031634934
0,0,0.30928683723065037
0,1,0.6884797912871603
0,0,0.23378811467559563
0,0,0.2705723725186364
0,0,0.31709400556489487
0,0,0.49324510589241777
0,0,0.2621288750614561
0,0,0.20747279668311042
0,0,0.20355372843157363
0,1,0.6394503081737276
0,0,0.15654758635440857
0,0,0.2514410898713263
0,0,0.26695450394803394
0,0,0.2280095638087423
0,1,0.5005191273892899
0,0,0.3261655955484365
0,0,0.34319837516917095
0,0,0.35482872274036387
0,0,0.2738941097294848
0,0,0.31319753997947336
0,0,0.206260502556383
0,0,0.3540961192032786
0,0,0.30056340294681283
0,0,0.34672746965214485
0,0,0.1847981065833485
0,1,0.7145250153785018
0,0,0.16589833493735287
0,0,0.24361837241013176
0,0,0.3075839225858886
0,0,0.35349903887233025
0,1,0.6278676655658445
0,0,0.231433821384141
0,0,0.26448868072594534
0,0,0.3613444939124046
0,1,0.5660937628715415
0,0,0.2209825129331043
0,1,0.5057559775792883
0,0,0.44829459029145563
0,0,0.49220937525512654
0,0,0.1920338870097048
0,0,0.19743994775311446
0,0,0.2916694567718761
0,1,0.5918676972365994
0,1,0.5287517319377403
0,0,0.3014545483514281
0,0,0.39952461581716475
0,0,0.13634451755659668
0,0,0.2895434844857364
0,0,0.23173010888482584
0,0,0.21618853759251627
0,0,0.2860670632925909
0,0,0.1564082500120526
0,0,0.21697731742324572
0,0,0.13211882386982304
0,0,0.29941017185808333
0,0,0.43502608834162787
0,0,0.3088633181097698
0,0,0.2141779941438393
0,0,0.20287007848759642
0,0,0.267653770706251
0,0,0.18465449474766532
0,0,0.22601698848283364
0,0,0.15164313560180726
0,1,0.5012246920768942
0,0,0.3687104477112792
0,0,0.13818716904784234
0,0,0.17498925957402908
0,0,0.20387496062894875
0,0,0.3905044171397225
0,0,0.26102288616064173
0,0,0.14433737415733885
0,0,0.26702292692214086
0,0,0.14736956562143516
0,0,0.38939090852294894
0,0,0.16040006523993341
0,0,0.2760527683337659
0,1,0.6360257130288358
0,0,0.21680619927204442
0,0,0.36314395348833167
0,1,0.6043476976918738
0,0,0.2536511221894491
0,0,0.49853925310227487
0,0,0.4288877150612464
1,1,0.5936490292975016
0,1,0.573031816295241
0,1,0.5845774176962716
0,0,0.30185765027992134
0,0,0.22195155660159208
0,0,0.2655299145081409
0,0,0.16296671380034547
0,0,0.4873527072305011
0,0,0.3740662385287257
0,1,0.5511405349379569
0,0,0.27096048602901585
0,0,0.2278448460638471
0,0,0.3206141206067273
0,0,0.44457591468332985
0,0,0.2202833822198159
0,1,0.5541682301786252
0,0,0.18007730330711688
0,0,0.3908725285493027
0,0,0.26734828159123464
0,0,0.32322307223259034
0,0,0.13176524943845094
1,1,0.5700858875189965
0,0,0.20926078968835216
0,0,0.29765923895004287
0,0,0.19470058754375813
0,0,0.46616078745371803
0,0,0.1992288514378162
0,0,0.2577663384408672
0,0,0.16422145834107968
0,0,0.12288362765453034
0,0,0.2756858997140725
0,0,0.2098717225897102
0,0,0.44941138650835355
0,0,0.22101698848283366
0,0,0.20704239963108087
0,0,0.49380898177566956
0,0,0.18065704200642077
0,0,0.259461808467322
0,0,0.23437846193528347
0,0,0.24208232056811443
0,0,0.3160448936448669
0,0,0.22408085955491205
0,0,0.16372607936535874
0,0,0.39012139774537374
0,0,0.20020492568473924
0,0,0.26045967562593997
0,1,0.5316484092192441
0,0,0.24910567914091344
0,0,0.485308156849678
0,0,0.2288572056536114
0,0,0.23547381464829875
0,0,0.14156463215450033
0,0,0.3321765917184497
0,1,0.503087934702879
0,0,0.1807312320326621
0,0,0.40758751013625905
0,0,0.30894095290770573
0,0,0.2789404906517781
0,0,0.20920215980471904
1,1,0.681857924523621
0,0,0.19652021670563652
0,0,0.480471894453525
0,0,0.2781310570177926
0,0,0.22431688303272818
0,0,0.19356302970854297
0,0,0.218567067470713
0,0,0.18794222365854454
0,0,0.22575850453767635
0,0,0.46584738512026475
0,0,0.3315263853875273
0,1,0.6147255704179394
0,0,0.4873350331823735
0,0,0.4214424161782561
0,0,0.48884779839786113
0,0,0.2141779941438393
0,0,0.24672110312079998
0,0,0.41733694596309445
0,0,0.2615101129639219
0,0,0.21340876337460857
0,1,0.5058662284803227
0,1,0.5671081439073856
0,0,0.222094660810506
0,1,0.5525534122881057
0,0,0.4327789380128963
0,0,0.1958799459520877
0,0,0.124481298821167
0,0,0.2748990932798305
0,0,0.12531463215450034
0,0,0.2153546982538658
0,1,0.5921390366016919
0,0,0.42291747960457643
0,0,0.1331784570238424
0,0,0.1341115083883696
0,0,0.2571404333690841
0,0,0.11253048388471988
0,0,0.21362361565334806
0,0,0.258472107435068
1,1,0.6901117528303834
0,0,0.20402047011601915
0,0,0.216683453561559
1,1,0.6815178931892583
0,0,0.3874761644360592
0,1,0.6571507045057128
0,0,0.21015119723592146
0,0,0.20141251592517778
0,0,0.419423677988596
0,0,0.3632783360262546
0,0,0.26779875561256433
0,0,0.45102260000512884
0,0,0.3538931491040731
0,0,0.4355357900628006
0,0,0.4507868253171876
0,0,0.40287841256057655
0,0,0.22168448729208992
0,0,0.23475633018599065
0,0,0.4580508075639338
0,0,0.3869665283444605
0,0,0.16029264742741986
0,1,0.7044993706744943
0,0,0.24723072860101578
0,0,0.2626743107725552
0,1,0.6464996777786384
0,0,0.3265417493850125
0,0,0.4380993473713768
0,0,0.19003508243617603
0,0,0.32899532405239595
0,0,0.2761202699629817
0,0,0.30398165301195457
0,0,0.1606108698649991
0,0,0.4843377875712168
0,0,0.15000619059605877
0,0,0.24712741199921878
0,0,0.2232808619050167
0,1,0.5237068245020489
0,0,0.45637614146195077
0,0,0.27400103715957963
0,0,0.2443918655852305
0,0,0.21034926131706996
0,0,0.13878785157268866
0,0,0.12531463215450034
0,0,0.25660255406934257
0,0,0.2775863070158328
0,0,0.31702658049053034
0,1,0.570843657709587
0,1,0.6261798609132633
0,0,0.3336627654553621
0,0,0.3019938971896377
0,0,0.23717462057455382
0,0,0.25765902088677484
0,0,0.1278787347186029
0,0,0.2578168472680807
0,0,0.3897621093437069
0,0,0.22237772784186177
1,1,0.6182333262340154
0,0,0.3644319665772773
0,1,0.6005338504713421
0,0,0.41328576882280343
0,0,0.43743808087181807
0,0,0.19557412930042284
0,0,0.3351911633484288
0,0,0.4704899966026139
0,0,0.21049767171454006
0,0,0.35394958200278537
0,0,0.4268310235251546
0,0,0.2090228731917858
0,1,0.8216402733253914
0,0,0.32866066779137654
0,0,0.24814826714720492
0,0,0.28365648065368954
0,0,0.124481298821167
0,0,0.2246541004192898
0,0,0.2842426639965438
0,0,0.4719296271014125
0,0,0.2684200151753288
0,0,0.331692635101814
0,0,0.2713089195901729
1,0,0.48007959224977786
0,0,0.40004628775461903
0,1,0.525098093911823
0,1,0.5058869443490294
0,0,0.36034236954519644
0,0,0.124481298821167
0,0,0.14156463215450033
0,0,0.24247013354938496
0,1,0.5059780269103831
0,0,0.49238426931629414
0,0,0.46410720169385317
0,0,0.14402672975571293
0,0,0.3236036413520413
0,0,0.17251298648104268
0,0,0.31980459353354257
0,1,0.5072937172499877
0,0,0.34067603732207685
0,1,0.630879711179527
0,0,0.4501291546928463
0,0,0.18583083474511153
0,0,0.21596645377864448
0,0,0.2949901574371862
0,0,0.14545352104338924
0,0,0.307487594675619
0,0,0.1875207551201339
0,0,0.4128258608171604
0,0,0.2992874939437749
0,0,0.15000619059605877
0,0,0.23886955258539772
0,1,0.6277621731804923
0,0,0.3338119361371435
0,0,0.2651240388507433
0,0,0.20700681646443445
0,0,0.443198220944203
0,0,0.12473729287422154
0,0,0.14851429387984041
0,0,0.24698898005347922
0,0,0.4499393521546669
0,0,0.3178977384393243
0,0,0.2697588975870389
0,0,0.18897077911631097
0,0,0.46409579922532984
0,0,0.4853907392004759
0,0,0.16350294248275607
0,0,0.19397543698606692
0,1,0.5634623783752546
0,0,0.13188388175024054
0,0,0.23042799414383924
0,0,0.1601176749665309
0,0,0.487236056805037
0,1,0.5237632092566632
0,1,0.5844843291497738
1,1,0.6787762750793829
0,0,0.27116222728804223
0,0,0.28278100893240377
0,0,0.33622212273137025
0,0,0.23803115596189367
0,0,0.35095829099113673
0,0,0.18172679561987948
0,0,0.15849440496789385
0,0,0.316060841390496
0,0,0.3275980732479348
0,0,0.3970037571527974
0,0,0.35226366945590676
0,0,0.19685226504961215
0,0,0.16670323016953842
1,1,0.6871508030239137
0,0,0.17949863652812875
0,0,0.28527275481389003
0,0,0.2234926758764797
0,0,0.15000619059605877
0,0,0.26025086156541877
0,0,0.11346326406750007
0,0,0.2598920054610712
0,0,0.3477681740249917
0,0,0.40863278312097845
0,1,0.5026824066663842
0,0,0.2505163841406259
0,0,0.2885451830340045
0,0,0.23079063700439356
0,0,0.2797475204722389
0,0,0.2551355183791499
0,0,0.13491408176831776
0,0,0.48491626985884034
0,1,0.5926455146499526
0,0,0.20516157956879227
0,0,0.2684498610229056
0,0,0.13073954003258223
0,0,0.11314643549885993
0,0,0.23761900662897417
0,1,0.6193701704128598
0,0,0.2828449656230514
1,1,0.6016806609578329
0,1,0.5628105625563685
0,0,0.37701249320563707
0,0,0.261003248376457
0,0,0.13436682995669813
0,0,0.18064978421462247
0,1,0.719235907784378
0,0,0.26479169075866277
0,1,0.5306501504727688
0,0,0.20828954483863832
0,0,0.20537783424200476
0,0,0.3488557662623368
0,1,0.5224030688779115
0,0,0.3821111409741596
0,0,0.3522803141534915
0,0,0.23368837563315967
0,0,0.2017335490685327
0,0,0.4515689192027941
0,0,0.1979130879631369
0,1,0.7425616234281027
0,0,0.161830698426538
0,1,0.7117694956916374
0,0,0.17146799226906725
0,0,0.15914575749470614
0,0,0.49817612601311617
0,1,0.535869336768508
0,0,0.26429677184547207
0,0,0.3741261878830482
0,0,0.1278787347186029
0,1,0.5808647838541373
0,0,0.20784571921597944
0,0,0.12531463215450034
0,0,0.2183106660644282
0,0,0.40905143342863204
0,1,0.55488199007373
0,1,0.5717941393938379
0,0,0.24216543218438377
0,0,0.326032455939957
0,0,0.42057283781303056
0,0,0.24334286588466583
0,0,0.14156463215450033
0,1,0.7611981497472259
0,0,0.18236756919319233
0,0,0.3557158705649106
0,0,0.23474585543141138
0,0,0.33263708375589557
0,0,0.2813438287728747
0,0,0.14198498907828327
0,0,0.15296405006714364
0,1,0.5880287923129054
0,0,0.24734378734602636
0,0,0.24663036366785637
0,0,0.1962581760055555
0,1,0.6393696550421688
0,0,0.2081479379307707
0,0,0.13613505065307976
0,0,0.23999945683403412
0,0,0.3044678926379999
0,0,0.4297862594796844
0,0,0.32931257809813425
0,0,0.19200664363753236
0,0,0.41481325919343137
0,0,0.14496206805193623
0,0,0.29346062075690793
0,0,0.15443774160228588
0,0,0.2429564614451697
0,0,0.2157191805340188
0,0,0.20149293705181673
0,0,0.3779417974827792
0,1,0.5194486204124698
0,0,0.306315042413554
0,0,0.4281147396309882
0,0,0.31396440159916905
0,0,0.24451846717855003
0,0,0.42353560336613766
0,0,0.21396500688207007
0,0,0.44212814938044787
0,1,0.6036334009643517
0,0,0.16944815235544838
0,0,0.24277110354227613
0,0,0.4940601284175275
0,0,0.35271027271200983
0,0,0.13395470095570014
0,0,0.2075036353170843
0,1,0.5463127234477486
0,0,0.4803117964132504
0,0,0.3762327396957073
0,1,0.6625871917811754
0,0,0.2670875013033464
0,0,0.20428753527368332
0,1,0.6400412476110051
0,0,0.19386080001266806
0,0,0.30548813148137144
0,0,0.19974798517999642
0,0,0.3387207851943446
0,0,0.12086555292074647
0,0,0.21494689210683074
0,0,0.27459670802248487
0,0,0.26361815391723714
0,0,0.2128634924142588
0,0,0.14879540138526953
0,0,0.371056093790344
0,0,0.3385843381532758
0,0,0.11452387012810612
0,0,0.168725864224927
1,1,0.5730962575249989
0,0,0.24146475057549538
0,0,0.26352599238030633
0,0,0.15062428872314468
0,1,0.5312365375141611
0,1,0.5913471782496548
0,0,0.38364475635933976
0,1,0.529631889692725
0,1,0.5673169216714554
0,1,0.6700994859554341
0,0,0.1407758950295563
0,0,0.17793074985754895
0,0,0.2641283414898302
0,0,0.2884356294733183
0,0,0.24307001523531915
0,0,0.16753854737439253
0,0,0.39786423906952967
0,0,0.2872707840809328
0,0,0.2213524143455764
0,0,0.16489575934615883
0,0,0.3959477051779925
0,0,0.3894671458492169
0,0,0.15010213504130548
0,0,0.18983382424645756
0,0,0.4840954012693642
0,0,0.3164669327277505
0,0,0.4050355907580726
0,0,0.20176456285861005
0,0,0.2897263433492226
0,0,0.1986118339207136
0,0,0.19284122471125556
0,0,0.2395259508244318
0,0,0.21930454486391082
0,0,0.31639282833041127
0,0,0.29812720394141584
0,0,0.12147068874159142
0,0,0.12159748136838402
0,0,0.31258558907489975
0,0,0.30964715871447485
0,0,0.48879302210448466
0,0,0.36072698890592614
0,0,0.19638154112838713
0,1,0.6017474468661819
0,0,0.2913109863406203
0,0,0.1732093473025179
0,0,0.19434827765164045
0,0,0.3644657305332704
0,0,0.47350755849157794
0,0,0.43105476009291477
0,0,0.15624444381287936
0,0,0.20050436946586672
0,0,0.4290932436128238
0,0,0.27237650381126227
0,0,0.352063534919028
0,1,0.6044347662249653
0,0,0.151701670506864
0,0,0.16358043488882112
0,0,0.29630542349769107
0,0,0.15855796817934342
0,0,0.15915140219611376
0,0,0.329871055299316
0,0,0.1888201260701575
0,0,0.3759623825977446
0,0,0.21989699034578042
0,0,0.15576496577139967
0,0,0.3245912544915926
0,0,0.42449717821801625
0,0,0.24329102751249773
0,0,0.2162387480798869
0,0,0.13435113131321044
1,1,0.7726631461090416
0,1,0.5875714385406569
0,0,0.2952245506866989
0,0,0.44752346726357684
0,0,0.20580929791442584
0,0,0.2815443954903181
0,0,0.44223607393950204
0,0,0.1239442337151364
0,0,0.13292285726272546
0,0,0.4486024721017045
0,0,0.124481298821167
1,1,0.7261499266309354
0,0,0.1775483062976851
0,0,0.30414686265945295
0,0,0.16812829848210106
0,0,0.27855535886202265
0,0,0.22592849745397175
0,0,0.16902176936760896
0,0,0.18536336542312162
0,0,0.20736208995910288
1,1,0.6657353284365315
0,0,0.2696192197854842
0,0,0.31530360182034595
0,1,0.5321677196840444
0,0,0.4401382577836086
0,1,0.520326946498829
0,0,0.11452387012810612
0,0,0.22308094451603977
0,0,0.1799801292716086
0,0,0.3200633704377228
1,1,0.6551294107038974
0,1,0.50054990815247
0,1,0.5233051075375619
0,0,0.251530889446896
1,1,0.5348754489973373
0,0,0.19857945180401806
0,0,0.14636070974446846
0,0,0.45235821925320907
0,0,0.30691304919100704
0,0,0.1755554449682182
0,0,0.21488314551116655
0,0,0.32526464983490394
0,0,0.36140934209186504
0,0,0.2902796705625867
0,0,0.33649655696863995
0,0,0.2607237865428694
0,0,0.46759412668329037
0,0,0.32168028202696
0,0,0.16143981439021385
0,0,0.2327290537848435
0,0,0.30361375176821714
0,0,0.30463419378750756
0,0,0.22653529323175245
0,0,0.17205052085231998
0,0,0.40730368706474934
0,0,0.19232065425635558
0,0,0.3803884952206323
0,0,0.1960770135087694
0,0,0.17753167975924225
0,0,0.409014913565473
0,0,0.29983744700521536
0,0,0.22923752780551346
0,0,0.25222618838946986
0,0,0.28377323125068943
0,0,0.26130452995948206
0,0,0.2027324341803002
0,0,0.4139076037866461
0,0,0.23440483518590033
0,0,0.15928741433581758
0,0,0.1904077566391692
0,0,0.18344434023331643
0,1,0.6036780386612182
0,0,0.18040881613264645
0,0,0.3765733944360298
0,0,0.3609699804690154
0,0,0.21043388730925172
0,0,0.1426176749665309
0,0,0.22778939992221212
0,0,0.2930849412979204
0,0,0.46966251775206524
0,0,0.3785933491181247
0,1,0.6570499392148854
0,0,0.26627817085949457
0,0,0.39211099882456824
0,0,0.2606119667886061
0,0,0.3640154324802252
0,0,0.26540323149053685
0,0,0.24721558570808655
0,0,0.18734073162936873
0,0,0.27826576364649447
0,0,0.23368748171185857
0,0,0.2686838135166756
0,0,0.20672056545077844
0,0,0.4480335289407457
0,0,0.33828207453801495
0,0,0.45574898113757095
0,0,0.26549529046582065
0,0,0.30813425061537286
0,0,0.19704608395175957
0,1,0.523143085938744
0,1,0.5007654397400568
0,0,0.29078157420387135
0,0,0.492823777457797
0,0,0.2841029207012258
0,0,0.28085771937287674
0,0,0.3332601366835407
0,0,0.2895505267927695
0,0,0.2854658452683711
1,1,0.7615661209463604
0,0,0.22313493322056543
0,0,0.1593201167988206
0,0,0.11783074843498445
0,0,0.25369641407727106
