ANSWER,PREDICTION,PROB
0,0,0.005293354
0,0,0.024827203
0,0,0.001712859
0,0,0.0021408377
0,0,0.058598783
0,0,0.0032976042
0,0,0.13120134
0,0,0.02633083
0,0,0.0013771803
0,0,0.0072451313
0,0,0.042855687
0,0,0.121164106
0,0,0.013330439
0,0,0.0019713729
0,0,0.015293007
0,0,0.049630255
0,0,0.0006562984
0,0,0.0005320475
0,0,0.03896848
0,0,0.013776312
0,0,0.47807664
0,0,0.014120416
0,0,0.09655832
0,0,0.0024311244
0,0,0.073481105
0,0,0.018221837
0,0,0.018478172
0,0,0.0009585566
0,0,0.036869746
0,0,0.017680494
0,1,0.8020651
0,0,0.09249968
0,0,0.010380925
0,1,0.89122397
0,0,0.001212872
0,0,0.0015551398
0,0,0.0002937011
0,0,0.18852183
0,0,0.11896912
0,0,0.030480536
0,0,0.005260755
0,0,0.014369552
1,1,0.8884795
0,0,0.2103938
0,1,0.82719237
1,0,0.03147862
0,0,0.011268469
0,0,0.050178546
0,0,0.014395441
0,0,0.29891846
0,1,0.95492375
0,0,0.37180808
0,0,0.00583243
0,0,0.010168309
0,1,0.83885854
0,0,0.15530829
0,0,0.0020725322
0,0,0.0068357056
0,0,0.06948025
0,0,0.003300969
0,0,0.0011967386
0,0,0.09557493
0,0,0.1686004
0,0,0.0020087191
0,0,0.0065388936
0,0,0.017664129
0,0,0.0030271166
0,0,0.20788956
0,0,0.0009939796
0,0,0.0047035217
0,0,0.00373399
0,0,0.0015663124
0,0,0.009695854
0,0,0.018652081
0,0,0.00130088
0,0,0.002327127
0,0,0.2061726
0,0,0.002088036
0,0,0.0012196109
0,0,0.0040842723
0,0,0.010070355
0,0,0.15684672
0,0,0.016569827
0,0,0.10210508
0,0,0.39878598
0,0,0.031301927
0,0,0.001345972
0,0,0.0014578445
0,0,0.020700742
0,0,0.08207846
0,1,0.9033813
0,0,0.0015557552
0,0,0.001151529
0,0,0.0029738843
0,0,0.004340727
0,0,0.050621863
0,0,0.027931688
0,0,0.11059384
0,1,0.74311686
0,0,0.0014331561
0,0,0.49353963
0,0,0.005456438
0,0,0.026201872
0,0,0.011823773
0,0,0.009493673
0,0,0.008943836
0,0,0.0013968665
0,0,0.0067882854
0,1,0.92976516
0,0,0.24490993
0,0,0.0017521664
0,0,0.05646418
0,0,0.018260906
0,0,0.029303813
0,1,0.97086495
0,0,0.002281952
0,0,0.027438657
0,0,0.036441777
0,0,0.004144905
0,0,0.0019895914
0,0,0.016147818
0,0,0.013292749
1,1,0.9867469
0,1,0.9054983
0,0,0.08713859
0,0,0.012775362
0,0,0.1343168
0,0,0.0027412768
0,0,0.030029006
0,0,0.010728834
1,1,0.9610105
0,0,0.42564577
0,0,0.003300969
0,0,0.0017389146
0,0,0.02601144
0,0,0.016984712
0,0,0.012376951
0,0,0.29028755
0,0,0.0039196853
1,1,0.97659916
0,0,0.051352665
0,0,0.012647848
0,0,0.00039536293
0,0,0.0018205306
0,0,0.0016033945
0,0,0.046291955
0,0,0.07669198
0,0,0.26316935
0,0,0.07076191
0,0,0.012006462
0,0,0.0070390054
0,0,0.0017142955
0,0,0.006439021
0,0,0.0042250385
0,1,0.6795993
0,0,0.12024968
0,0,0.007354211
0,0,0.0020088148
0,0,0.001629806
0,0,0.103464715
0,0,0.00068857823
0,0,0.0013343532
0,0,0.01960192
0,0,0.006720108
0,0,0.0022987593
0,0,0.0024024427
0,0,0.14175753
0,0,0.062628895
0,0,0.015215105
1,1,0.9908806
0,0,0.015588373
0,1,0.6368137
0,0,0.0017714485
0,0,0.007187766
0,0,0.011142595
0,0,0.0015501133
0,0,0.07915833
0,0,0.030401379
0,0,0.0027362222
0,0,0.011944851
0,0,0.020844355
0,0,0.0031832538
0,0,0.0067599243
0,0,0.0024755134
0,0,0.015253449
0,0,0.0014686665
0,0,0.004918434
0,0,0.0052997502
0,0,0.016967032
0,0,0.017412884
0,0,0.015321806
0,0,0.16048305
0,0,0.0011490773
0,0,0.00195571
0,1,0.7586553
1,1,0.996058
0,0,0.47231537
0,1,0.90823543
0,0,0.0073754303
0,0,0.017019235
0,0,0.0063222772
0,0,0.0063281753
0,0,0.044824295
0,0,0.077008694
0,0,0.0039524324
0,0,0.0005469801
0,0,0.020354576
0,0,0.04144273
0,0,0.0037103205
0,0,0.27873474
0,0,0.00044097877
0,0,0.01175373
0,0,0.1739799
0,0,0.051727105
0,0,0.020650858
0,0,0.057585463
0,0,0.029801235
0,0,0.0042101466
0,0,0.0029448168
0,0,0.007176457
0,0,0.009965822
0,0,0.0032125087
0,0,0.08309505
0,0,0.13950297
0,0,0.0072363047
0,0,0.015629997
0,0,0.012483767
1,1,0.89731544
0,0,0.33132914
0,0,0.0438413
0,0,0.014973107
0,0,0.028000616
0,0,0.037404496
0,0,0.004875693
0,0,0.0036968393
0,0,0.06506585
0,0,0.010329532
0,0,0.057256747
0,0,0.25441557
0,0,0.0023003698
0,0,0.38246217
0,0,0.1513147
0,0,0.0032827973
0,1,0.8674963
0,0,0.018221837
0,0,0.013380436
0,0,0.4619003
0,0,0.01855127
0,0,0.026474977
0,0,0.0041418024
0,1,0.977957
0,0,0.30015528
0,0,0.21017206
1,1,0.6046899
1,1,0.52248913
0,0,0.00599442
0,0,0.016976848
0,0,0.008935611
0,0,0.0031832538
0,0,0.0006517501
0,0,0.045463882
0,0,0.015288312
0,0,0.012775362
0,0,0.0039004858
0,0,0.0027814037
0,0,0.011356305
0,0,0.0035169388
0,1,0.8383106
0,0,0.07251225
0,0,0.0009117841
0,0,0.0031272809
0,1,0.85824794
0,0,0.10158968
0,0,0.02233342
0,0,0.111357115
0,0,0.14469361
0,0,0.08329291
0,0,0.020730022
0,0,0.036239494
1,1,0.81034523
1,1,0.97253823
0,0,0.08993069
0,1,0.6483567
0,0,0.21749595
0,0,0.0064403447
0,0,0.004696493
0,0,0.0021351918
0,0,0.38693005
0,1,0.5959991
0,0,0.0029208628
0,0,0.036698516
0,0,0.00066114304
0,0,0.0056838393
0,0,0.004950785
0,1,0.9779789
0,0,0.00067782414
0,0,0.011360739
0,0,0.18144745
0,0,0.0069860355
0,0,0.0031537078
0,0,0.060481876
0,0,0.0019123963
0,0,0.014646392
0,0,0.0021959424
1,1,0.84044623
0,0,0.021637544
0,1,0.56212187
0,0,0.0020840832
0,0,0.08718849
0,0,0.116305955
0,0,0.033954646
0,0,0.010051776
0,0,0.09150888
0,0,0.007436256
0,0,0.029834656
0,0,0.0024883482
0,0,0.0019009373
0,0,0.0067170532
0,0,0.002809489
1,1,0.553781
0,0,0.0010687099
0,0,0.0012907868
0,0,0.30679604
0,0,0.17314391
0,0,0.00079980574
0,0,0.0074692713
0,0,0.037358806
0,0,0.0027173387
0,0,0.014153817
1,1,0.57244253
0,0,0.0298231
0,0,0.0040848907
0,0,0.13840349
0,0,0.009237794
0,0,0.003300969
0,0,0.06457812
0,0,0.009147891
0,0,0.056620628
0,0,0.0044536516
0,0,0.027155597
0,0,0.015061829
0,0,0.030788101
0,0,0.026727585
0,0,0.021411179
0,0,0.008489934
0,0,0.037053317
0,0,0.14798428
0,0,0.000709965
0,1,0.6434769
0,0,0.022686897
0,0,0.03271898
0,1,0.6858031
0,0,0.0029926596
0,0,0.004207893
0,0,0.012775362
0,0,0.016485315
0,0,0.010862145
0,0,0.00079807604
0,0,0.06495206
0,0,0.015358129
0,0,0.0017598179
0,0,0.0038029496
0,0,0.004432656
0,0,0.005423089
0,0,0.023168376
0,0,0.013819564
0,0,0.07177359
0,0,0.0016007876
0,0,0.019305075
0,0,0.41577375
0,0,0.1956026
0,0,0.010750623
0,0,0.017561113
0,0,0.029532434
0,1,0.69061637
0,0,0.04337177
0,0,0.0052090366
0,0,0.3467991
0,0,0.020280236
0,0,0.09898615
0,1,0.92994696
0,0,0.3145365
0,0,0.0009459782
0,0,0.29536486
0,0,0.007565346
0,0,0.025525283
0,1,0.9317968
0,0,0.047001928
0,0,0.17634276
0,0,0.0014578445
0,1,0.5247813
0,1,0.9733718
0,0,0.0018049482
0,0,0.022714915
0,0,0.018284056
0,0,0.007986722
0,0,0.39576858
0,0,0.18401796
0,0,0.0020693422
0,0,0.017174182
0,0,0.009196257
0,1,0.53034025
0,1,0.66981333
0,0,0.002526155
0,0,0.0018922798
0,0,0.33641136
0,0,0.0010567805
0,0,0.0013157524
0,0,0.046491724
0,0,0.00012823261
0,0,0.011055131
0,0,0.0006266333
0,0,0.0004529294
0,0,0.0049977135
0,0,0.0699239
0,0,0.013101916
0,0,0.015407941
0,0,0.016976848
0,0,0.012127531
0,0,0.0010249511
0,0,0.40550777
0,0,0.052958418
0,0,0.09383979
0,0,0.01661741
0,0,0.0129202055
0,0,0.03480672
0,0,0.15713263
0,0,0.0446681
0,0,0.0019545942
0,0,0.016917124
0,0,0.0050425665
0,0,0.00076391525
0,0,0.011255471
0,1,0.542237
0,0,0.0024755134
0,0,0.018790206
0,0,0.13776459
0,0,0.0015269404
0,0,0.0027550205
0,0,0.003965755
0,0,0.0037464115
0,0,0.15807451
0,0,0.0010987896
0,0,0.0022698704
1,1,0.9580273
0,1,0.96931994
0,0,0.0015902764
0,0,0.008336354
0,0,0.002753335
0,0,0.0039968314
0,0,0.0009863813
0,0,0.06596732
1,1,0.93865716
0,0,0.14198431
0,0,0.00075409305
0,0,0.0009825015
0,0,0.0028866273
0,0,0.21359406
0,1,0.92279905
0,0,0.004046509
0,0,0.23686187
0,0,0.00985322
0,0,0.044741593
0,0,0.4910515
0,0,0.0073611275
0,0,0.0020935584
0,0,0.047024723
0,0,0.024872983
0,0,0.00086556474
0,0,0.087018035
0,0,0.08119054
0,1,0.96618193
0,0,0.0017097634
0,0,0.0033162897
0,0,0.0078078536
0,0,0.0010359653
0,0,0.0024755134
0,0,0.001332435
0,0,0.059715543
0,0,0.49428484
0,0,0.0010912832
0,0,0.0048669
0,0,0.083430566
1,1,0.9717889
0,0,0.0024755134
0,0,0.014612429
0,0,0.0019388094
0,0,0.021469753
0,0,0.0020775937
0,0,0.009424552
0,0,0.0007244832
0,0,0.002029703
0,0,0.005318765
0,0,0.0009376027
0,1,0.9545539
0,0,0.0018831268
0,0,0.0068648113
0,0,0.0032727027
0,1,0.7466374
0,0,0.00038315114
0,0,0.002387164
0,1,0.9630828
0,0,0.004115863
0,0,0.11765553
1,1,0.99258435
0,1,0.9930254
0,0,0.043273117
0,1,0.5566671
0,1,0.7926626
0,0,0.004278609
0,0,0.00072592276
0,0,0.0033044147
0,0,0.0065054377
0,0,0.0071874396
0,0,0.0096493885
0,1,0.98859966
0,0,0.014488505
0,1,0.9221494
0,1,0.97791505
0,0,0.0037261685
0,0,0.10720701
0,1,0.9735425
0,0,0.0022708382
0,0,0.10904329
0,0,0.00122858
0,1,0.9925345
0,0,0.0022856437
0,0,0.011892874
0,0,0.021103235
0,0,0.12833995
0,0,0.006490855
0,1,0.97164255
0,0,0.10139946
0,0,0.011899336
0,0,0.2703472
0,0,0.23373294
0,0,0.02799246
0,0,0.0041584824
0,0,0.00528676
0,0,0.0029184823
0,0,0.0021351918
0,0,0.002578741
0,0,0.05468426
0,1,0.6908563
0,0,0.073485926
0,0,0.025900194
0,0,0.019175611
1,1,0.9589855
0,0,0.016976848
0,0,0.16147415
0,0,0.0033887413
0,0,0.0873898
0,0,0.04974521
0,0,0.04868816
0,1,0.83581203
0,0,0.012162107
0,0,0.007602688
0,0,0.004809319
0,0,0.0018465266
0,0,0.0017925125
0,0,0.007072617
0,0,0.03623704
0,0,0.01394938
0,0,0.0013834349
0,0,0.003333306
0,0,0.014499662
0,0,0.07790411
0,0,0.021201424
0,0,0.32705048
0,0,0.0045226878
0,0,0.41092443
0,0,0.0011140513
0,0,0.05681712
0,0,0.0054218653
0,0,0.05133781
0,0,0.0035136614
0,0,0.00277751
0,0,0.08772446
0,0,0.41837418
0,0,0.24389793
0,0,0.00041857953
0,0,0.21613653
0,1,0.8417237
0,0,0.26685512
0,1,0.8503398
0,0,0.02942258
0,0,0.0014578445
0,0,0.021547506
0,0,0.10642639
0,0,0.000712808
1,0,0.4125899
0,0,0.001979694
0,0,0.004596391
0,0,0.011140746
0,0,0.01674347
0,0,0.004596339
0,0,0.07355034
0,0,0.008377066
0,0,0.0019713729
0,0,0.0026491599
0,0,0.019395005
0,0,0.04604237
1,1,0.993651
0,0,0.0046746554
0,0,0.0021351918
0,0,0.0019115945
1,1,0.67967725
0,0,0.022638742
0,1,0.5172943
0,0,0.0034261604
0,0,0.013208538
0,0,0.0056810994
0,0,0.35601103
0,0,0.0077290228
0,0,0.022418872
0,0,0.047721904
0,0,0.0051205335
0,0,0.020480044
0,0,0.17826279
0,0,0.01964518
0,0,0.0014470663
0,1,0.67732686
1,1,0.8046677
0,0,0.049077798
0,0,0.0026260642
0,0,0.0021351918
0,0,0.0006719432
0,0,0.14622465
0,0,0.00031942673
0,0,0.056263104
0,0,0.0026144038
0,0,0.0015258873
0,1,0.9975297
0,0,0.11117503
0,0,0.04832923
0,0,0.06554027
0,0,0.0013748698
0,0,0.022537986
0,0,0.005700913
0,0,0.04112736
0,0,0.021977682
0,0,0.09886214
0,0,0.0024755134
0,0,0.0031043552
0,0,0.011865894
0,0,0.021913499
0,0,0.08837402
0,0,0.013453464
0,0,0.0009755884
0,0,0.001031821
0,0,0.025724687
1,1,0.6428536
0,0,0.0042068455
0,0,0.1790171
0,0,0.006446661
0,1,0.57655346
0,0,0.17481247
0,0,0.0044608433
0,0,0.014532643
0,1,0.9399291
0,1,0.9717112
0,0,0.28225315
0,0,0.011184927
0,0,0.0015185637
0,1,0.9631039
0,0,0.0010002537
0,0,0.002000736
0,0,0.009956234
0,0,0.0049086143
0,0,0.023675755
0,0,0.0062008514
0,0,0.008914749
0,0,0.055091992
0,0,0.059408057
0,0,0.0014201319
0,0,0.001277991
0,0,0.46681243
0,0,0.021273583
0,1,0.9514551
0,0,0.022765728
0,0,0.39745486
0,0,0.0013021412
0,0,0.032145415
0,0,0.0018949828
0,0,0.34384748
0,0,0.4044746
0,0,0.013621983
0,0,0.002047326
0,0,0.017235724
0,0,0.14806557
0,0,0.30230018
0,0,0.0010011819
0,0,0.1869661
0,0,0.0020968644
0,0,0.012972371
0,0,0.03205624
0,0,0.41043514
0,0,0.026302675
0,0,0.36727905
0,0,0.0043569966
0,0,0.003214447
0,0,0.030664802
0,0,0.004569021
0,0,0.016355056
0,0,0.02696088
0,0,0.004954216
0,1,0.8500485
0,0,0.07994064
0,0,0.020820355
0,0,0.0137905
0,0,0.005250148
0,0,0.1999228
0,0,0.0033579362
0,0,0.003300969
0,0,0.007177504
0,0,0.0075471126
0,0,0.00906598
0,0,0.0048865555
0,1,0.88408864
0,1,0.8134938
0,0,0.017688388
0,0,0.0474159
0,1,0.9909471
0,0,0.0007111612
0,0,0.009270702
0,0,0.25655836
0,0,0.03700651
0,0,0.17919594
0,0,0.0077159964
0,0,0.016472794
0,0,0.040131252
0,0,0.0056890836
0,0,0.0025323888
0,1,0.5790095
0,0,0.01673836
0,0,0.08984976
0,0,0.00042776248
0,1,0.8497918
0,0,0.035693172
0,0,0.0016382346
0,0,0.015188914
0,0,0.0011698044
0,1,0.7477612
0,0,0.0026441477
0,0,0.044865675
0,0,0.021536315
1,1,0.91058433
0,0,0.19369893
0,0,0.003300969
0,0,0.09327729
0,1,0.5661386
0,0,0.0043223314
0,0,0.46783942
0,0,0.018929387
0,0,0.019758008
0,0,0.2641451
0,0,0.0007342054
0,0,0.001172569
0,0,0.0712748
0,0,0.088361345
0,0,0.2612056
0,0,0.08940269
0,0,0.0012985404
0,0,0.21078354
0,0,0.006023533
0,0,0.4022334
0,0,0.09281001
0,0,0.0006037048
0,0,0.0042279884
0,0,0.031118369
0,0,0.040571123
0,0,0.0028071122
1,1,0.99645495
0,0,0.0005710364
0,0,0.14477597
0,0,0.011355176
0,0,0.0026359013
0,0,0.17532305
0,0,0.006575335
0,0,0.3092866
0,0,0.23287499
0,0,0.013325386
0,0,0.0042517497
0,0,0.012297183
0,0,0.0010868468
0,0,0.19064793
0,0,0.0339917
0,0,0.071120605
0,0,0.00075867656
0,0,0.011059736
0,0,0.19945139
0,0,0.014480847
0,0,0.00859513
0,0,0.37357238
0,0,0.0016007876
0,0,0.40639615
0,0,0.059654858
0,0,0.25645733
1,0,0.25439024
0,0,0.06627665
0,0,0.01984526
0,0,0.00035386794
1,0,0.05572731
0,0,0.26869443
0,0,0.0018610336
0,0,0.012600228
0,0,0.14454365
0,0,0.04740071
0,0,0.0052793752
0,0,0.007742374
0,0,0.009421851
0,0,0.010435032
0,0,0.0016007876
0,1,0.5247459
0,0,0.049064945
0,0,0.01320287
0,0,0.25672615
0,0,0.004542048
0,0,0.36261684
0,0,0.003300969
0,0,0.12312911
0,0,0.0016979801
0,0,0.034589976
0,0,0.003504191
0,1,0.77009624
0,0,0.023008779
0,0,0.019292008
0,0,0.001379448
0,0,0.03068863
0,0,0.0015095681
0,0,0.004310452
0,0,0.0012559892
0,1,0.83426183
0,0,0.0031138982
0,0,0.005625982
0,1,0.50335205
0,0,0.0013896569
0,1,0.7563499
0,0,0.04403599
0,0,0.0019545066
0,0,0.0010932372
0,0,0.0019009038
0,0,0.011307978
0,1,0.92671585
0,0,0.007354211
0,0,0.0013670953
0,0,0.016326744
0,0,0.0037983186
0,1,0.9145809
0,0,0.0012251087
0,0,0.0043074363
0,0,0.005557082
0,1,0.60591793
0,0,0.022715006
0,0,0.22281525
0,0,0.0067017106
0,0,0.0016981135
0,1,0.5748153
0,0,0.039839216
0,0,0.008921902
0,0,0.0034748623
0,0,0.027336204
0,0,0.30384937
0,0,0.002608291
0,0,0.11853481
0,0,0.00038742553
0,0,0.010935192
0,0,0.001795415
0,0,0.31983113
0,0,0.0026441477
0,0,0.0042413175
0,0,0.011976583
0,1,0.9467666
0,1,0.94850814
0,0,0.24384224
0,0,0.016080942
0,0,0.007250432
0,0,0.007829912
0,0,0.013512348
0,0,0.0981373
0,0,0.048797518
0,0,0.0018913551
0,0,0.1224781
0,0,0.002072829
0,0,0.07898764
0,0,0.0029904936
0,0,0.042946827
0,0,0.021793457
0,0,0.13374022
0,0,0.000992718
0,0,0.0029714182
0,0,0.423342
0,0,0.058346145
0,0,0.0034817345
0,0,0.0003323637
0,0,0.0018073751
0,0,0.0029442513
0,0,0.04286665
0,0,0.013062096
0,1,0.9866693
0,0,0.027207654
0,1,0.75111294
0,0,0.0031832538
0,0,0.060769513
0,0,0.009232716
0,0,0.015127581
1,1,0.982272
0,1,0.8840078
0,0,0.014397789
0,0,0.00095843605
0,0,0.012558887
0,0,0.003300969
0,0,0.42525184
0,0,0.0030479813
0,0,0.008235077
0,0,0.09440832
0,0,0.0053167525
0,0,0.0023824447
0,0,0.014275867
0,0,0.014122919
1,0,0.29080293
0,0,0.100073084
0,0,0.08775842
0,0,0.035820156
0,0,0.0022546377
0,0,0.0037917907
0,0,0.072743125
0,0,0.002241221
0,0,0.013075263
0,0,0.0057719355
0,0,0.106031746
0,0,0.0016007876
0,0,0.007191871
0,0,0.001955184
0,0,0.0031832538
0,0,0.0008049749
0,0,0.0019219476
0,0,0.0004781799
0,0,0.005428027
0,0,0.0098230215
0,0,0.15294077
0,0,0.10417154
0,0,0.15221335
0,0,0.07639976
0,0,0.0031648942
0,0,0.11258843
0,0,0.011395513
0,0,0.0075907465
0,0,0.009729743
0,1,0.7819402
0,0,0.011389229
0,1,0.794918
0,0,0.10906043
0,0,0.23549038
0,1,0.51854986
0,0,0.020735517
0,0,0.02894824
0,1,0.96728826
0,0,0.0030546205
0,1,0.9949155
0,0,0.06376424
0,0,0.021726843
0,0,0.0016821568
0,0,0.031124117
0,0,0.0057785367
0,0,0.01129262
0,0,0.03679625
0,0,0.029364899
0,0,0.016297119
0,0,0.00291593
0,0,0.019515749
0,0,0.001369958
0,0,0.029900879
0,0,0.0054572583
0,0,0.0073580025
0,0,0.07493987
0,0,0.0008347311
0,0,0.26299456
0,0,0.07212902
0,0,0.0040056333
0,0,0.0033303876
0,0,0.17842665
0,0,0.002281952
0,0,0.008765115
0,0,0.0017086058
0,0,0.0324712
0,0,0.035670783
0,0,0.008827624
0,0,0.0050119534
0,0,0.0015249476
0,0,0.004179498
0,0,0.0143957995
0,0,0.04225835
0,1,0.52552617
0,0,0.23464131
0,0,0.012328173
0,0,0.03256141
0,0,0.0016665665
0,0,0.014298222
0,0,0.0033978454
0,1,0.6753311
0,0,0.0029501475
0,0,0.0023750858
0,0,0.01213791
0,0,0.00061425235
0,0,0.14178957
0,0,0.0006447957
0,0,0.14620946
0,0,0.073150076
0,0,0.04956809
0,0,0.00961149
0,1,0.8146969
0,0,0.0044608433
0,0,0.039583992
0,0,0.0033389644
0,0,0.0010927838
0,0,0.0025289357
0,0,0.0077069323
0,0,0.0026297986
0,0,0.120676756
0,0,0.001164322
0,0,0.012814317
0,0,0.008752228
0,1,0.5326255
0,0,0.021827552
0,0,0.08621602
0,0,0.1742793
0,0,0.088547625
0,0,0.1828526
0,0,0.0015416589
0,1,0.7614175
0,0,0.013281328
0,0,0.1667098
0,0,0.052664325
0,0,0.003071355
1,1,0.6519359
0,0,0.0065964926
0,0,0.11143619
0,0,0.01814218
0,1,0.9240945
0,0,0.025438547
0,0,0.0009778137
0,0,0.0055371043
0,0,0.39194527
0,0,0.021749256
0,0,0.2725982
1,1,0.99398994
0,0,0.0028605189
0,0,0.017666321
0,0,0.014233374
0,0,0.0014459491
0,0,0.018419394
0,0,0.31808582
0,1,0.90429205
0,0,0.010303028
0,0,0.0833215
0,0,0.09271271
0,0,0.0058384687
0,0,0.008815687
1,1,0.9795569
0,0,0.016774295
0,0,0.0047781807
0,0,0.032478604
0,1,0.92011416
0,0,0.46685782
0,0,0.024093015
0,0,0.0017588331
0,0,0.01737061
0,0,0.08214083
0,0,0.0019456086
0,0,0.0023596708
