ANSWER,PREDICTION,PROB
0,0,0.18727833928285942
0,0,0.2171190805679069
0,1,0.6007533464194404
0,0,0.14836808459957995
0,0,0.44061560941723615
0,0,0.45743150717276615
0,0,0.25922518216802853
0,0,0.2545645301519648
0,1,0.7525604596243758
0,0,0.27895909719564904
0,0,0.35995397494462894
0,0,0.3843864046035956
0,0,0.20385806805222212
1,1,0.6441558159431188
0,1,0.5108524471334761
0,0,0.4812008235948704
0,0,0.12397265333836678
0,0,0.19103517767457237
0,0,0.36224876034964026
0,0,0.1834125872975331
0,0,0.3689618365453377
0,0,0.17216931432188715
0,0,0.22206232798952918
0,0,0.45752002506518563
0,0,0.1533068083153055
1,0,0.4674130935753053
0,0,0.15740781765473794
0,0,0.26068174291083573
0,0,0.35245613639630735
0,0,0.4580364823075476
0,0,0.40482106233663406
0,0,0.25844431358171766
0,0,0.2545858832663296
0,0,0.353807339119109
0,0,0.4502124993111574
0,0,0.478021966730542
0,0,0.2362366011726472
0,0,0.42216902905228515
0,0,0.337136791860154
0,0,0.11921718658290002
0,0,0.15580497506389832
0,0,0.33172074875637697
0,0,0.33782696226120057
0,0,0.4756095526276527
0,0,0.1556034833179306
0,0,0.16292185082560703
0,1,0.710479554644706
0,0,0.47699935223342504
0,0,0.18179347444116598
0,0,0.3992702893365941
0,0,0.2828266468671406
1,1,0.7505110533304743
0,1,0.5743715542982293
0,0,0.2509037907783118
0,0,0.21686646180270913
0,0,0.18605961356413375
0,0,0.20564829268017942
0,0,0.16451735136101805
0,0,0.31347152438837594
0,0,0.20832158711561888
0,0,0.14608150693297584
0,1,0.629293706105997
1,0,0.48190805761352756
0,0,0.2854062816023378
0,0,0.15636351711838287
0,1,0.6492380706604848
0,0,0.17122267180258902
0,0,0.19460082435885423
0,0,0.15805293422775565
0,0,0.3966016418008095
0,0,0.16241430177106328
0,1,0.6756356024529608
0,0,0.2807559537172575
0,0,0.17691119636401823
0,0,0.2075826145772659
0,1,0.5320184356343517
0,0,0.1251031894689029
0,0,0.1464284318921726
0,0,0.17536817716928205
0,0,0.364154677575507
0,0,0.35013954275734704
0,0,0.393128877387557
0,1,0.669427367729247
0,0,0.26977596903593637
0,0,0.340639489580071
0,0,0.22451069462474338
0,0,0.1671170620150773
0,0,0.41828797360876224
0,0,0.2806344191521654
0,0,0.43676574175597194
0,0,0.24804210938549875
0,1,0.5770595250666958
0,0,0.15895445375258332
0,0,0.4644679259295498
0,0,0.176825028904745
0,1,0.5991185560944013
0,0,0.23525680906488586
0,0,0.35934325112772375
0,1,0.6979474178226844
0,0,0.18752243283326364
0,0,0.269509151434361
1,1,0.6202017864989174
0,0,0.13610310469360998
0,0,0.29319142442343427
0,0,0.2853887760972019
0,0,0.18865012940134068
0,0,0.297361961964757
0,0,0.15489813876482064
0,0,0.31598377149119644
0,0,0.3775400179765299
0,0,0.16575784910796315
0,0,0.14598415711570606
0,0,0.17569104900262894
0,0,0.21700818779196354
0,0,0.2004195876695697
0,0,0.14315522488169377
0,0,0.17129821095037875
0,0,0.246543338773653
0,0,0.4430034148935856
0,0,0.37726445464816827
0,0,0.26542270483217556
0,0,0.441872309892042
0,0,0.3594445749934938
0,0,0.15166446285467414
0,0,0.17593815698886192
0,0,0.21876965055326258
0,0,0.1603993006729298
0,0,0.1916135776608873
0,1,0.680430155473212
0,0,0.30930725528713
0,0,0.1486602038756839
0,0,0.1876003296351975
0,0,0.210710647979583
0,0,0.23631795324908134
0,0,0.21701167852389247
0,0,0.33405711194049564
0,0,0.2019694426712274
0,0,0.16868319328933115
0,0,0.13715248323180548
0,0,0.4884273887261642
0,0,0.10903992705275994
0,0,0.27067919051456873
0,0,0.24243030034339585
0,0,0.30207825007123434
0,0,0.36550628062011326
0,0,0.2960118123634755
0,0,0.17162878184349725
0,0,0.2756467957142326
0,0,0.3240036794839771
0,0,0.1475919594668094
0,0,0.19837982306305924
0,0,0.1311260163553794
0,0,0.1556494059996133
0,0,0.3003726285543647
0,0,0.14656902343761594
0,0,0.23675303113313856
0,0,0.3737937992062455
0,0,0.20696051198097898
0,0,0.15874489120665422
0,0,0.2722485525852193
0,0,0.26394247107258245
0,0,0.1623617869137098
0,1,0.6379893851625017
0,0,0.23177613363732427
0,0,0.12194067349787632
0,0,0.17122313493074973
1,1,0.6345280507965481
0,0,0.4161145275760624
0,1,0.7044494724364643
0,0,0.19470093180940945
0,0,0.1328107066650697
0,0,0.34070864994234284
0,0,0.4588874469825432
0,0,0.12616931826347996
0,0,0.33179574631297504
0,0,0.20066398812995445
0,1,0.6278818905807697
0,0,0.13235654306086533
0,0,0.2078939350332869
0,0,0.39497417421700726
0,0,0.4773980219737253
0,0,0.4937371238973022
0,0,0.4025203006342278
0,0,0.17060575163408054
0,0,0.1737350715085157
0,0,0.16421227123894913
0,0,0.26683376442748935
0,0,0.4124077282575304
0,0,0.23494038755089858
0,0,0.33475622926492205
0,1,0.6356476983872948
0,0,0.14031686846419433
0,0,0.13330706899838857
0,0,0.12058638692350859
0,0,0.15993864781850153
0,0,0.11754329429871363
0,0,0.3090117824070282
0,0,0.17754416591734945
0,0,0.15903496766045588
0,0,0.16278061130051383
0,0,0.18674433740363006
0,1,0.5631095386851344
0,0,0.23651958770536985
0,0,0.35659849634906576
0,0,0.2603089282534102
0,0,0.31647220040780655
0,0,0.2432912927590451
0,0,0.15877051282962787
0,0,0.12345582501302785
0,0,0.12921977726897324
0,1,0.7743133566301963
0,0,0.19410569297813954
0,0,0.13572260385415277
0,1,0.5108945126241339
0,0,0.4015810630839372
0,0,0.38629973982982674
0,1,0.6530077949674495
0,0,0.26218873698904877
0,0,0.3325169425054449
0,0,0.3910209625259147
0,0,0.14299527694420675
0,0,0.20779280885998969
0,0,0.11546033232604577
0,0,0.15461909836078022
0,1,0.5060965060421091
0,0,0.3987067301280768
0,0,0.14000165425804204
0,0,0.18030463070861344
0,0,0.291543986360811
0,0,0.261278186439797
0,0,0.1252773007901337
0,0,0.12761311010382356
0,0,0.40797355186798917
0,0,0.22502223805710325
0,0,0.1609189110859405
0,1,0.6263112652318282
1,1,0.9410252581507912
0,0,0.2758788180983451
0,0,0.2565210056865895
0,0,0.35032140632755776
0,0,0.1628369951691349
0,0,0.3233115892706044
0,1,0.5722874512571794
0,1,0.6860537239952706
0,0,0.25302155159737477
0,0,0.2721947363941384
0,0,0.24780028592106557
0,0,0.192587214804749
0,0,0.21863236068503164
0,0,0.23555061588096138
0,0,0.41402393512880153
1,1,0.8751411145085989
0,0,0.4220616219069548
0,0,0.14426160839604493
0,0,0.1469252807069167
0,0,0.24456914854708725
0,0,0.14175615252118612
0,0,0.23960890430666648
0,0,0.4419192334191247
0,0,0.2312870773642853
0,1,0.6703199448900757
0,0,0.18007386844269718
0,0,0.2134030191737382
0,0,0.41426320462820726
0,1,0.5570534331105629
0,0,0.13290197565004205
0,0,0.32828983434906805
0,0,0.21808056498145015
0,0,0.324775133735507
0,0,0.20064801700071236
0,0,0.11903992705275995
0,0,0.2485802347743028
0,0,0.38832509125799963
0,0,0.3677101500742069
0,1,0.5248107894176783
0,0,0.3352279105593547
0,1,0.693688757452217
0,0,0.2470107983044776
0,0,0.2159092388432165
0,0,0.17686071313143217
0,0,0.18450588988602554
0,0,0.11854673410393696
0,0,0.23372237621333367
0,0,0.3328668016053626
0,0,0.12329715822135418
0,0,0.1326349248903442
0,0,0.2008596802715616
1,1,0.6336508135806708
0,0,0.2513741387089447
0,0,0.4093307905476635
0,0,0.25950495972971077
0,1,0.765554363689548
0,0,0.3245469484799329
0,0,0.4179558578610399
0,0,0.1532831590569729
0,0,0.15924157799784797
0,0,0.26700369442895516
0,0,0.20557028185726256
0,0,0.20616210469597984
0,0,0.4135098767808099
0,1,0.6748475091082523
0,0,0.39817363074306383
0,0,0.12735971025059192
0,0,0.2083683457289784
0,0,0.276852677893505
0,0,0.27084693378678004
0,0,0.34732568741748326
0,0,0.1316776408219179
0,0,0.25427445419867445
0,0,0.17143556034799926
0,0,0.1816116061158415
0,0,0.20012844914117411
0,0,0.38231110089387216
0,1,0.5754277954750527
0,0,0.4099478749688955
0,0,0.1783880338664427
0,0,0.12827129059319928
0,0,0.17299255634832583
0,0,0.25401935019218114
0,0,0.46272883507918006
0,1,0.6445267609043975
0,0,0.22027326213385318
0,0,0.32337726508190573
0,1,0.5722554479951839
0,0,0.22004689042838213
0,0,0.2317187416782369
0,0,0.18638428303160892
0,0,0.26386559095214124
0,0,0.24045767280225824
0,0,0.22253734562346103
0,0,0.3457185768651566
0,0,0.12370407053339276
0,0,0.38163792275718433
0,0,0.39508567489857177
0,0,0.3213439510928353
0,0,0.24659905924687084
0,0,0.18721113296111505
0,0,0.2120694486666217
0,0,0.4226825891407146
0,0,0.15646789116377216
0,0,0.13283528497467958
0,0,0.21308855363811963
0,1,0.6966564260356246
0,1,0.525030975275391
0,0,0.20183300045017294
0,0,0.2536614199852329
0,1,0.5004829252775559
0,1,0.5532864851482437
0,0,0.3276064525506521
0,0,0.2126503339851524
0,0,0.3837833218242727
0,0,0.12847267388216396
1,1,0.7405043134817029
0,0,0.1410296523161708
0,0,0.2917297498532414
0,0,0.3399065505206624
0,0,0.3058104669107713
0,0,0.3080424499929026
0,1,0.512745372300538
0,0,0.41020019468566
0,0,0.38039881655118335
0,0,0.2671157654372834
0,0,0.32017212895150776
0,0,0.24992472201162713
0,0,0.3380132017534865
0,0,0.19898961493974535
0,0,0.39805334295708084
0,1,0.6721547535950372
0,1,0.5528370165327798
0,0,0.45779245663607937
0,0,0.4046703837373812
0,1,0.7458677605054301
1,1,0.5134561370735529
0,0,0.47137381533703165
0,0,0.17473835953832728
0,0,0.21402861863312805
0,0,0.32577352155427164
0,1,0.6832060607563862
0,0,0.2478943463371927
0,0,0.48140113197570417
0,1,0.502469531538249
0,0,0.18002895236205896
0,0,0.3828992282119236
0,1,0.8031489027733956
0,0,0.13412921276704565
0,0,0.27082483797645956
0,0,0.48897643989485073
0,0,0.14747562719227272
0,0,0.23526392604620164
1,1,0.8386052413472476
0,0,0.40420071954854586
0,0,0.1847988664209842
0,0,0.21371154244275548
0,0,0.2736090657172645
0,0,0.26087786703231886
0,0,0.15985341287751398
0,0,0.35552829324054436
0,0,0.4137076872205841
1,1,0.7044298763772021
0,1,0.5051921376666177
0,0,0.40132969751146436
0,1,0.6166748385220635
0,0,0.1706883352898042
0,0,0.3307126774442508
1,1,0.669421969175915
0,0,0.3431902176713157
0,0,0.23149259938144418
0,0,0.18976524818328305
0,0,0.18079442813621768
0,0,0.21366933015087067
0,0,0.3374938274843383
0,0,0.210024857726887
0,0,0.26091443987533564
0,0,0.14640989906158974
0,0,0.2581944517401972
0,0,0.16859089491183693
0,0,0.11957666370708304
1,1,0.5718494707282022
0,0,0.32782239435521
0,0,0.42275455162975517
0,0,0.1466673471650726
0,0,0.1613274149288838
0,0,0.15742648928732714
1,1,0.8213053633874575
0,0,0.46635620534560024
0,0,0.14974782796263356
0,0,0.25531016142637547
0,0,0.23271216980502232
0,0,0.44905521526521797
0,0,0.3565944534754979
0,0,0.15350250966652365
0,0,0.1295269668114569
0,0,0.15390109403395238
0,1,0.5657684282347754
0,0,0.15006432383066023
0,1,0.5262931064241682
0,0,0.16417367426701854
0,0,0.11941740509960792
0,0,0.46980390916485987
0,0,0.269801598372998
0,0,0.3907748754423408
0,0,0.17113346408315278
0,0,0.18067419185695907
0,0,0.42836145278679344
0,1,0.6364610544780076
0,0,0.3178428235998605
0,0,0.19682658161158265
0,0,0.2565304232080374
0,1,0.5510628195877609
0,0,0.32994041226548015
0,0,0.4976880596629522
0,0,0.4865278589046786
0,0,0.19817138900991715
0,0,0.113026158656578
0,1,0.6545202295251936
0,0,0.4011703188610179
0,0,0.3863090503828922
0,0,0.273873228693655
0,0,0.358255045621813
0,0,0.23259116014556938
0,0,0.18528613522516987
0,0,0.23430636991558113
0,1,0.6368338310508672
0,0,0.3292893803678769
0,0,0.3721284715105229
0,0,0.3042807365930294
0,0,0.3481691058053374
0,0,0.22636566276619965
0,1,0.6317230983311263
0,0,0.27616482420890215
0,0,0.37012155923589163
0,0,0.4743933011088684
0,0,0.13059282525569893
0,1,0.6353242237678528
0,0,0.4742782335869468
0,0,0.12926313865741576
0,0,0.3224648331814394
0,0,0.23201067482280505
0,0,0.2030001175130306
0,0,0.20390878719011574
0,0,0.17962190055307578
0,0,0.16797155948177006
1,0,0.47523971765429074
0,1,0.5829639652266565
0,0,0.3337588362892101
0,0,0.11859758722800658
0,0,0.30878888818336636
0,0,0.2944359996330195
0,0,0.3523720907171135
0,1,0.6069815490360433
1,1,0.6770057420222535
0,0,0.2973343385632889
0,0,0.11811311010382357
0,0,0.2974207709444817
0,0,0.24450067583531787
0,0,0.34783313976838587
0,0,0.4101957243430433
0,0,0.21612125550982936
0,0,0.14977397859485964
0,0,0.3498892507744966
0,0,0.17455600991882553
0,0,0.1451047843652347
1,0,0.48987748183769175
0,0,0.1645698512072674
0,0,0.2508846606928113
1,1,0.5900607447077749
1,1,0.6740938260027387
0,0,0.3764238427539469
1,0,0.47754982724918604
0,0,0.11529762330304263
0,0,0.44139033559237845
0,0,0.45490557273559107
0,0,0.30667244597973586
0,0,0.11902725358445641
0,1,0.7668190112235941
0,1,0.5657216754165708
0,0,0.2866996042163873
0,0,0.30440769989490396
0,0,0.43967138627357955
0,0,0.38835213249316153
0,0,0.12446959340920978
0,0,0.23960173284870756
0,0,0.28623699339169756
0,0,0.17258333956285724
0,1,0.6918496230163701
0,0,0.13884582109139984
0,0,0.30729704387668016
0,0,0.2787735011439428
0,0,0.25131040337149935
0,1,0.6515872493812463
0,0,0.41925161595321225
0,0,0.1898050101441199
0,0,0.24569200370798974
0,0,0.35411134656880194
0,0,0.15834899346567533
0,0,0.3040845924160053
0,0,0.11576895632615918
0,1,0.8273756754379922
0,0,0.32664634939570497
0,0,0.30390219819594644
0,0,0.125994292132125
0,0,0.14800446421707533
0,0,0.2776414178388034
0,0,0.1213867307086394
0,0,0.36890132113008145
0,0,0.4310065470631852
0,0,0.24675301220906473
0,0,0.2898544616697989
0,0,0.322072538480754
0,0,0.4647329289010225
0,1,0.5073488872742101
0,0,0.3582832638537369
0,0,0.35074829305666355
0,0,0.24224669889466952
0,0,0.4857522265781287
0,1,0.53505326074806
0,0,0.3710555328710016
0,0,0.1502367428835555
0,0,0.14706909459191192
0,0,0.11188890375461723
0,0,0.2927095278123689
0,0,0.3592704880365283
0,0,0.1944491185952696
0,0,0.2393285759889023
0,0,0.11854673410393696
0,1,0.7939713651480373
0,1,0.6133246315065373
0,0,0.34824569042613684
0,1,0.5156003906456817
0,0,0.3321088650769196
0,0,0.35846830276837766
0,1,0.5138361797092152
0,0,0.30242228780297026
0,0,0.30654363087135417
0,1,0.6536731328767335
0,0,0.3462777155384535
0,1,0.6040318213242986
0,0,0.15362950257331648
0,0,0.25224713763232215
0,0,0.2802669753697753
0,0,0.31829143674055765
0,0,0.36370902786410353
0,0,0.1664257927523693
0,0,0.22065356474783535
0,0,0.2811140782296386
0,0,0.19397029800542692
0,0,0.4880208849449331
0,0,0.35086481720741497
0,0,0.2378717867845852
0,0,0.2269220139974539
0,0,0.3260499475452323
0,0,0.44265220299743113
0,0,0.2254547505122369
0,0,0.20849900335890514
0,0,0.48311951485797194
0,0,0.33540074204668213
1,0,0.43497992405866504
0,0,0.19871626903990994
0,0,0.4280846237668859
0,0,0.31170209314376063
0,1,0.5427386111900057
0,0,0.31839248005151427
0,0,0.22999642269935383
0,0,0.16829823780578654
0,0,0.3456944270724589
0,0,0.2114687254003086
0,0,0.4759597403887196
0,0,0.21823153623929886
0,1,0.714054994084424
0,0,0.28497082883955077
0,0,0.3443011373356941
0,1,0.8012786517962023
0,0,0.4485757046732196
0,1,0.754176590108321
0,0,0.34406352564008963
0,1,0.5991455331382102
0,0,0.19568985793984
0,0,0.33437990511270727
0,1,0.6869217028057288
0,0,0.13127325667256026
0,0,0.1993357839092954
0,0,0.22879895613795548
0,0,0.2646988837346602
1,1,0.6819889391695662
0,0,0.36873907873617234
0,0,0.16202718485604617
0,0,0.2579446191676195
0,1,0.7359477046273014
0,0,0.2966905803889303
0,0,0.3369838131910582
0,0,0.43432641170907493
0,0,0.33281252191478033
0,0,0.14368472348645497
0,0,0.4585503860908278
0,0,0.2169269308314592
0,0,0.4150204919365892
0,0,0.34015547935038937
0,0,0.18550796257820493
0,0,0.20605499809506075
0,0,0.16440981154822448
0,0,0.2629997085596465
0,0,0.47528054140910014
0,1,0.5446056994248193
0,0,0.26919826966873406
0,0,0.26663209431584245
0,1,0.704204291034127
0,1,0.7412873477617918
0,0,0.36647871774078117
0,0,0.13656010642678829
0,0,0.21993736547283033
0,0,0.2642106160213011
0,0,0.26466449015001947
0,0,0.27124270305704246
0,0,0.24679034574743253
0,0,0.12194035086817494
0,1,0.5663402646163277
0,0,0.34362566605099515
0,1,0.6174259356802634
0,0,0.482103119059099
0,0,0.20517708721156247
0,0,0.47347232302520526
0,0,0.19665259702914534
0,0,0.1406203981997077
0,0,0.2925617624558284
0,1,0.6783030950227277
0,1,0.5165481956966635
0,0,0.14668969705506946
0,0,0.44057506378449907
0,0,0.342960760568266
0,0,0.20091905134092758
0,0,0.4060651280384182
0,0,0.2437876450701319
0,0,0.16936931826447751
0,0,0.2565859607377665
0,0,0.34072097733592266
0,0,0.3774045705873526
0,0,0.2397437712909278
1,1,0.5657940722237312
0,0,0.3474905725880017
0,1,0.5311709353464861
0,0,0.39032865873348305
0,0,0.27305959188995854
0,0,0.14720569204832168
0,0,0.13847853960895895
0,0,0.47880657557127015
0,1,0.5442334314945783
0,0,0.4891145801229944
0,0,0.3077922345044387
0,0,0.20157545385678233
0,0,0.16392914561660746
0,0,0.23170076268227646
0,0,0.16701230825185384
0,1,0.5393485692416458
0,1,0.5135679799003544
0,0,0.4913763827356911
0,0,0.14485938897572492
0,0,0.15343689275582556
0,0,0.11745582501302787
0,0,0.1483731845888445
0,0,0.13631844494117032
0,0,0.1288873085501822
1,1,0.5440315313219058
0,0,0.24120617406258169
0,0,0.2475689654189577
0,0,0.1290340951645145
0,0,0.3402525636960836
0,0,0.4022692754497698
0,0,0.45272121601013265
0,1,0.7871006057032821
0,0,0.3124025954484364
0,0,0.2001614920057627
0,0,0.20779843096567105
0,1,0.6829474524044147
0,0,0.26507585764284447
0,0,0.1565326895980927
0,0,0.2890954630360543
0,0,0.3744941916135314
0,0,0.25437040549210815
0,0,0.45581265944078914
0,0,0.32698534962006315
0,0,0.21101739207112682
0,0,0.3293883815415806
0,1,0.8835022061112167
0,0,0.19559365568765125
0,0,0.4785964306564189
0,0,0.1505279282120126
0,0,0.16093718441876217
0,0,0.2413157321423791
0,0,0.23817814027083997
0,0,0.2764004186576024
0,1,0.6946877682090971
0,0,0.42757710843030766
0,0,0.16470618725747777
0,1,0.6463050387939506
0,0,0.4930607705369779
0,0,0.14916249587914143
0,0,0.15865400305331115
0,0,0.23997196181984848
0,0,0.3045860332407374
0,0,0.24996243953267394
0,1,0.5411800961109305
0,0,0.3020756429755191
0,0,0.2488814306965809
0,1,0.6884561196706467
0,0,0.14098821955749335
0,1,0.5114881040735461
0,0,0.24093857863489557
0,1,0.7285498790392743
0,0,0.14723233653105605
0,0,0.14081957965719075
0,0,0.3044853539037463
0,0,0.3116318306731586
0,0,0.2746026443817991
0,0,0.14784560296498772
0,0,0.12967974458923467
0,0,0.45835018022437374
0,0,0.2034241852602426
0,0,0.32573156981364243
0,0,0.3796590190015002
0,0,0.15450192035084886
0,0,0.15825230554671468
1,0,0.377861680301287
0,0,0.365371162931862
0,0,0.27735354188897793
0,0,0.1210272535844564
0,0,0.31854352930029767
0,0,0.35430976341533765
0,0,0.13665360108118063
0,0,0.1872607919772932
0,0,0.12681770483053773
0,0,0.15267591654259843
0,0,0.24398500820180047
1,1,0.7219895205025665
0,0,0.41319084471482204
0,0,0.26445916763936766
0,0,0.181107045678491
0,0,0.16197645653536955
0,0,0.183835594918833
0,1,0.6030994476581163
0,0,0.15464660810406078
0,0,0.18544428017452538
0,1,0.5390587404323494
0,0,0.2731930242410986
0,0,0.4322681651181705
0,0,0.38676598788702554
0,0,0.2659351624828101
0,0,0.46780473003428275
0,0,0.3997969949368341
0,0,0.3584693490016759
0,0,0.24321978531823468
0,0,0.3069049575219678
0,1,0.5956236924888254
0,0,0.22368929243701052
0,0,0.3061060350624547
0,1,0.6643657230918957
0,0,0.28287682161035066
0,0,0.1389965277091388
0,0,0.29431480150436573
0,1,0.6346799101733962
0,0,0.41517637492077697
0,0,0.3472334173391723
0,1,0.8624434968955222
0,0,0.33257687753051873
0,0,0.4348154809537266
0,1,0.7905623562761945
0,0,0.13548355140286483
0,0,0.31332877534702036
0,0,0.18588171966686873
0,0,0.16411498586496784
0,0,0.46558702996179185
0,1,0.6086247778989311
0,0,0.255404789409889
0,0,0.2479211091359325
0,1,0.6076948710715501
0,0,0.14077782171488984
0,0,0.42734546551374386
0,0,0.14464429621289107
0,0,0.23272368976308022
0,0,0.3668378622978837
0,0,0.1431371667535027
0,0,0.4702716765115034
0,0,0.20720469560848154
0,0,0.1991909356340605
0,0,0.42364316015831704
0,1,0.6077765375849573
0,0,0.3762117895490562
0,0,0.32744534897075384
0,1,0.6203312763622444
0,0,0.3286888974263357
0,0,0.2797986514641395
0,0,0.3667264366012178
0,0,0.23472902700137488
0,1,0.7130310202781387
0,0,0.17658136804954558
0,0,0.364947335314918
0,0,0.42317496965839707
0,0,0.27933062068414855
0,0,0.296992931690104
0,0,0.2621880336075042
0,0,0.26540268612312023
0,1,0.5228923088068977
0,0,0.17051117018249692
0,1,0.578172038579453
0,1,0.6735850244632072
