ANSWER,PREDICTION,PROB
0,0,0.0005794529
0,0,0.00066283066
0,0,0.0055037304
0,0,0.000942505
0,0,0.001089784
0,0,0.000593073
0,0,0.00069807266
0,0,0.000573
0,0,0.0010175337
0,0,0.00056262175
0,0,0.00096745696
0,0,0.00054490747
0,0,0.007549667
0,0,0.0009431195
0,0,0.0009181639
0,0,0.00057876296
0,0,0.0007999663
0,0,0.0007985515
0,0,0.00061408675
0,0,0.00055790186
0,0,0.0005223969
0,0,0.00054766954
0,0,0.0015086312
0,0,0.00057289645
0,0,0.0008560943
0,0,0.004531432
0,0,0.00054605526
0,0,0.00056867074
0,0,0.0006408579
0,0,0.0009951671
0,0,0.00080022245
0,0,0.39453745
0,0,0.0008726456
0,0,0.00061351364
0,0,0.0005658845
1,1,0.9976786
0,0,0.0011503054
0,0,0.0011085987
0,0,0.0017532493
0,0,0.0007443282
0,0,0.18867666
0,0,0.0009136339
0,0,0.00062466145
0,0,0.000997492
0,0,0.00058484887
0,0,0.002598962
0,0,0.0005472698
0,0,0.0006391656
0,0,0.0008393047
0,0,0.026987137
0,0,0.0048591876
0,0,0.00053580274
0,0,0.0012137584
0,0,0.0006912269
0,0,0.00056685595
0,0,0.0007808677
0,0,0.018780258
0,0,0.0006115128
0,0,0.00080609974
0,1,0.9982633
0,0,0.0007018704
0,0,0.00061194017
0,0,0.0006848397
0,0,0.0008225391
0,0,0.0005722809
0,0,0.00095972593
0,0,0.0005951529
0,0,0.0008130861
0,0,0.00053921563
0,0,0.00054292707
0,0,0.005134864
0,0,0.0005877975
0,0,0.0011107366
0,0,0.0018773263
0,0,0.00081686885
0,0,0.00060775265
0,0,0.00057072815
0,0,0.0006485917
0,0,0.0006300446
0,0,0.015118142
0,0,0.00065516285
0,0,0.0011680285
0,1,0.99600226
0,0,0.003044332
0,0,0.00081963104
0,0,0.0010760399
0,0,0.0010218482
0,0,0.0007533819
0,0,0.0012979184
0,0,0.0009572488
0,0,0.0009057999
0,0,0.0005624014
0,0,0.00071880064
0,1,0.99783915
0,0,0.000669037
0,0,0.00071308826
0,0,0.00054917607
0,0,0.007832072
0,0,0.0012389089
0,0,0.00054183
0,0,0.0005997342
0,0,0.00071083836
0,0,0.0008893527
0,0,0.00059707894
0,0,0.011255074
1,1,0.9992046
0,0,0.014219076
0,0,0.00060202467
0,0,0.0005942933
0,0,0.00053805433
0,0,0.0007301752
0,1,0.99524623
0,1,0.9398002
0,0,0.0010851595
0,0,0.0010306077
0,0,0.003247272
0,0,0.00091164437
0,0,0.0005425171
0,0,0.0006444649
0,0,0.0030128504
1,1,0.99914825
0,0,0.0018970735
0,0,0.00064452045
0,0,0.0005730095
0,0,0.00075966056
0,0,0.00059013814
0,0,0.006278408
0,0,0.00096394867
0,0,0.0008043933
0,1,0.9987833
0,0,0.0014292037
0,0,0.00073050195
0,0,0.002360909
0,0,0.005541418
0,0,0.0006154047
0,0,0.0014284117
0,0,0.0005585702
0,0,0.0015143206
0,0,0.0006037471
0,0,0.0005708902
0,0,0.0006039566
0,0,0.00069541665
0,0,0.002617696
0,0,0.00335773
0,0,0.0008113377
0,1,0.9910479
0,0,0.00059656875
0,0,0.00075905776
0,0,0.0005688144
0,0,0.00066234224
0,0,0.00058482203
0,0,0.00064492656
0,0,0.0015519314
0,0,0.00051322905
0,0,0.0005536125
0,0,0.00090565445
1,1,0.997858
0,0,0.0005543514
0,0,0.0053612995
0,0,0.006680714
0,0,0.00853753
0,1,0.93200535
0,0,0.0025005238
0,0,0.0006959464
0,0,0.0005181889
0,0,0.0015760862
0,0,0.0005613567
0,0,0.0006975228
0,0,0.0006790529
0,0,0.008879081
0,0,0.0017574815
0,0,0.0005581442
0,0,0.0015048133
0,0,0.00077085284
0,0,0.0009443748
0,0,0.001646864
0,0,0.000505039
0,0,0.0007712771
0,0,0.0007716215
0,0,0.00058970513
0,0,0.00065489445
0,0,0.0010137067
0,0,0.002503051
0,0,0.31873393
0,0,0.0006527304
0,0,0.00054379686
0,0,0.0006656665
0,0,0.00084220484
0,0,0.003985922
0,0,0.0066610356
0,0,0.0009973714
0,0,0.00058918324
0,0,0.012066603
0,0,0.00083911116
0,0,0.0016653658
0,0,0.0014808287
0,0,0.0008986399
0,0,0.0010384679
0,0,0.0006976534
0,0,0.0007189857
0,0,0.0005931654
0,0,0.0009685825
0,0,0.0006381214
0,0,0.0009266934
0,0,0.0009210847
0,0,0.00071190373
0,0,0.00058711506
0,0,0.277521
0,0,0.0005358267
0,0,0.00066643074
0,0,0.0013891311
0,1,0.82940525
0,0,0.008635433
0,0,0.00060695666
0,0,0.00064111594
0,0,0.001001167
0,0,0.026060324
0,0,0.122396685
0,0,0.00060683547
0,1,0.99708813
0,0,0.001130164
1,1,0.99887305
0,0,0.00057174877
0,0,0.00068777055
0,0,0.0006716307
0,0,0.00085887685
0,0,0.0008881671
0,0,0.0008747506
0,0,0.0006872772
0,0,0.0006984194
0,0,0.0010102469
0,0,0.0010926635
0,0,0.011543417
0,0,0.00055768125
0,0,0.0007169324
0,0,0.0008919694
0,1,0.9757227
0,1,0.9881293
0,0,0.0007814123
0,0,0.00059036457
0,0,0.001856004
1,1,0.99655056
0,0,0.00068693666
0,0,0.0005953066
0,0,0.0006030526
0,0,0.016891982
0,1,0.8898208
0,0,0.0009972635
0,0,0.0010260786
0,0,0.0008220205
0,0,0.0007487297
0,0,0.002301045
0,1,0.8915563
0,0,0.000592259
0,0,0.00089544593
0,0,0.0006144014
0,0,0.0005419003
0,0,0.0023974457
1,1,0.9991997
0,0,0.0015119289
0,0,0.0007585993
0,0,0.0008317517
0,0,0.0005577892
0,0,0.0009540633
0,0,0.001046649
0,0,0.0012217107
0,0,0.0011526253
1,1,0.99861455
0,0,0.0011898624
0,0,0.0024110968
0,0,0.003829774
0,0,0.0005557839
0,0,0.00060058397
1,1,0.9989833
0,0,0.0006859573
0,0,0.0009799568
0,0,0.00085460657
0,0,0.0007316638
0,0,0.0007993821
0,0,0.00062594184
0,0,0.00079645787
0,0,0.09919889
0,0,0.000580217
0,0,0.0008112895
0,0,0.0006158495
0,0,0.00051931676
1,0,0.13507502
0,0,0.004043332
0,0,0.00088310894
0,0,0.00070224307
0,0,0.00067330693
0,0,0.0006091775
1,1,0.9989637
0,0,0.0014586896
0,0,0.0006224183
0,0,0.0011711485
0,0,0.0008501282
0,0,0.00090852653
0,0,0.0008308459
0,0,0.0005403434
0,0,0.0013415253
0,0,0.002804272
0,0,0.004248769
0,0,0.0007931473
0,0,0.011165916
0,0,0.0005377018
0,0,0.0005797927
0,0,0.37013113
0,0,0.0006099711
0,0,0.0009845111
0,0,0.0005424499
0,0,0.00058213883
0,0,0.0015339851
0,0,0.015705781
0,0,0.0034676194
0,0,0.0006033487
0,0,0.0007997074
0,0,0.0028906488
0,0,0.0009944353
0,0,0.0006022376
0,0,0.005161229
0,0,0.00087316043
0,0,0.0005716811
0,0,0.006001272
0,0,0.010400184
0,0,0.0010150205
0,0,0.0010476126
0,0,0.006305548
0,0,0.00052550115
0,0,0.000710729
0,0,0.0010714898
0,0,0.006700555
0,0,0.0007771302
0,1,0.7221069
0,0,0.0018085953
0,0,0.0006345051
0,0,0.00061839685
0,0,0.0014030522
0,0,0.0010206618
0,0,0.0009755057
0,0,0.0018709726
0,0,0.00056795817
0,0,0.03190553
0,0,0.00066914153
0,0,0.0005071749
0,1,0.66750693
0,0,0.0007398673
0,0,0.0020101462
0,0,0.00083196646
0,0,0.0006202719
0,0,0.0009726232
1,1,0.99854136
0,0,0.0018472458
0,0,0.003991288
0,0,0.00053575344
0,0,0.0011735887
0,0,0.0011850061
0,0,0.0017910397
0,1,0.8073748
1,1,0.99042857
0,0,0.0005720246
0,0,0.00057818566
0,0,0.0005852832
0,0,0.0010576879
0,0,0.0007792358
0,0,0.0014061956
0,0,0.0034561665
0,0,0.000664046
0,0,0.0012553541
0,0,0.00063022034
0,0,0.0005587461
1,1,0.99865866
0,0,0.00060151936
0,0,0.0007992686
1,0,0.025602313
1,1,0.9988894
0,0,0.0009376398
1,1,0.9989517
0,0,0.0005102259
0,0,0.000515911
0,0,0.0047522536
0,0,0.0010034513
0,0,0.0006560464
0,1,0.96756
0,0,0.031339124
0,0,0.0016744144
0,0,0.0069434703
0,1,0.8665973
0,0,0.16580512
0,0,0.0006013491
0,0,0.0006931881
0,0,0.00065759005
0,0,0.0005867889
0,1,0.9780091
0,0,0.0006381162
0,0,0.0034053607
0,0,0.0022856763
0,0,0.0006256376
0,1,0.6248547
0,0,0.00079379836
0,0,0.00074730476
0,0,0.0011239712
0,0,0.0025500513
0,0,0.0008003483
0,0,0.0041919504
0,0,0.00055858406
0,1,0.9982089
0,0,0.0008120927
0,0,0.0006163395
0,0,0.0005713734
0,0,0.0006206219
0,0,0.000896202
0,0,0.00055279786
0,0,0.0019846342
0,0,0.0007080175
0,0,0.0021836762
0,0,0.00091915904
0,0,0.0041255592
0,1,0.9989993
0,0,0.00081213564
0,0,0.0011317024
0,0,0.0022004656
0,0,0.007008801
0,0,0.0007977256
0,0,0.00078978966
0,0,0.0012050436
0,0,0.00068677164
0,0,0.0006064909
0,0,0.0005708788
0,0,0.0363497
0,0,0.011071137
0,0,0.00059228024
0,0,0.00063447334
0,0,0.00060588255
0,1,0.9916504
0,0,0.0053220913
0,0,0.013630648
0,0,0.0010285616
0,0,0.0006251855
0,0,0.0011965797
0,0,0.0012925514
0,0,0.0020207749
0,0,0.0037860293
0,0,0.0008752188
0,0,0.0007961019
0,0,0.00688618
0,0,0.0005865884
0,0,0.00074737315
0,0,0.0006112064
0,0,0.0017632449
0,0,0.0007719076
0,0,0.00064431847
0,0,0.00065170164
0,0,0.00077922834
0,0,0.0007443109
0,1,0.92404735
0,0,0.0009833369
0,0,0.0006488495
0,0,0.0006337035
0,0,0.0010653194
0,0,0.008209251
0,0,0.0010109069
0,0,0.00066108064
0,0,0.015031513
0,0,0.019826401
1,1,0.998865
0,0,0.0005656907
0,0,0.000556271
0,0,0.0008757518
0,1,0.977265
0,0,0.0018741926
0,0,0.0007600349
0,0,0.0005606857
0,0,0.0010872352
0,0,0.0009678454
0,1,0.6840075
0,0,0.0011433188
0,0,0.15143418
0,0,0.0007694451
0,0,0.00054758834
0,0,0.004586016
0,0,0.011054043
0,1,0.9692134
0,0,0.0010433774
0,0,0.0022997558
0,0,0.0008148546
0,0,0.000821
0,0,0.110405214
0,0,0.0006453361
0,0,0.0006629087
0,0,0.0012339414
0,0,0.0008308795
1,1,0.99727005
0,0,0.010742077
0,0,0.00066220714
0,0,0.0007006697
0,0,0.0141094085
0,0,0.0013477614
0,0,0.0015411328
0,0,0.00089855347
0,0,0.00067512126
0,0,0.0006582384
0,0,0.0015013381
0,0,0.000775874
0,0,0.0012375822
0,0,0.00070687657
0,0,0.0009796723
0,0,0.000698492
0,0,0.0006798104
0,0,0.0008831292
0,0,0.00082435604
0,0,0.0013077299
0,0,0.0006215718
0,0,0.00067272555
0,0,0.00075971294
0,0,0.0024296737
0,0,0.00096238265
0,0,0.0010316048
0,0,0.00061684166
0,0,0.0009591126
0,0,0.0005493171
0,0,0.0009292429
0,0,0.00067668036
0,0,0.0005297238
0,0,0.0008344603
0,0,0.006720029
0,0,0.011856412
0,1,0.98269343
0,0,0.000670492
0,0,0.0017948365
0,0,0.0006492856
0,0,0.00062015007
0,0,0.0007010658
0,1,0.953704
0,1,0.5765911
0,0,0.0007120221
0,0,0.00083567295
0,0,0.0013676378
0,0,0.0006915722
0,1,0.8716825
0,0,0.0007016259
0,0,0.0006034022
0,0,0.0006502378
0,0,0.0014048998
0,0,0.001212253
0,0,0.00074967224
1,1,0.99851865
0,0,0.00071955327
0,1,0.93460584
0,0,0.00093153113
0,1,0.9082286
0,0,0.0006198457
0,0,0.000583172
0,0,0.0006577411
0,0,0.010563499
0,0,0.000710514
0,0,0.00097226695
0,0,0.000685493
0,0,0.0006077454
0,0,0.0006376915
0,0,0.0007426579
0,0,0.0088258805
0,0,0.0009292553
0,0,0.0007639894
0,0,0.0006733959
0,0,0.00053851964
0,0,0.00061562617
0,0,0.00057503924
0,0,0.00058241223
0,0,0.0005390725
1,0,0.006396995
0,0,0.00055030995
0,0,0.0006289591
0,0,0.0005718084
0,0,0.0008570669
0,0,0.000802978
0,0,0.0012878691
0,1,0.9988294
0,0,0.0006042612
0,0,0.00073791674
0,0,0.00078675046
0,0,0.19712164
0,0,0.0014551855
0,0,0.0007903449
0,0,0.0009737052
0,0,0.19493948
0,0,0.000645973
0,0,0.0007905294
0,0,0.002492205
0,0,0.00057965406
0,0,0.0008186775
0,1,0.9989938
0,0,0.0010144995
0,0,0.0013998809
0,0,0.00062710047
0,0,0.0005635677
0,0,0.0005575893
0,0,0.000579496
0,0,0.00070147787
0,1,0.8559116
0,0,0.0022855331
0,0,0.0005894467
0,0,0.10602153
0,0,0.00077207823
0,0,0.0005331722
0,0,0.0009627582
0,0,0.0006500981
0,0,0.0012904863
0,0,0.00065700023
0,0,0.15419592
0,0,0.00074110605
0,0,0.00061500276
0,0,0.004850862
0,0,0.0005534138
0,0,0.0033911203
0,0,0.001662325
0,1,0.9885832
0,0,0.0005509453
0,0,0.000609172
0,0,0.0007480701
0,0,0.0050041405
0,0,0.0008032948
0,0,0.0005512751
0,0,0.00088793394
0,0,0.0006927576
0,0,0.00055316417
0,0,0.0014956347
0,0,0.0011479662
0,0,0.00069112016
0,0,0.0008439915
1,1,0.9978005
0,0,0.027515957
0,0,0.0008899333
0,0,0.0005903072
0,0,0.0014409045
0,0,0.0015021883
0,0,0.0005752188
0,0,0.0006190234
0,0,0.000612839
0,0,0.0006880432
0,0,0.0021189135
1,1,0.9986731
0,0,0.00410619
0,0,0.00077755755
0,0,0.00068236137
0,0,0.0005834437
0,0,0.00055722217
0,0,0.0065510906
0,0,0.0008785617
0,0,0.0006901868
0,0,0.005497947
0,0,0.00076253153
0,0,0.0012257578
0,0,0.0013246868
0,0,0.0012618906
0,1,0.8361694
0,0,0.016532736
0,0,0.00073366443
0,0,0.0013780646
0,0,0.0015483673
0,0,0.0039462424
0,0,0.0016026361
0,0,0.001242854
0,0,0.0012925147
0,0,0.0006189582
0,0,0.00055237074
0,0,0.00074799376
0,1,0.5497884
0,0,0.0064615854
0,0,0.001089208
0,1,0.9990834
0,0,0.0020115238
0,0,0.0020824694
0,0,0.026702622
0,0,0.0005490661
0,0,0.00089326344
0,0,0.0009071058
0,0,0.0005551187
0,0,0.0010996357
0,0,0.0027840051
0,0,0.0007734624
0,0,0.0008358442
0,0,0.03394922
0,0,0.0005635045
0,0,0.28734425
0,0,0.0006220589
0,0,0.0005351971
0,0,0.010668926
0,0,0.0006054565
0,0,0.0017601723
0,0,0.0006132197
0,0,0.00094676885
0,0,0.001026546
0,0,0.0011945156
0,0,0.0005752866
0,0,0.00083350146
0,1,0.79731584
0,0,0.00055181055
0,0,0.00066387316
0,0,0.0018257691
0,0,0.00081452384
0,1,0.99882036
0,0,0.000591305
0,0,0.00075867877
0,0,0.0023166796
0,0,0.0073453747
0,0,0.0010711082
0,0,0.0008832499
0,0,0.0011357816
0,0,0.000806939
0,0,0.0007694818
0,0,0.000651462
0,1,0.99651164
0,0,0.0010756473
0,0,0.0005911317
0,0,0.00062446407
0,0,0.0006907159
0,0,0.0008111782
0,0,0.0005342916
0,0,0.0005847377
0,0,0.0006201557
0,0,0.00060541695
0,1,0.8123679
0,0,0.0013426074
0,0,0.0005889632
0,0,0.006800922
0,0,0.0043110284
0,0,0.00053197716
0,0,0.0006783246
0,0,0.00087389717
0,0,0.026164055
0,0,0.0005115794
0,0,0.00057813356
0,0,0.0007228081
0,1,0.99278015
0,0,0.0005550102
0,0,0.00077850284
0,0,0.0006011577
0,1,0.99861
0,0,0.0008075313
0,0,0.0008845187
0,1,0.99624133
0,0,0.00075756403
0,0,0.029836977
0,0,0.0019120388
0,0,0.0011242743
0,1,0.6507845
0,0,0.0007455663
0,0,0.0006554952
0,0,0.0006790448
0,0,0.001007416
0,0,0.0018495647
0,0,0.0008791571
0,0,0.0005731856
0,0,0.0011293746
0,0,0.05151876
0,1,0.96974397
0,1,0.9970408
0,0,0.0008444678
0,0,0.00078083394
0,0,0.0007074417
0,0,0.00058216386
0,0,0.0005535437
0,0,0.00081895915
0,0,0.00063821324
0,0,0.0006538573
0,1,0.96308655
0,0,0.0007368027
0,0,0.0059811943
0,1,0.99325055
0,0,0.0007288314
0,0,0.006493848
0,0,0.0053944057
0,0,0.00063196156
0,0,0.0006823055
0,0,0.0006542403
1,1,0.9978617
0,0,0.0007207436
0,0,0.0005856156
1,1,0.9989575
0,0,0.00057714345
0,0,0.001588598
0,0,0.0007942296
0,0,0.0009870497
0,0,0.098113894
0,0,0.0018647736
0,0,0.0010897227
0,0,0.0035411941
0,0,0.0007296132
0,0,0.0007642308
0,0,0.0022352035
0,1,0.9295627
0,0,0.0013518493
0,0,0.00054405455
0,0,0.0006449856
1,1,0.99763846
0,0,0.22782436
0,0,0.0015587921
0,0,0.0013293568
0,0,0.0010766274
0,0,0.0008171344
0,0,0.00057900464
0,0,0.000818587
0,0,0.00057117495
0,0,0.00062706607
0,0,0.0005493915
0,0,0.0006470731
0,0,0.00069054274
0,0,0.007932457
0,1,0.652921
0,0,0.00056906743
0,0,0.03793185
0,0,0.00093845173
0,1,0.9980269
0,1,0.9709463
0,0,0.0006097444
0,0,0.037267856
0,0,0.0009402287
0,0,0.0006730626
0,0,0.0005299475
0,0,0.0012101694
0,0,0.0019009463
0,0,0.0006203327
0,0,0.0022081344
0,0,0.0006749552
0,0,0.0025647054
1,1,0.99901426
0,0,0.0005453447
0,0,0.001879505
0,0,0.0006177636
0,0,0.0006241338
0,0,0.0010370205
1,1,0.9984124
0,0,0.00060401845
0,0,0.0012616466
0,0,0.0013945802
0,0,0.00064735045
0,0,0.0005429915
0,0,0.00075637805
0,0,0.0008774081
0,0,0.0009653516
0,0,0.0005178672
0,0,0.0009754597
0,0,0.0005471929
0,0,0.0058056684
0,0,0.00055199076
0,0,0.0024060614
0,0,0.013371418
0,0,0.0011715441
0,0,0.00093801506
0,0,0.0006695109
0,0,0.0005270392
0,0,0.0008050098
0,0,0.0008998558
0,0,0.0007220539
0,0,0.03139052
1,1,0.7441944
0,0,0.0023191695
0,0,0.12605795
0,0,0.0006622381
0,0,0.0014958363
0,0,0.002072351
0,1,0.96490157
0,0,0.057414778
1,1,0.9981755
0,0,0.00056151435
0,0,0.0007349048
0,0,0.012953208
0,0,0.0009149834
0,0,0.0010999992
0,0,0.0010231131
0,0,0.0009909
0,0,0.0006263106
0,0,0.00053896866
0,0,0.0006902632
0,0,0.001988324
0,0,0.0005621904
0,0,0.011028867
0,0,0.0005589155
0,0,0.43387818
0,0,0.0006207225
0,0,0.00087469345
0,0,0.000579377
0,0,0.0006573231
0,0,0.00064518146
0,0,0.00089365593
0,0,0.0008577887
0,0,0.002037754
0,0,0.0007130478
0,0,0.0007816249
0,0,0.0006640422
0,0,0.001028985
0,0,0.0006267898
0,0,0.00059249054
0,0,0.0007198852
0,0,0.000928021
0,0,0.0006301288
0,0,0.0047215186
0,1,0.6188551
0,0,0.00060788094
0,0,0.0007351702
0,0,0.0014658261
0,0,0.0010897191
0,0,0.0007812581
0,0,0.0011053744
0,0,0.000728486
0,0,0.000597762
0,0,0.00064365985
1,1,0.99917716
0,0,0.0005530252
0,0,0.0008658898
0,0,0.0051050833
0,1,0.9982607
0,0,0.0006127485
1,1,0.9987562
0,0,0.0017472534
0,0,0.015261323
0,1,0.9112674
0,0,0.00057806284
0,0,0.0012965063
1,1,0.9989623
0,0,0.0007208085
0,0,0.003652145
0,0,0.0025352333
0,0,0.0011272738
0,0,0.00080840476
0,0,0.000806881
0,0,0.002204731
0,0,0.0014740579
0,0,0.0006282018
0,0,0.0035684383
1,1,0.9990804
0,1,0.9990884
0,0,0.00066658703
0,0,0.0009440342
0,0,0.0017475596
0,0,0.0026376832
0,1,0.59298885
