ANSWER,PREDICTION,PROB
0,0,0.024005663
0,1,0.5706143
1,0,0.006267449
0,0,0.07334337
0,0,0.08889254
1,1,0.9429482
0,0,0.0841961
0,1,0.875984
0,0,0.044166904
0,0,0.23080084
0,0,0.11439048
0,1,0.9172213
0,0,0.17065829
0,1,0.9537221
0,1,0.794649
0,1,0.65893793
0,0,0.12443625
0,0,0.068702474
0,0,0.017562447
0,0,0.031684957
0,0,0.09640799
0,0,0.014584312
0,0,0.089872696
0,0,0.08446937
0,0,0.3253941
0,0,0.009635199
0,0,0.036629304
0,1,0.97478
0,0,0.18122739
0,1,0.9648211
1,1,0.9700494
0,1,0.9930456
0,0,0.03645736
0,1,0.69653744
0,0,0.02248675
0,0,0.10935794
0,0,0.011130281
0,0,0.009737516
0,0,0.015363524
0,0,0.039166305
0,0,0.0012030109
0,1,0.62139314
0,0,0.13867491
0,0,0.0027782933
1,1,0.9881826
0,0,0.06277563
0,0,0.024487277
0,0,0.07616795
0,1,0.9940666
0,0,0.14032714
0,0,0.26152137
0,0,0.04384103
0,0,0.0073091895
0,0,0.10421573
0,0,0.049537674
0,0,0.107776046
1,1,0.81592935
0,0,0.01285802
0,0,0.08829405
0,0,0.015277188
0,0,0.015482208
0,0,0.04109898
0,0,0.022953227
0,0,0.00974195
0,0,0.12730297
0,1,0.64139676
0,0,0.0024527737
0,0,0.06847023
0,0,0.35877725
0,0,0.015250778
0,1,0.9291998
0,0,0.4645458
0,0,0.1058465
0,1,0.65834415
0,0,0.095652886
0,0,0.0065079033
0,0,0.057551663
0,0,0.11328557
0,0,0.11241123
0,0,0.031565737
0,0,0.046347592
0,0,0.13555215
0,0,0.025751563
0,0,0.090273045
0,0,0.027817274
0,0,0.008365456
0,0,0.097888365
0,0,0.034248486
0,0,0.06210376
0,0,0.42538977
0,0,0.09570657
0,0,0.004214049
0,0,0.08236288
0,0,0.0075169997
0,0,0.034395903
0,0,0.06694457
0,0,0.017151877
0,0,0.080398284
0,0,0.18129069
0,0,0.013092424
0,0,0.16716494
0,0,0.037821207
0,0,0.071532
0,0,0.011877781
0,0,0.064842
1,1,0.98372424
0,0,0.028034182
0,0,0.048108954
0,0,0.42491263
0,0,0.008238365
0,0,0.038004667
0,0,0.22524025
0,0,0.07877423
0,1,0.9657357
0,0,0.052378397
0,0,0.025017634
0,0,0.00879322
0,0,0.14965315
0,0,0.0038992763
0,0,0.020440422
0,0,0.0022779265
0,0,0.014421843
0,0,0.020817092
0,1,0.9452096
0,0,0.014227709
0,0,0.24482092
0,1,0.70254964
0,1,0.9063501
0,0,0.050566535
0,0,0.20340903
0,0,0.015363524
0,0,0.05215259
0,0,0.031964257
0,0,0.005683026
0,0,0.0039017235
0,0,0.032402348
0,0,0.09779404
0,0,0.13611545
0,0,0.04242457
0,0,0.02302597
0,0,0.06974323
0,0,0.047442228
0,0,0.0027199208
0,0,0.020738842
0,0,0.2364068
0,0,0.04477275
0,1,0.8298532
0,0,0.002553295
0,1,0.69744384
1,1,0.9820832
0,0,0.022348866
0,0,0.068847425
0,0,0.0008672431
0,0,0.020734942
0,0,0.015363524
1,1,0.82401866
0,0,0.01217298
0,0,0.071404606
0,1,0.8222693
0,0,0.14220564
0,0,0.17424065
0,0,0.0066589946
0,0,0.0049880813
0,1,0.9407434
0,0,0.11288212
0,0,0.029117053
0,0,0.23266646
0,0,0.17915408
0,0,0.003189398
0,1,0.7511716
0,1,0.92713624
0,1,0.93737257
0,0,0.03344109
0,0,0.0011254568
0,0,0.07464275
0,0,0.0037665549
0,0,0.15337558
0,0,0.0013695485
0,0,0.13458812
0,0,0.11244141
0,1,0.6634655
0,0,0.006808115
0,0,0.12496302
0,0,0.000941242
0,0,0.019230459
0,0,0.015130187
1,1,0.9863963
0,0,0.2043094
0,1,0.8756414
1,1,0.99718577
0,0,0.0051039523
0,0,0.46550363
0,0,0.13287403
0,0,0.025342898
0,0,0.02479173
0,0,0.038441334
0,0,0.0024498457
0,0,0.015363524
0,0,0.012366849
0,0,0.10837015
0,0,0.007939823
0,0,0.012877991
0,0,0.05189375
0,0,0.02885605
0,0,0.11466403
0,0,0.0038554897
0,0,0.09707453
0,0,0.01047338
0,0,0.016239908
0,0,0.017114947
0,0,0.019450376
0,0,0.269151
0,0,0.05695016
0,0,0.14214551
0,0,0.017692706
0,0,0.18710202
0,0,0.0046333517
0,0,0.004604084
0,0,0.021877276
0,0,0.023783443
0,0,0.076669015
0,1,0.560502
0,0,0.008438319
0,0,0.009871067
0,0,0.017562447
0,0,0.00611556
0,0,0.036141455
0,0,0.01665031
0,0,0.01062983
0,1,0.9312036
0,0,0.08388382
0,0,0.055127412
0,0,0.14604226
0,0,0.06930225
0,0,0.030234825
0,0,0.07823737
0,0,0.009578484
0,0,0.020965414
0,1,0.98041177
0,1,0.74973166
0,0,0.13023812
0,1,0.88791454
0,0,0.11226743
0,0,0.00177346
0,0,0.024513615
0,1,0.75110984
0,0,0.14313214
0,0,0.03488368
0,0,0.14345662
0,0,0.0076575545
0,0,0.12663509
0,0,0.073685415
0,1,0.8895375
0,0,0.091528244
0,0,0.037590776
0,0,0.01629407
0,0,0.06290568
0,0,0.013613663
0,0,0.1650378
0,0,0.008371376
0,0,0.26512522
0,1,0.8620023
0,0,0.105841696
0,0,0.0026588864
0,1,0.718333
0,0,0.22146744
0,0,0.055770572
0,0,0.38788325
0,0,0.023585383
0,0,0.011121504
0,0,0.0303463
1,1,0.99545103
0,0,0.015794046
0,0,0.14220564
0,0,0.019299999
0,0,0.010845562
0,0,0.07826998
1,0,0.3075372
0,0,0.009737516
0,0,0.006318971
0,0,0.008687439
0,0,0.42691907
0,0,0.06465894
1,0,0.2346125
0,0,0.10599093
0,0,0.06742946
0,0,0.2663561
0,0,0.008794375
0,0,0.021458361
1,1,0.99419856
0,1,0.8899125
0,0,0.04480745
0,1,0.8851582
0,0,0.12086972
0,0,0.1164456
0,0,0.31442428
0,0,0.07398144
0,0,0.0037820353
0,0,0.0186682
0,0,0.14155963
0,1,0.8315198
0,1,0.91691816
0,0,0.09103032
0,0,0.05012671
0,0,0.009368158
0,0,0.009066537
0,0,0.034649838
0,0,0.028171351
0,0,0.0069342107
0,0,0.060722202
0,0,0.012087345
0,0,0.49503702
0,0,0.0033822544
0,0,0.033248488
0,0,0.003922125
1,1,0.98820835
0,1,0.90740657
0,0,0.07561728
0,0,0.011342037
1,1,0.9958429
0,0,0.013711044
0,0,0.095371865
0,0,0.030632708
0,0,0.26336396
0,0,0.008807411
0,1,0.99512756
0,1,0.9543428
0,0,0.0123284105
0,0,0.048716486
0,1,0.92559314
0,1,0.9674703
0,0,0.014182771
0,0,0.05603531
0,1,0.69269437
0,0,0.017562447
0,0,0.0069477847
0,0,0.14220564
0,0,0.012824112
0,1,0.9426558
0,0,0.07172988
0,0,0.22317791
0,0,0.35490674
0,0,0.0734874
0,0,0.018420778
0,0,0.16367747
0,0,0.22267133
0,0,0.03967479
0,0,0.005168464
0,0,0.14786558
0,1,0.93510854
0,0,0.12782595
0,0,0.004919718
0,0,0.14951435
0,0,0.017562447
0,0,0.1258485
0,0,0.017094072
0,0,0.03630094
0,0,0.084121786
0,0,0.010146998
0,0,0.016944833
0,0,0.13157882
0,0,0.004853828
0,0,0.0120170275
0,0,0.008742619
0,0,0.19196172
0,1,0.827818
0,0,0.009549693
0,0,0.06749837
0,1,0.5886988
0,0,0.01582358
0,1,0.9668482
0,0,0.0043906183
0,0,0.048034787
0,0,0.27617604
0,0,0.15235233
0,0,0.03724436
0,0,0.3683098
0,0,0.04794784
0,0,0.007040542
0,0,0.021598145
0,0,0.022906613
0,0,0.07156452
0,1,0.76921797
0,0,0.47457916
0,0,0.12621984
0,0,0.24704233
0,0,0.038466953
0,0,0.22397162
0,0,0.045930076
0,0,0.103938885
0,0,0.12348602
0,0,0.105841696
0,0,0.0015806345
0,0,0.0025740676
0,0,0.031135947
0,0,0.019082904
0,0,0.11195491
0,0,0.017562447
0,0,0.05318086
0,0,0.028061053
0,0,0.0024447297
0,0,0.021549216
0,0,0.046574857
0,0,0.052132405
0,0,0.088674545
0,0,0.011059109
0,0,0.03331051
0,0,0.073627174
0,0,0.051073562
0,0,0.0592791
0,0,0.0020793611
0,0,0.12464056
0,0,0.046067137
0,0,0.06085373
0,0,0.01285802
0,0,0.102229826
0,0,0.36996514
0,0,0.021549216
0,0,0.0068081343
0,0,0.34134293
0,0,0.11841581
0,0,0.14174958
0,1,0.53029776
1,0,0.12192084
0,0,0.24590667
0,1,0.9775867
0,0,0.04006618
0,0,0.0040227706
0,0,0.014271713
0,0,0.010040598
0,0,0.28091344
0,0,0.1704904
0,1,0.5613978
0,0,0.056876767
0,0,0.032515988
0,0,0.19494155
0,1,0.9393405
0,0,0.0037818935
0,1,0.55196273
0,0,0.0017002618
0,0,0.059923176
0,0,0.018835958
0,0,0.049774688
0,0,0.017562447
1,1,0.9625876
0,0,0.021127254
0,0,0.010383085
0,0,0.0056091053
0,0,0.4023838
0,0,0.19879034
0,0,0.12917446
0,0,0.020440422
0,0,0.01886071
0,0,0.1274013
0,0,0.15035184
0,1,0.76554245
0,0,0.017562447
0,0,0.0009922188
0,1,0.9154504
0,0,0.0017953234
0,0,0.119730584
0,0,0.12236109
0,0,0.046510063
0,0,0.10666926
0,0,0.046062138
0,0,0.012108853
0,0,0.071691684
0,0,0.0009436274
0,0,0.13939784
0,1,0.5999332
0,0,0.07537755
0,0,0.21695091
0,0,0.100050695
0,0,0.02100378
0,0,0.105841696
0,0,0.06610991
0,0,0.048873927
0,0,0.0016393298
0,0,0.09446734
0,0,0.04784543
0,0,0.080121286
0,0,0.10745442
1,0,0.35109916
0,0,0.0025929098
0,1,0.802255
0,0,0.27134496
0,0,0.14220564
0,0,0.0026886105
0,0,0.055234026
0,0,0.031292297
0,0,0.009346609
0,0,0.4964966
0,0,0.3950824
0,0,0.45560074
0,1,0.77527916
0,0,0.026334088
0,0,0.45383403
0,0,0.009737516
0,0,0.17994216
0,0,0.012558229
0,0,0.014764167
0,0,0.017562447
0,0,0.01297615
0,1,0.8078273
0,0,0.009737516
0,0,0.083431035
0,0,0.36745623
0,0,0.07958027
0,0,0.017562447
0,0,0.12163876
0,0,0.017562447
0,0,0.0035396533
0,0,0.20349257
0,0,0.04012872
0,0,0.0022303138
0,0,0.003816901
0,0,0.03240907
0,0,0.008249987
0,0,0.21093118
0,0,0.036628027
1,1,0.9931584
0,0,0.108035594
0,0,0.0032174995
1,1,0.987022
0,0,0.19807176
0,0,0.20029588
0,0,0.0020894094
0,0,0.047578126
0,1,0.90981185
0,0,0.041742504
0,0,0.003957066
0,0,0.0074125896
0,0,0.029316708
0,0,0.063478194
0,0,0.21556796
0,1,0.9470559
0,0,0.0034894063
0,0,0.049485028
0,1,0.90554947
0,0,0.026180401
0,0,0.0014416648
0,1,0.9757589
0,0,0.028196929
0,0,0.037989713
0,0,0.040104497
0,0,0.2751376
0,1,0.6931828
0,0,0.026736028
0,0,0.026724033
0,0,0.07499859
0,1,0.59402096
0,0,0.11982537
0,0,0.06793289
0,0,0.14220564
0,0,0.086775586
0,0,0.0093719335
0,0,0.056704894
0,1,0.9501291
0,0,0.085811116
0,0,0.001852318
0,0,0.10443324
0,0,0.0104635
0,0,0.017562447
0,0,0.0041165003
0,0,0.32067478
0,0,0.06048559
0,0,0.012141409
0,1,0.9282157
0,0,0.046654686
0,0,0.05920868
0,0,0.024931159
0,0,0.004719852
0,0,0.011969627
0,0,0.011727655
0,0,0.0085078515
0,0,0.015602129
1,0,0.39862186
0,0,0.06289279
0,1,0.7650859
0,0,0.17702088
0,0,0.2595037
0,0,0.24038124
0,0,0.024008974
0,0,0.011869546
0,0,0.008636638
0,0,0.00791575
0,1,0.83374
0,0,0.0034163194
0,1,0.95165074
0,0,0.038690615
0,0,0.016529014
0,0,0.07793584
0,0,0.017562447
0,0,0.21945207
0,0,0.018855646
0,1,0.915846
0,0,0.013566794
0,0,0.059557945
0,0,0.020738596
1,1,0.9439344
0,0,0.08486832
0,0,0.25906104
0,0,0.46787992
0,0,0.040599603
0,0,0.017562447
0,0,0.14220564
0,0,0.20462178
0,1,0.94624525
0,0,0.0053264196
0,0,0.036417134
0,0,0.1827494
0,0,0.045345005
0,0,0.06790891
0,0,0.44781163
0,1,0.6033513
0,0,0.15604623
0,1,0.91628176
0,0,0.2521059
0,0,0.017045166
0,0,0.092323266
0,0,0.044304393
0,0,0.14220564
0,0,0.0063899616
0,0,0.015759787
0,0,0.012255802
0,1,0.5136829
0,0,0.14220564
0,0,0.14220564
0,1,0.7234411
0,0,0.059450135
0,0,0.011760023
0,0,0.06210376
0,0,0.21800973
0,0,0.003868314
0,0,0.011103568
0,0,0.015425596
0,0,0.050212737
0,0,0.16266115
0,0,0.0023623058
0,0,0.008482183
0,0,0.0050680204
0,1,0.88940233
0,0,0.032672696
0,0,0.0014988326
0,1,0.9954609
0,0,0.0021658393
0,0,0.105841696
0,0,0.009652054
0,0,0.18966441
0,0,0.35428843
0,1,0.7736453
1,1,0.7535973
0,0,0.01685203
0,0,0.0128888395
0,0,0.0028046293
0,0,0.048714455
0,0,0.031472784
0,0,0.030158078
0,0,0.1703043
0,0,0.251315
0,0,0.008621517
0,0,0.3348741
0,0,0.041650515
0,0,0.027078269
0,0,0.0015737602
1,1,0.5811241
0,0,0.12984085
0,0,0.07017509
0,0,0.064805314
0,0,0.14220564
0,0,0.004299639
0,0,0.008509834
0,0,0.05550589
0,1,0.95070875
0,0,0.18989313
0,0,0.00941186
0,0,0.052474227
0,0,0.0050463863
0,0,0.06517137
0,0,0.027036695
0,0,0.30372983
0,0,0.13458812
0,1,0.89703685
0,1,0.8468519
0,0,0.02047671
0,0,0.021750566
0,0,0.0220569
0,0,0.010055615
0,0,0.02042698
0,0,0.4676606
0,0,0.08605762
1,0,0.073467895
0,0,0.39244157
0,0,0.0048559126
0,1,0.5156282
0,0,0.018431954
0,0,0.005116496
0,1,0.99110574
0,0,0.19427945
0,0,0.18778366
0,0,0.12503906
0,0,0.0048943106
0,0,0.06301501
0,1,0.64485407
0,0,0.15885507
0,0,0.13956654
0,1,0.5189827
0,0,0.013072772
0,0,0.38024577
0,0,0.009750067
0,1,0.9674928
0,0,0.0045589325
0,1,0.9126514
0,0,0.06830632
0,0,0.033522453
0,1,0.5488105
0,1,0.81291497
0,0,0.026618335
0,0,0.4270974
0,0,0.021549216
0,0,0.014392857
0,0,0.0027671286
0,0,0.017562447
0,0,0.0220569
0,0,0.41783985
0,0,0.029117111
0,1,0.8748746
0,0,0.004337892
0,0,0.1632256
0,1,0.954827
0,0,0.056008883
0,0,0.14220564
0,1,0.96975136
0,0,0.011476616
0,0,0.15845416
0,0,0.010077583
0,0,0.01792918
0,0,0.14826548
0,0,0.035258297
0,0,0.023884077
0,0,0.1405345
0,0,0.03226409
0,0,0.07384048
0,0,0.020543538
0,1,0.9838801
0,0,0.016752092
0,0,0.15247747
0,0,0.28059977
0,0,0.062908836
0,1,0.9930928
0,0,0.1205041
0,0,0.17560562
0,0,0.28959745
0,0,0.12496302
0,0,0.05289302
0,0,0.032087944
0,0,0.07364079
0,0,0.011028045
0,0,0.08754599
0,0,0.010333028
0,0,0.3222592
0,0,0.030263806
0,0,0.36367986
0,0,0.1208188
0,0,0.04447573
0,0,0.34357634
0,0,0.013843596
0,1,0.9512026
0,1,0.9423421
0,0,0.089395314
0,0,0.007513731
0,1,0.9530433
0,1,0.53654754
0,0,0.0063712336
0,0,0.010515478
0,0,0.3364453
0,1,0.9837373
0,0,0.017554436
0,1,0.9728115
0,0,0.107776046
0,0,0.42355916
0,1,0.9690186
0,0,0.07448241
0,0,0.011892189
0,0,0.0018073785
0,0,0.13021344
0,0,0.006735997
0,0,0.012869472
0,0,0.0743372
0,0,0.051057328
0,0,0.007877646
0,0,0.044798907
0,0,0.010277532
0,0,0.23634696
0,0,0.015363524
0,0,0.2701262
1,1,0.7941673
0,0,0.071470335
0,0,0.0839431
0,0,0.009026957
0,0,0.060450573
0,0,0.1706176
0,0,0.021053454
0,1,0.565
0,0,0.017023783
0,0,0.078499325
0,0,0.015013055
0,0,0.018147027
0,0,0.006261714
0,0,0.019839047
0,0,0.077589445
0,0,0.002833695
0,0,0.019770706
0,0,0.025771204
0,0,0.03274765
0,0,0.094735
0,0,0.037398342
0,0,0.0045561353
0,0,0.0073146513
0,0,0.001326326
0,0,0.44473013
0,0,0.35379398
0,0,0.021300588
0,0,0.021611318
0,0,0.14889282
0,0,0.10021704
0,0,0.008361656
0,0,0.010372629
0,0,0.016328996
0,0,0.12408211
0,0,0.005694743
0,0,0.01886071
0,0,0.107483484
0,0,0.08078939
0,0,0.20878427
0,0,0.18684264
0,0,0.061181813
0,0,0.0148075195
0,0,0.17628981
0,0,0.024138171
0,0,0.0053562825
0,0,0.14214551
0,0,0.07492322
0,1,0.5066382
0,0,0.48409292
0,0,0.028546473
0,0,0.15205733
0,0,0.098925136
0,0,0.009266398
0,0,0.02929266
0,0,0.25360867
0,0,0.0044619893
0,0,0.012847276
0,0,0.17622562
0,0,0.017142676
0,0,0.07550605
0,0,0.13246694
0,0,0.0044925394
0,0,0.383596
0,0,0.06911664
0,0,0.0022820593
0,0,0.08464452
0,0,0.11876343
0,0,0.024285039
0,0,0.01786513
0,0,0.029004717
1,1,0.93859684
0,1,0.79299295
0,0,0.012645252
0,1,0.70626956
0,0,0.12062506
0,0,0.017956847
0,0,0.15687722
0,0,0.01886071
0,0,0.017562447
0,0,0.3456297
0,0,0.017562447
1,1,0.98418736
0,0,0.007342979
0,0,0.076484874
0,0,0.0071139713
0,0,0.36741656
0,0,0.03633318
0,0,0.028479856
0,0,0.036548857
0,0,0.08832123
1,1,0.59033656
0,0,0.13939784
0,0,0.004684372
0,0,0.10794352
0,1,0.5747916
0,1,0.98096955
0,0,0.008509834
0,0,0.09240606
0,0,0.023379507
0,0,0.01633039
1,1,0.70698345
0,0,0.20599939
0,1,0.7966285
0,0,0.03241215
1,1,0.6940906
0,0,0.012516688
0,0,0.13678907
0,0,0.20940182
0,0,0.0039894083
0,0,0.033332814
0,0,0.012091303
0,0,0.016374744
0,1,0.62363696
0,0,0.092085995
0,0,0.062394515
0,0,0.08862878
0,0,0.25851214
0,0,0.019370083
0,0,0.009529734
0,0,0.0020255665
0,0,0.10475895
0,1,0.5558931
0,0,0.016017517
0,0,0.0036618207
0,1,0.6896865
0,0,0.09180967
0,0,0.12363706
0,0,0.06210376
0,0,0.005604017
0,0,0.19195554
0,0,0.046242192
0,0,0.198947
0,0,0.08061735
0,0,0.11207093
0,0,0.0641776
0,0,0.0061498666
0,0,0.03473577
0,0,0.014764237
0,0,0.31680858
0,0,0.0026652948
0,0,0.0032583694
0,0,0.081487946
0,0,0.005130101
0,0,0.027881194
0,0,0.20186491
0,0,0.008939641
0,0,0.009311051
0,0,0.040527645
0,0,0.0041627716
0,0,0.11743353
0,0,0.10443453
0,1,0.7970981
0,0,0.07109675
0,0,0.13711125
0,0,0.017348818
0,0,0.00455516
0,0,0.0023445406
0,0,0.00837398
0,0,0.0078092213
0,0,0.030289939
0,0,0.2791554
0,0,0.231809
0,0,0.008509834
0,0,0.09905915
0,0,0.27196518
0,0,0.042033155
0,0,0.025383275
0,0,0.078901924
0,0,0.001714143
0,0,0.054832634
0,1,0.9513198
0,0,0.06654048
0,1,0.9656552
0,0,0.025017634
0,0,0.0027981687
0,1,0.62071276
0,0,0.20820633
0,0,0.017611062
1,1,0.8196175
0,0,0.06392588
0,0,0.012414036
0,0,0.020731425
0,0,0.0034996432
0,0,0.1900032
0,0,0.06879144
0,0,0.09822872
0,0,0.182772
0,0,0.020187004
1,1,0.99371827
0,0,0.20842153
0,0,0.064805314
0,0,0.004699202
0,0,0.05629324
0,0,0.011969627
0,0,0.17955641
0,0,0.0021127488
0,0,0.025483657
0,0,0.13128403
0,1,0.845609
0,0,0.22364001
0,0,0.0050184755
1,1,0.9757488
0,0,0.027278122
0,0,0.35019577
0,0,0.013813411
0,0,0.13382874
1,1,0.9964851
1,1,0.86742824
1,1,0.9115679
0,0,0.013366959
0,0,0.017562447
0,0,0.032164756
0,0,0.12730406
0,0,0.08361131
0,0,0.11084013
0,0,0.13150704
0,0,0.022455126
0,0,0.23444895
0,0,0.11865411
0,0,0.14220564
0,0,0.0102851745
0,0,0.0062080696
0,0,0.19216937
0,0,0.30419275
0,0,0.080362685
0,0,0.063335955
0,0,0.017562447
0,0,0.026461245
0,0,0.00053351076
0,0,0.015197961
0,0,0.032805033
0,0,0.04906399
0,0,0.017562447
0,0,0.03151899
0,0,0.08847289
0,1,0.66714925
0,0,0.028075036
1,1,0.9790522
0,0,0.045350187
0,0,0.027488079
0,0,0.0053742602
0,1,0.9282126
0,0,0.1345734
0,0,0.021549216
0,0,0.050235745
0,0,0.024610119
0,0,0.0073247096
0,0,0.05431768
0,1,0.9683995
0,0,0.024260204
0,0,0.15872304
0,0,0.49333388
0,0,0.038835187
0,0,0.017562447
0,0,0.020282872
0,0,0.00733989
0,0,0.12019804
0,0,0.05655759
0,0,0.14220564
0,0,0.15323426
0,0,0.058954615
0,0,0.06661162
0,0,0.06393482
0,0,0.06958096
0,0,0.14799388
0,1,0.9113736
0,0,0.14105347
0,0,0.01120359
0,0,0.09550164
0,0,0.00870777
0,1,0.9148777
0,1,0.98570204
0,0,0.0046024495
0,1,0.8832846
0,0,0.006465496
0,0,0.1298416
0,0,0.20895495
0,0,0.009737516
1,0,0.023825938
0,0,0.2447357
0,0,0.23507911
0,0,0.018050225
0,0,0.30282062
0,0,0.119259685
0,0,0.0056781406
0,0,0.08443786
0,0,0.038229655
0,0,0.105841696
0,0,0.028348157
0,0,0.123137064
0,0,0.08038872
0,0,0.028403807
0,0,0.013265727
0,0,0.021791065
0,0,0.001543747
0,1,0.8653438
0,0,0.31068975
0,1,0.6848467
0,0,0.016694484
0,0,0.06885774
0,0,0.032513693
0,0,0.011158547
0,0,0.13429527
0,0,0.0206369
1,1,0.98515946
0,0,0.32950744
0,0,0.002994712
0,0,0.047692724
0,0,0.015363524
0,0,0.04575082
0,0,0.0044382825
0,0,0.003591551
0,0,0.046824425
0,1,0.92407125
0,0,0.39526322
0,0,0.005011366
0,1,0.82093227
0,0,0.014806663
0,0,0.017562447
0,0,0.015210841
0,0,0.0694556
0,0,0.03726101
0,0,0.29002208
0,0,0.067115285
0,0,0.00857751
0,0,0.06658519
0,0,0.15919769
0,0,0.01022365
1,1,0.5545092
0,0,0.07203367
0,0,0.21083847
0,0,0.057756923
0,0,0.0149835395
0,0,0.36051756
0,0,0.33738428
0,1,0.6727919
0,1,0.9096325
0,0,0.15505926
0,0,0.2069387
0,1,0.9478911
0,0,0.025705107
0,0,0.010511728
0,0,0.0022371314
0,0,0.011171197
0,0,0.026806526
0,0,0.012317518
0,0,0.027807176
0,0,0.019812793
0,0,0.040612914
0,0,0.012325346
0,0,0.0016328854
0,0,0.005760924
0,0,0.0015612586
0,0,0.011969627
0,0,0.23425046
0,1,0.9545061
0,0,0.2252402
1,1,0.8603821
0,0,0.14220564
0,0,0.0067485273
0,0,0.010275941
0,0,0.04710793
0,0,0.017197853
0,1,0.61741376
1,1,0.9923212
0,0,0.016320067
0,0,0.32996497
0,0,0.002335517
0,0,0.15415457
0,0,0.20766822
0,0,0.25389054
0,0,0.06460462
0,0,0.12886718
0,0,0.0033937031
0,1,0.8448589
0,0,0.025448315
0,0,0.14395842
0,0,0.027376488
0,0,0.013427219
0,0,0.005096215
0,0,0.20784605
0,1,0.9539564
0,0,0.0787001
0,0,0.007935805
0,0,0.021549216
0,0,0.0048083994
0,1,0.82971734
0,0,0.09899185
0,0,0.26785102
0,0,0.029663963
0,0,0.008509834
0,0,0.048505798
0,0,0.056291867
0,0,0.005187982
0,0,0.084620126
0,1,0.8722727
0,0,0.20296004
0,0,0.07000417
0,0,0.10228875
0,0,0.06741613
0,0,0.017562447
0,0,0.013992385
0,0,0.015363524
0,0,0.06563833
0,0,0.007248294
0,1,0.9082234
0,0,0.13142514
0,0,0.087613605
0,0,0.060807094
0,0,0.05422423
0,0,0.0799497
1,1,0.9868934
0,0,0.011969627
0,0,0.095163204
0,0,0.014557207
0,0,0.14220564
0,0,0.12639374
0,0,0.004814441
0,0,0.104386464
0,0,0.00259181
0,0,0.017149024
0,0,0.48927557
0,0,0.009433286
0,0,0.0034547183
0,0,0.12296951
0,0,0.03395037
0,0,0.10050101
0,1,0.98182607
1,1,0.7237578
0,0,0.17499587
0,0,0.004341646
0,0,0.0071209935
0,0,0.021541132
0,0,0.024805875
0,0,0.28867763
0,0,0.02047671
0,0,0.34240028
0,0,0.12886286
0,0,0.0014721012
0,0,0.016307961
0,0,0.05055675
0,0,0.06282436
0,0,0.12718952
0,0,0.15568891
0,1,0.9186671
0,0,0.007765275
0,0,0.14220564
0,0,0.00565905
0,0,0.006202156
0,0,0.020388678
0,1,0.6360695
0,0,0.07124499
0,0,0.006895699
0,0,0.13401514
0,0,0.22309549
0,0,0.3482523
0,0,0.30916104
0,0,0.0022762518
0,1,0.77980506
0,0,0.0042964006
0,0,0.29238176
0,1,0.731917
0,0,0.017798528
0,0,0.17374553
0,0,0.0030027882
0,1,0.9971654
0,1,0.7323368
0,0,0.061249737
0,1,0.53739846
0,0,0.015363524
0,0,0.0075525143
0,0,0.27944854
0,0,0.1435822
0,0,0.16869345
0,1,0.720821
0,0,0.0010796383
0,0,0.016836932
0,0,0.06450756
0,0,0.027754497
0,0,0.13051899
0,1,0.8302582
0,0,0.07185392
0,1,0.5487784
0,0,0.08486407
0,0,0.01963178
0,0,0.09070868
0,0,0.075790584
0,1,0.98779404
0,1,0.6702212
0,1,0.9176323
