ANSWER,PREDICTION,PROB
0,0,0.1849262269981902
0,0,0.2956644472460548
0,0,0.29582157312972995
0,0,0.3029687021470277
0,0,0.3361754630488136
0,0,0.2356037357730768
1,1,0.8014497786392033
0,0,0.40609004140764016
0,0,0.3743144539402084
1,1,0.7011623901869167
0,0,0.2571153370599173
0,1,0.5464860925670202
0,1,0.5296232557779854
0,0,0.45657031975211615
0,0,0.2833186520281766
0,1,0.5328820654386622
0,0,0.4012043262064618
0,0,0.29512883046423527
0,0,0.29387004251748505
0,0,0.2187354499250912
0,0,0.23423481783834368
0,1,0.5811867644063535
0,0,0.2607208929219003
0,1,0.5283110279832242
0,0,0.28363483831690145
0,0,0.2698657701748672
0,0,0.37606683084837444
0,0,0.3636661557168192
0,0,0.23874126589172537
0,0,0.4601500187336169
0,0,0.27669837970464284
0,0,0.3989357297868976
0,1,0.5478693090125276
0,0,0.3727784625337347
0,0,0.3001469105160018
0,0,0.24532224349265186
0,0,0.38017181085479884
0,0,0.27440957262909915
0,0,0.20037308561682413
0,0,0.2611307430944214
0,0,0.18126617296168301
0,0,0.22736155832214802
1,1,0.7120086209448921
0,0,0.22165676709898746
0,0,0.23292625565398037
0,0,0.3363168491812214
0,0,0.32834671511064284
0,0,0.17853268393994004
0,0,0.29122724156149365
0,0,0.2855794687175984
0,0,0.2504489472883628
0,0,0.4747830791677783
0,0,0.47030561935609727
0,0,0.2288019141622888
0,0,0.3357777143402557
0,0,0.23665701368715283
0,0,0.3499130739945569
0,0,0.4822260526326346
0,0,0.49635079045254754
0,0,0.3963106710149342
0,0,0.23839072482127238
0,0,0.27199393354784823
0,0,0.36598313321139897
0,0,0.4895829331519028
0,0,0.4279610070746157
0,0,0.2707452606456647
0,0,0.24238418262555425
0,1,0.5716582066059722
0,0,0.4123314981616379
0,0,0.38751144625368944
0,0,0.30721505756956324
0,0,0.31013657381215676
0,0,0.27745484081429783
0,0,0.37185753443202835
0,0,0.34162535661026866
0,0,0.23542246710857812
0,0,0.33284865597271585
0,0,0.3129597574259306
0,0,0.29945982844857677
0,0,0.27064120634841554
1,1,0.5529060477161182
0,0,0.18358984834416323
0,0,0.18440617487477542
0,0,0.20491028058194746
0,0,0.3551168161053831
0,0,0.17853268393994004
0,0,0.19014833891020097
0,0,0.2190221028278338
0,0,0.2384139705494992
0,1,0.7047024171077038
0,0,0.30125601734773527
0,0,0.35269531344850313
0,0,0.29721344171087305
0,1,0.731890066285801
0,0,0.2619174891997922
0,0,0.2354695777802756
0,0,0.2502410202557731
0,0,0.2855692593764721
0,1,0.5744539112176824
0,0,0.24117361398801074
0,1,0.5189096476976864
0,0,0.24887189808406457
0,0,0.38617201048567934
0,0,0.3576000483445199
0,0,0.17704149849140283
0,0,0.25963591207014575
0,0,0.2449298684285084
0,0,0.3164472198909463
0,0,0.23932096288402888
0,0,0.29757860836550526
0,0,0.46023513002847843
0,0,0.2491538522977734
0,0,0.18240523295954783
0,0,0.2734585132360531
0,0,0.47450012243693224
0,1,0.5109109289605848
0,0,0.49617836449351893
0,1,0.6911282965842976
0,0,0.26100702979368107
0,1,0.5818603778952566
0,0,0.3766558394191125
0,0,0.34380843920897375
0,0,0.25113503188605546
0,0,0.356191083365323
0,0,0.45313586926906246
0,0,0.29029263090409285
0,0,0.29600964564490717
1,1,0.7494162326078899
0,0,0.41845232219800194
0,0,0.3187654353900169
0,0,0.3455306414498185
0,0,0.34873104155629003
0,0,0.4892662118185677
0,0,0.41734418328355793
0,0,0.18126617296168301
1,1,0.5419656787630673
0,0,0.3083086217834226
0,0,0.3332698282553377
0,0,0.33617416403015865
1,1,0.5888767955897806
0,0,0.37109464221478033
0,0,0.18463904751101065
0,0,0.3686883598076469
0,0,0.29103830683588916
0,0,0.24371180303560303
0,1,0.6125985118771179
0,0,0.19974050661914894
0,0,0.36195431859075683
0,0,0.3716006553620874
0,0,0.21504028830285374
0,0,0.3088144673555856
0,0,0.28196199837798774
0,0,0.3834309941643351
0,1,0.5957276085095493
0,0,0.18268366098253355
0,0,0.26598238302020133
0,0,0.4219823593579868
0,0,0.3091971173428973
0,0,0.2886758272002829
0,0,0.23495534698239762
0,0,0.2787631776347851
0,0,0.46560795609672134
0,0,0.3262629298499244
0,0,0.17052839650032647
0,0,0.2676973248159906
0,0,0.2686310978825489
0,0,0.27568065179505663
0,0,0.2754256649533422
0,0,0.2221000995280033
0,0,0.2270321907923291
1,1,0.5276235473602323
0,1,0.7706684536556108
0,1,0.6056237420473609
0,0,0.288208488638429
0,0,0.2106162208633927
0,0,0.4187047603414424
0,0,0.19832411552862164
0,0,0.3706830799095806
0,0,0.39577648762025647
0,0,0.22875817672465523
0,0,0.38917019802014274
0,0,0.33273735467374804
0,0,0.35760889349525476
0,0,0.2284584769036679
0,0,0.40286713659112366
0,0,0.2899982289040572
0,0,0.22989925235464995
0,0,0.18358984834416323
0,0,0.4517223522614317
0,0,0.23342878909848083
0,0,0.26036882123946314
0,0,0.23406660471578417
0,0,0.2685920931320352
0,0,0.3120607115867306
0,0,0.47217950959613736
0,0,0.29892578308713497
0,0,0.3531543806892089
0,0,0.35641420682837643
0,0,0.3947382231263746
0,0,0.24954678367797353
0,0,0.40656776940461525
0,0,0.23941595713377972
0,0,0.4894448555154739
0,0,0.38637045281344196
0,0,0.48189308653178353
0,0,0.48029332618722687
0,0,0.34678667177298855
0,1,0.5140831406535256
0,0,0.20797433145818167
0,0,0.24027940661764138
0,0,0.24243331273761773
0,0,0.39046915780902247
0,0,0.45402812723042757
0,0,0.23895602305442393
0,0,0.26651701973620073
0,0,0.36161295994160375
1,0,0.4918237544511712
0,0,0.400838628956696
0,1,0.5805512700792436
1,1,0.5245364013453255
0,0,0.3391908351668682
0,0,0.2928535844574302
0,0,0.3107182739243227
0,0,0.3699263804517745
0,1,0.5630493239120871
0,1,0.5376623493508333
0,0,0.3716657964663325
0,0,0.26777310546648536
0,1,0.532263322445155
0,0,0.3200993571100095
0,0,0.18364778375133578
0,0,0.19479648009594366
0,0,0.47936135994588625
0,0,0.17995017196079058
0,0,0.2667522143870862
0,0,0.2777210874879939
0,1,0.511868241958253
0,0,0.2518245670403178
0,0,0.22249217788739614
0,0,0.4933167685779924
0,0,0.26656631847851536
0,0,0.41445403097044997
0,0,0.21135946893206164
0,0,0.2910809821899949
0,0,0.3051528953019951
0,0,0.24196890182352232
0,0,0.20666770034658094
0,0,0.32798212448071806
0,0,0.2549849212795985
0,0,0.2800014134423428
0,1,0.513192576844612
0,0,0.307178806183076
0,0,0.24909556946932035
0,0,0.29343653706372647
0,0,0.2470415987917327
0,1,0.5090735962080691
0,0,0.27445633518948065
0,0,0.3330524130241562
0,0,0.40538118276806934
0,0,0.25300500616048915
0,0,0.2928924240258179
0,0,0.19217563898110046
0,0,0.27434521435604625
0,0,0.3528042409534997
0,1,0.5179455015658686
0,0,0.20907120212796404
0,0,0.2515711563361915
0,0,0.2879193483913285
0,0,0.30484161937966897
0,0,0.23056870363100795
0,0,0.4221177346260735
0,0,0.4217975200914415
0,1,0.5505237815359498
0,0,0.2298551193342066
0,1,0.5926281989723493
0,1,0.5259798999593623
0,0,0.2549276888928723
0,0,0.2375611104504208
0,0,0.29196043269058825
0,0,0.3927415650397663
0,0,0.25253212616364423
0,0,0.30952222134258495
0,1,0.5771927587227206
0,1,0.6264910930805887
0,0,0.2315747879838376
0,0,0.22135887536727147
0,0,0.24864368188202274
0,0,0.2848872867244684
0,1,0.6009329682799887
0,0,0.22982212884548742
0,0,0.2791848058091494
0,0,0.33410544527657626
0,0,0.3299307063599736
0,0,0.2636284758038369
0,0,0.24999662487324364
0,0,0.24668136498328555
1,1,0.8533283412091477
0,1,0.5682875129633195
0,0,0.2934571621544271
0,0,0.23599383804251325
0,0,0.2670749486355854
0,0,0.24712258734842368
0,1,0.5197051024481559
0,0,0.3173512800304685
1,1,0.6892606650883709
0,0,0.2772884993435963
0,0,0.17995017196079058
0,0,0.2888835458349702
0,0,0.3569034389955065
0,0,0.2651831510506133
0,0,0.24648606314962587
0,0,0.274014688790249
0,0,0.19516381350584003
1,1,0.7480558615357529
0,0,0.402917820416981
0,0,0.2833022507807318
0,0,0.2702926403140926
0,0,0.23336527632415519
0,0,0.2798104077275638
0,0,0.26278646807385997
0,0,0.3934598056109788
0,1,0.5184320653475551
0,0,0.30969523472834026
0,0,0.3907659735925703
0,0,0.30384737574488613
0,0,0.23715016297307018
0,0,0.3302866440426358
0,0,0.25424322359436036
0,1,0.5572709554381032
0,0,0.3741440752960162
0,0,0.21465804447486467
0,0,0.2472545918054204
0,0,0.22336863523548636
0,0,0.2983940232388262
0,0,0.25748418246394417
0,0,0.30179265165466385
0,0,0.3835238901476701
0,0,0.3725611590750569
0,0,0.23323258066239683
0,0,0.2265324466099392
0,0,0.23010631721380245
0,0,0.42868887667601874
0,0,0.19365769404265185
1,1,0.7699311418674474
0,0,0.2976468611158793
0,1,0.6007571199802396
0,0,0.26709566205788793
0,0,0.2732529816612476
0,0,0.3924304830955528
0,0,0.23341945110213794
0,0,0.34680407887293924
0,0,0.2723194080864436
0,0,0.2514803430991386
0,0,0.2949116067735024
0,0,0.47870344392120806
0,0,0.17868023295954782
0,0,0.3915030047086999
0,0,0.18722498751314579
0,0,0.3990664537535571
0,0,0.1987020877872664
0,0,0.18330990046757795
0,0,0.28203387761507015
0,0,0.2914551540860927
0,0,0.2964921365274579
0,0,0.3165749844531655
0,0,0.26995937249861574
0,0,0.21172591246083333
0,0,0.18623372375347091
0,1,0.7082165071133035
1,1,0.771182105415858
0,1,0.5368166151223274
0,1,0.6768409933739504
0,0,0.3290210487123521
0,0,0.34978543976401044
0,0,0.3477553632935288
0,0,0.35302774018883964
0,0,0.3229898623783443
0,0,0.3241641021319477
0,0,0.26194887855256793
0,0,0.3103946985467329
0,0,0.28289440988830494
0,1,0.5245602639925441
0,0,0.2568721364007094
0,0,0.4485623644181066
0,0,0.23016860305216658
0,0,0.2750774582060929
0,0,0.31319766097707874
0,0,0.36514534453292957
0,0,0.3301395273426612
0,1,0.5343567476527656
0,0,0.37658792596298524
0,0,0.32761135623414167
0,0,0.3721887897035068
0,0,0.22762093798389288
0,0,0.3684214281609622
0,0,0.24973540503437433
0,0,0.35009926288934395
0,0,0.2592586184994886
0,0,0.23824850673517312
0,0,0.32607240750982625
0,0,0.42747729264757517
1,1,0.6917726102663163
0,0,0.47562441091359275
0,0,0.3089255695052669
0,0,0.3159483374656937
0,0,0.26468936405004645
0,0,0.27646829917384164
0,0,0.3571231503879682
0,0,0.2242829131592129
0,0,0.33312462673571863
0,0,0.3962389261586064
0,0,0.330630296788675
0,0,0.487361097281024
0,0,0.24771006255318442
0,0,0.37280473264026925
0,0,0.23769936648568593
0,0,0.18360617487477543
0,1,0.5293178377541997
0,0,0.2521740301462125
0,0,0.25741758778742185
0,0,0.4402692153542147
0,0,0.2638517871305462
0,0,0.38798764197285623
0,0,0.2673842239974478
0,1,0.6189030392043068
0,1,0.6059920294999328
0,0,0.27479259419677815
1,1,0.5716721869665135
1,1,0.6576029301586181
0,0,0.34553893197408825
0,0,0.2473930811436658
0,0,0.27150944715438163
0,0,0.18278984834416323
0,0,0.2679126214679021
0,0,0.3852323174149236
0,0,0.2782181412694771
0,0,0.23505114436895597
0,0,0.32959176408650437
0,0,0.27951244215194715
0,0,0.23197557249487188
0,0,0.3306738499890251
0,1,0.5600470024738814
0,1,0.5040199581902816
0,0,0.2508375852592297
0,0,0.21563693757457533
0,1,0.72918388116051
0,0,0.48172387213167334
0,0,0.3289307387822336
0,0,0.47149327659995593
0,0,0.3387680897402966
0,0,0.49445769373678894
0,0,0.2829266397647715
0,0,0.3504753750606774
1,1,0.6648565239843244
1,1,0.6745424422363894
0,0,0.3870193133810273
0,1,0.5383058329506311
0,0,0.47216114054566843
0,0,0.28860615882473206
0,0,0.28513642034085074
0,0,0.18499117296168296
0,0,0.47660363416351215
0,0,0.32922986225460305
0,0,0.27277177423564647
0,0,0.21177717122969295
0,0,0.18485489282349338
0,0,0.2524665965010617
0,0,0.25029741056294064
0,1,0.5630431908099947
0,0,0.3990669611415564
0,0,0.30158175925571373
0,1,0.6298614292699628
0,0,0.31896696683436776
0,0,0.24131456499858397
0,0,0.44948073071127737
0,0,0.27507070813191065
0,0,0.42992135298150586
0,0,0.2314334841333266
1,1,0.6805350280549076
0,0,0.2305967417076758
0,1,0.6406372047915292
0,0,0.3623163989932582
0,0,0.43276643163425627
0,0,0.25120857241199746
0,0,0.32053670654212035
0,1,0.5010086934021246
0,0,0.4273654080997644
0,0,0.27203497960900086
0,0,0.469241963653512
0,0,0.2477514357227731
0,0,0.2756219840029872
0,0,0.37514823820733106
0,0,0.3276839417852598
1,1,0.5737286121237242
0,0,0.24843342597880225
0,0,0.29338313004837085
0,0,0.32369584441165794
0,0,0.4248215189938248
0,0,0.29568662145130814
0,0,0.27420192954499895
0,0,0.2944996293275956
0,0,0.22930944202655218
0,0,0.27983020273975945
1,1,0.5347165666721998
0,0,0.30448247695457825
0,0,0.2356281013503307
0,0,0.3780843402916157
0,0,0.2519490685910137
0,0,0.1842489452415742
0,0,0.2939940384490388
0,0,0.2673515180441958
0,0,0.36387616204151885
0,0,0.22641986231274
0,0,0.3139833850974785
0,0,0.32829494168412887
0,0,0.32123311205509353
0,0,0.25469080677205613
0,0,0.32106392948603857
0,0,0.2401583853724646
0,0,0.33307262138789
0,0,0.43832133631332665
0,0,0.25082158613490274
0,1,0.5223994838260495
0,0,0.2566749670236227
0,0,0.35453307533122347
0,1,0.6784766871152282
0,0,0.24852073616812426
0,0,0.25059347635616963
0,0,0.24448440767427804
0,0,0.3579130336924669
0,0,0.3599406539175167
0,0,0.18075991779961978
0,0,0.4040775586757902
0,0,0.4008352070554655
0,0,0.3079510223571027
0,0,0.32487694991025234
0,0,0.2622886474732347
0,0,0.35594324972175473
0,0,0.3981756383222816
0,0,0.32294890895690626
0,0,0.48953433786466305
0,0,0.18322155949016003
0,0,0.2867547978632629
0,0,0.49730692175782976
0,0,0.4626777107952494
0,0,0.25828243772731324
0,0,0.37285097393949956
0,0,0.3490329462902904
0,0,0.3511964115496021
0,0,0.2569244275645382
0,0,0.34941232319761445
0,0,0.3170237569526243
0,0,0.2402107102759339
0,0,0.47729374687219706
0,1,0.5238855559602655
0,0,0.47425129387818415
0,0,0.23129059071679603
0,0,0.37103491564888047
0,0,0.28510524000227283
0,0,0.45498206180091444
0,1,0.619162786255098
0,0,0.3664798402163047
0,0,0.44672207285375654
0,0,0.18240523295954783
0,1,0.564665452200694
0,1,0.5836915863928975
0,0,0.4572890258405502
0,0,0.22156743894019415
0,0,0.39708600062330135
0,0,0.26915985518983787
0,0,0.45655236481088957
0,1,0.7169627074431113
0,0,0.18153566774215651
0,0,0.2830981294060828
0,0,0.22623739543677612
0,0,0.42019307578305076
0,0,0.3397457046908508
0,0,0.21976070245034374
0,0,0.2930561933376998
0,1,0.5651686602508748
0,0,0.21112125035837437
0,0,0.2323486895628165
0,0,0.3389371372990068
0,0,0.2368204028960781
0,0,0.23749945133279893
0,0,0.26289128994966565
0,0,0.23965920748516553
0,0,0.316561197295436
0,0,0.25409791870663395
0,0,0.42861251376980275
0,0,0.24818441416336262
0,0,0.23556212689651645
0,0,0.3354439200265539
0,0,0.2573225002993492
0,0,0.48609314142631377
0,0,0.44029778170503214
0,0,0.29330038150429577
0,0,0.23759247166825356
0,0,0.3060726176258371
0,0,0.3456694466021974
0,0,0.2890749854000322
0,0,0.36923013320180276
0,0,0.24597062135572703
0,0,0.3821338555603714
0,0,0.27918130567067556
0,0,0.26009530489241156
0,0,0.2969991529685613
0,1,0.56478366865376
0,0,0.18722498751314579
0,0,0.27850112963989515
0,1,0.5806528414686191
0,0,0.29097075834500985
0,0,0.2537535523066324
0,0,0.39170142769095073
0,0,0.17920132619395512
0,0,0.46769999790425265
0,0,0.1960381625649559
0,0,0.27828766371350705
1,1,0.7688936926353986
0,1,0.6405762832264686
0,0,0.2936845312245677
0,0,0.3299539535072364
0,0,0.33303959229731417
0,0,0.28905803644530886
0,0,0.2060070448381455
0,0,0.29102783958217726
1,1,0.6069814382993817
0,0,0.2742452257980313
0,0,0.23236654515378175
0,0,0.3238754521962248
0,0,0.18358984834416323
0,0,0.310691391716462
0,1,0.6740667790564878
0,0,0.3823197095895774
0,1,0.5281000758195596
0,0,0.43440938331336965
0,0,0.34312942518234946
0,1,0.7775880871128608
0,0,0.2592991511541106
0,0,0.31138471186386707
0,0,0.3398038770266642
0,0,0.3847707146980989
0,0,0.21043141248694164
0,1,0.5439445947581348
0,0,0.2768200695066907
0,1,0.5304953671697956
0,0,0.29553045087223795
0,0,0.2821771710176802
0,0,0.34233151075580465
0,0,0.29122274993898545
0,0,0.18463904751101065
0,0,0.2079433494631984
0,0,0.31870249046981325
0,0,0.4114197998119912
0,0,0.33735404228917665
0,0,0.3260329103095958
0,0,0.41443206143740724
1,1,0.7803025061245502
0,0,0.18463904751101065
0,0,0.3111247507388077
0,0,0.2328761544935015
0,0,0.2359326220225921
0,0,0.27144899510118825
0,0,0.25627809784402467
0,0,0.32748870003350095
0,0,0.1805893612782202
0,0,0.3090293642129278
0,0,0.2770420958324343
0,1,0.5801504028952269
0,0,0.3113862074125286
0,0,0.2501312382101018
0,0,0.21832263943851185
0,0,0.3297447225349093
0,0,0.25237095193117925
0,0,0.1756240104705522
0,1,0.618531428153103
0,1,0.5230312747420561
0,0,0.3759246421679096
1,1,0.7305108499224451
0,1,0.6394169723432569
0,0,0.29242009168559924
0,1,0.5008403563013105
0,1,0.6255212841807924
0,0,0.3998455974551527
0,0,0.29050192247382767
0,0,0.29997606380666025
0,0,0.24708374423761936
0,0,0.2202099121841659
0,0,0.36450419789885724
0,1,0.6027742363243851
0,0,0.24814819165435686
0,1,0.5024282940234912
0,1,0.6205417322338345
0,0,0.32855189246822236
0,0,0.47449994898307546
0,1,0.5779917778377512
0,0,0.2905481903422869
0,0,0.34994355990592974
0,0,0.28847323477448616
0,1,0.7465629131954654
0,0,0.18802498751314584
0,0,0.2864800466450632
0,0,0.43538278695189225
0,1,0.5242202088365102
0,0,0.27316472100509076
0,0,0.4887765059755926
0,0,0.3215875575414544
0,0,0.34014978313608013
0,0,0.4812197880668338
0,1,0.5273303995406388
0,0,0.42235484920731514
0,0,0.2638407059430939
0,0,0.24833260562042558
0,0,0.25464116664530817
0,0,0.18499117296168296
0,0,0.280419260063752
0,0,0.4585784787316335
0,1,0.5137489604856038
0,0,0.3932721095853335
0,0,0.33033127722829464
0,0,0.40481420414449176
1,1,0.7304537849748397
0,0,0.2323203686547582
0,0,0.4882873317695426
0,0,0.24596933479889116
0,0,0.2407647897870012
0,0,0.21820536827399986
0,0,0.24544108286276406
0,0,0.41400601097357503
0,0,0.39388778136226543
0,0,0.1924822153180168
0,0,0.295778147051824
0,0,0.18846053520749234
0,0,0.2440652498521313
0,0,0.2113807739862507
0,0,0.2395417529042907
0,0,0.24603568654468064
0,0,0.22488246268312687
0,0,0.26103799711777875
0,0,0.3398766141920943
0,0,0.31822072304551946
0,0,0.2888816591228449
0,0,0.2716939709705074
0,0,0.29584186399150586
0,0,0.4237788737323275
0,0,0.2960030021328975
0,0,0.2744328533756353
0,0,0.2387407171936145
0,0,0.47566834105889233
0,0,0.33733444453775574
0,0,0.2749395617649748
0,0,0.42069873809633834
0,0,0.45349213565857766
0,0,0.24479034230193344
0,0,0.2596812866722889
0,0,0.40498695635016474
0,0,0.3882035372643866
0,0,0.4357725393536547
0,0,0.4298765367354747
0,0,0.41762022741184623
0,0,0.18499117296168296
0,0,0.23676190864309618
0,0,0.4112351701100882
0,0,0.2421763478772528
1,1,0.6463469307554638
0,0,0.2602272517307907
0,0,0.4411537904296347
0,0,0.4737892012650397
0,0,0.21950801148823407
0,0,0.2702195916163119
0,0,0.48974647218063777
0,0,0.40444889325688116
0,0,0.18320523295954783
0,0,0.2525104119471321
0,0,0.2667532536759257
0,0,0.2686083880803154
1,1,0.5367148463794753
0,0,0.28284228395324024
0,0,0.18240523295954783
0,0,0.24137574920782257
1,1,0.5255650984536245
0,0,0.39098956553221215
0,0,0.4535567721854161
0,0,0.23864832113806636
0,0,0.36468834571541914
0,0,0.3328370416306018
0,0,0.4599771781958439
0,0,0.42661297608046866
0,0,0.2286643275679284
0,0,0.31467728022623087
0,0,0.3389055105702195
0,0,0.2466516446480992
0,1,0.5628541284043382
0,1,0.526375682633192
0,0,0.2748732098569604
0,0,0.4289123000825362
1,1,0.6687476026661477
0,0,0.4813815162998795
0,0,0.29107349994058307
0,0,0.18111862394207517
0,0,0.23144055186675716
0,0,0.34769863665657974
0,0,0.26693265962147505
0,0,0.4881244481608678
0,0,0.21548590056360253
0,0,0.21001047286113125
0,1,0.708486208141371
0,0,0.4509362608032573
0,0,0.4264143790387919
0,0,0.34266474810836883
0,0,0.29353858783816933
0,0,0.2606494375538827
0,0,0.18926952428640992
0,0,0.2775032541702344
0,0,0.34189742890887176
0,1,0.5964723987561668
0,0,0.18076649849140286
0,0,0.23888244486764965
0,0,0.30365608428922575
0,0,0.4030958702536625
0,0,0.2762598208944151
0,0,0.279010084977402
0,0,0.31058811188422397
0,0,0.20183821380270658
0,0,0.25881703064228834
1,1,0.7316827362747597
0,0,0.2381174920759186
0,0,0.43840362805009536
0,0,0.3787719080119261
0,1,0.5496960788046
0,0,0.35606740268544845
0,0,0.18462272098039845
0,0,0.4345672735150983
0,1,0.7712937689546656
0,1,0.6312591549481114
0,0,0.36177823808162374
0,0,0.33808627244873046
0,0,0.20301735393691103
0,1,0.6584312362422047
0,0,0.22883323638245784
0,0,0.2441732993380172
0,0,0.25378054404935446
0,0,0.34956561547922227
0,0,0.40012522098662395
0,0,0.21653730288075385
0,0,0.2384227855063839
0,0,0.39129520434116083
0,0,0.26631277898625066
0,0,0.235811730947465
0,0,0.19040631529895433
0,0,0.3767820570574431
0,0,0.46848895959497666
0,1,0.5438281799981048
0,0,0.3168424282397492
0,0,0.2831780028366094
0,0,0.27071448745347054
0,0,0.24852789886917478
0,0,0.27763217611272295
0,1,0.5241950069639335
0,0,0.4735219827443285
0,0,0.28383647296045456
0,0,0.2268427025219723
0,0,0.33714070349653036
0,0,0.2731003142438808
0,0,0.3826632004827216
0,0,0.24264451535951245
0,1,0.5720660471215369
0,0,0.2834636370799802
0,0,0.2896672240304853
0,0,0.48275097472583206
0,0,0.48971930111282086
0,0,0.2998113655827016
0,0,0.3461398653113953
0,0,0.2599448205308937
0,0,0.2680512950180181
0,0,0.27434229261520005
0,0,0.19976441602308084
0,0,0.24867399865945763
0,0,0.33304655670873595
0,0,0.24257788815582843
0,1,0.5933523330148524
0,0,0.2999747579518657
0,0,0.2670063599454518
0,0,0.25899213950921257
0,0,0.28127778317818763
0,1,0.5170148132457283
0,0,0.38929370760125614
0,0,0.18268366098253355
0,0,0.2603686557170268
0,0,0.2917142748272906
0,0,0.35762416883455567
0,0,0.2879134054858347
0,1,0.8039222324027224
0,1,0.6260969559401903
0,0,0.3054465433349411
0,1,0.5188348658935975
0,1,0.7203123938786888
0,0,0.27946296340947707
0,0,0.2949420097454683
0,0,0.438413153364995
0,0,0.24557909552682877
0,0,0.49060837604711005
0,0,0.2907216855987143
0,0,0.28186399904946946
0,0,0.4374593587237318
0,0,0.273362064338948
0,0,0.28919925384347667
0,1,0.5230160251618962
0,0,0.24326492630807944
0,0,0.2620719651635656
0,0,0.2936861604515936
0,1,0.6451588368830324
0,1,0.5031774980218597
0,0,0.1762135421505719
0,0,0.2935866482775527
0,0,0.22223903042114787
0,1,0.668373952424635
0,0,0.18444778375133578
0,0,0.24168485354305708
0,0,0.23890969525699252
1,1,0.669935200702026
0,0,0.25966964892582256
0,0,0.18382272098039845
0,0,0.367890561359182
0,1,0.5175419160489205
0,0,0.35866151436966814
0,0,0.4537042710036813
0,0,0.24167076418855016
0,0,0.2545059518898792
0,0,0.36171636893295495
0,0,0.2295765275494704
0,0,0.34161250310208774
0,0,0.41903272231898625
0,1,0.5426266041255134
0,1,0.6445318602145068
0,0,0.2667227189741102
0,0,0.20658220366182112
0,0,0.41378636295495597
0,0,0.22192564940060844
0,0,0.4375046188863178
0,0,0.3263358356780558
0,0,0.25693071904080844
0,0,0.2449114014125163
0,0,0.26439691102365276
0,0,0.23975676877453034
0,0,0.32692870407482877
1,1,0.5333906733818438
0,0,0.23855645640605214
0,0,0.28127043880059543
0,0,0.3957987810133758
0,0,0.23937299568277612
0,1,0.5299542527212125
0,0,0.25947409286609646
0,1,0.5024350302051659
0,0,0.26926815667084364
0,0,0.3190612131065895
0,0,0.2488999322432146
0,0,0.48661560925388914
0,0,0.2372299323899273
0,1,0.5396648178702157
0,0,0.27329033617864007
0,0,0.33996949638721463
0,0,0.2791756184328348
0,0,0.4619023629072303
