ANSWER,PREDICTION,PROB
0,0,0.0032286032
0,0,0.0016093211
0,0,0.0018367901
1,1,0.9966221
0,0,0.0030903413
0,0,0.053572897
1,1,0.99740714
0,0,0.0023965873
0,0,0.043132443
0,0,0.018379403
0,0,0.0062667546
0,0,0.0013284051
0,0,0.06776354
0,0,0.007908407
0,0,0.0016943662
0,0,0.0032349946
0,0,0.0019987926
0,0,0.0013789724
0,0,0.010247862
0,0,0.0052921316
0,0,0.029633867
0,0,0.0017109865
0,0,0.015532788
0,0,0.0040972224
0,0,0.021729477
0,0,0.0043024877
0,0,0.0029511182
0,0,0.0018453205
0,0,0.011584605
0,1,0.89880645
0,0,0.0041361437
0,0,0.0015006636
0,0,0.0012508503
0,0,0.002944862
0,0,0.004209144
0,0,0.001453552
0,0,0.0015850271
0,0,0.0012671248
0,0,0.0017297461
1,1,0.9968831
0,0,0.0014172238
0,0,0.0012052687
0,0,0.047342025
0,0,0.09997592
0,0,0.0010914152
0,0,0.0077665425
0,0,0.0011797571
0,0,0.0014079431
0,0,0.005308241
0,0,0.0025660417
0,0,0.005740269
0,0,0.006126395
0,0,0.0014050846
0,0,0.002890874
0,0,0.011163935
0,1,0.7761952
0,0,0.07035244
0,0,0.0025567256
0,0,0.0013574136
0,0,0.0067879995
0,0,0.006093517
0,0,0.014912029
0,0,0.0017451488
0,0,0.0012514879
0,0,0.017899951
0,0,0.016903222
0,0,0.014403136
0,0,0.0024590902
0,0,0.0020237195
0,0,0.0015813209
0,0,0.009790975
0,0,0.0025109977
0,0,0.0016199118
0,0,0.0050243004
0,0,0.0041817753
0,0,0.009201216
0,1,0.5300718
1,1,0.99636877
0,0,0.0014568765
0,0,0.001335921
0,0,0.0012432099
0,0,0.0064523076
0,0,0.0012292197
0,0,0.001339445
0,0,0.0022471081
0,0,0.0015885767
0,1,0.9938061
0,0,0.012496376
0,0,0.0053580357
0,0,0.0028299962
0,1,0.97278094
0,0,0.001297612
0,0,0.0021852893
0,0,0.0013634026
0,0,0.0013359815
0,0,0.019242074
0,0,0.0022964298
0,0,0.0025057935
0,0,0.0020783115
0,0,0.011511524
0,0,0.013606301
0,0,0.0011806992
0,0,0.0015462022
0,0,0.0012770565
0,0,0.0020515448
0,0,0.0018106523
0,0,0.020574091
0,1,0.76945585
0,0,0.0015199613
0,0,0.0012236312
0,0,0.0022769088
0,0,0.0033001222
0,0,0.03591929
0,0,0.0033913336
0,1,0.99455535
0,0,0.0049072127
0,1,0.9968989
0,0,0.0047272
0,0,0.0022588004
0,0,0.0022904659
0,0,0.006035882
0,0,0.002482665
0,0,0.0023057987
0,0,0.005459567
1,1,0.9973315
0,0,0.1392651
0,0,0.0053727087
0,0,0.002852709
0,1,0.6532858
0,0,0.014781547
0,1,0.9105436
0,0,0.0013172365
1,1,0.97568035
0,0,0.07155861
0,0,0.0019912643
0,0,0.001617191
1,1,0.9959913
0,0,0.0060435603
0,0,0.0014081817
0,0,0.008170809
0,0,0.002287896
0,0,0.0039848336
0,1,0.99071324
0,0,0.0017069092
0,0,0.0039522974
0,0,0.0014065638
0,0,0.002780975
0,0,0.003816745
0,0,0.0021074181
0,0,0.023379453
0,1,0.9540916
0,0,0.0015198028
0,0,0.01629478
0,0,0.0056355456
0,0,0.008343263
0,0,0.0027156724
0,0,0.001946043
0,0,0.011175638
0,0,0.005659436
0,0,0.006527201
0,0,0.0011600263
0,0,0.0014613742
0,0,0.0017585291
0,0,0.0017314793
0,0,0.0019605148
0,0,0.0015852496
0,0,0.0016175044
1,1,0.9949005
0,1,0.9977003
0,1,0.90139806
0,0,0.023763614
0,0,0.0011248464
0,0,0.052020658
0,0,0.0014575212
0,0,0.004352014
0,0,0.0837019
0,0,0.0014469533
0,0,0.15737902
0,0,0.0058779917
0,0,0.0027302087
0,0,0.002008446
0,0,0.012561908
0,0,0.14857903
0,0,0.002260015
0,0,0.0011665184
0,0,0.07672712
0,0,0.00338826
0,0,0.0068537705
0,0,0.0019706506
0,0,0.0016044435
0,0,0.009114516
0,0,0.014244557
0,0,0.0018329351
0,0,0.0017942351
0,0,0.0020320322
0,0,0.002350778
0,0,0.001417433
0,0,0.012680779
0,0,0.002439044
0,0,0.009674062
0,0,0.002814392
0,1,0.7684151
0,0,0.0041792584
0,0,0.039940316
0,0,0.0072360723
0,0,0.0015625056
0,0,0.0014120383
0,0,0.0010969334
0,0,0.055064112
0,0,0.06976318
0,0,0.0019161771
0,0,0.0016449755
0,0,0.011025352
1,1,0.96388465
0,0,0.011533303
0,0,0.1778724
1,1,0.99579054
0,0,0.014290179
0,0,0.008821617
0,0,0.0037536018
0,0,0.010268762
0,1,0.80520236
0,0,0.49777833
0,0,0.0064136805
0,0,0.0017420448
0,1,0.6299198
0,0,0.007455497
0,0,0.0013677615
0,0,0.0014726116
0,0,0.027969968
0,0,0.0011508217
0,0,0.002998507
0,0,0.0019122063
0,0,0.16159396
0,0,0.0015469557
0,0,0.0014028236
0,0,0.19541267
0,0,0.0024719671
0,0,0.0077898335
0,0,0.0014246487
0,0,0.0029712897
0,0,0.0021648542
0,0,0.0033601343
0,0,0.0023789485
0,0,0.0014214463
0,0,0.002304145
0,0,0.0052395947
0,0,0.006548695
0,0,0.0022094543
0,0,0.0011966309
0,0,0.003346202
0,0,0.001569874
0,0,0.030270843
0,0,0.0036457856
0,0,0.00412346
0,0,0.16490793
0,0,0.0020460433
0,0,0.0028211607
0,0,0.0015016525
0,0,0.007330473
0,0,0.001957056
0,1,0.98770046
0,0,0.0019101888
0,0,0.0016351101
0,0,0.0022618326
0,0,0.0017553662
0,0,0.0016648934
0,0,0.02012389
0,0,0.006978679
0,0,0.3719519
0,0,0.001515313
0,1,0.97294813
0,0,0.002962295
0,0,0.0017757086
0,0,0.0013811325
0,0,0.0017454812
0,0,0.0013610083
0,0,0.0022020105
0,0,0.005524736
0,1,0.98765343
0,0,0.0047554886
0,0,0.0020173967
0,0,0.0017462623
0,0,0.0020973876
0,0,0.0416084
0,1,0.8471652
0,0,0.0016791982
0,0,0.002391383
0,0,0.0016315613
0,0,0.002107238
0,0,0.0017712546
0,0,0.0019192448
0,0,0.0018889067
1,1,0.998336
0,0,0.29610062
0,0,0.0017797091
0,0,0.0013551248
0,0,0.01485039
0,0,0.0011199485
0,0,0.055324484
0,0,0.0077369907
1,1,0.9830116
0,0,0.003895372
0,0,0.0010832227
0,0,0.015256084
0,0,0.25951436
0,0,0.0016317043
0,0,0.0013205374
0,0,0.009577805
0,0,0.0012022818
1,1,0.9976599
0,0,0.025645351
0,0,0.0020814054
0,0,0.0033204388
0,0,0.002440476
0,0,0.0014736517
0,0,0.0043260227
0,0,0.002496576
0,0,0.033527587
0,0,0.0041472283
0,0,0.0028073809
0,0,0.0046043876
0,0,0.0034657742
0,0,0.0018726678
0,0,0.0017572287
0,0,0.15894552
0,0,0.012152539
0,0,0.0014832831
0,0,0.00325155
0,0,0.001586586
0,0,0.0018132266
0,0,0.0010719819
0,0,0.001327932
0,0,0.041693654
0,0,0.046844013
0,0,0.0016778064
0,0,0.0022185156
0,0,0.0030476507
0,0,0.07898678
0,0,0.0014374603
1,1,0.9979361
0,0,0.015855702
0,0,0.00600741
0,0,0.0017519179
0,0,0.008655537
0,0,0.0026603497
0,0,0.0043985485
0,0,0.12024525
0,0,0.0018541128
0,0,0.0018350615
0,0,0.0048288694
0,1,0.5413553
0,0,0.0013535853
0,0,0.0019337374
0,0,0.0013565012
0,0,0.022197949
0,0,0.0017798465
0,0,0.0011421264
0,0,0.0029836528
0,0,0.00177334
0,0,0.007930593
0,0,0.0014962784
0,0,0.001637896
0,0,0.0013955708
0,0,0.0014995293
0,1,0.84499055
1,1,0.9982374
0,1,0.70747
0,1,0.9682093
0,0,0.0016695418
0,0,0.14860833
0,0,0.0030629626
0,0,0.0028276395
0,0,0.003139087
0,0,0.012851693
0,0,0.001651253
0,0,0.001372642
0,0,0.006250295
0,0,0.0022942305
0,0,0.0011979744
0,0,0.0072261584
0,0,0.0016027398
0,0,0.0033232428
0,0,0.0042638043
0,0,0.01401502
0,0,0.009367897
0,0,0.27533513
0,0,0.038087048
0,0,0.024560327
0,0,0.11224617
0,0,0.0014254046
0,0,0.022251064
0,0,0.0020739844
0,0,0.31114203
0,0,0.0035804897
0,0,0.0017708972
0,0,0.0019231985
0,0,0.108461045
1,1,0.9959859
0,0,0.03347555
0,0,0.005878114
0,0,0.0013847016
0,0,0.0020567402
0,0,0.001822083
0,0,0.013430011
0,0,0.0018626978
0,0,0.025100322
0,0,0.003964589
0,0,0.005029695
0,1,0.58103883
0,0,0.0015258321
0,0,0.0041559064
0,0,0.0034243572
0,0,0.0012342798
0,1,0.9919681
0,0,0.0017159815
0,0,0.0019057648
0,0,0.10048661
0,0,0.0014655755
0,0,0.003807474
0,0,0.0018434341
0,0,0.32380924
0,1,0.51727575
0,0,0.23232356
1,0,0.0647538
1,1,0.98188996
0,0,0.0040934
0,0,0.0014793638
0,0,0.0056820423
0,0,0.0013302814
0,0,0.0018074475
0,0,0.0020938304
0,0,0.0019328899
0,0,0.0015443255
0,0,0.0013668805
0,0,0.0012831002
0,0,0.0015303853
0,0,0.0019766241
0,1,0.86670697
0,0,0.022742277
0,0,0.0012894628
0,0,0.0012561734
0,1,0.99673104
0,0,0.0064869416
0,0,0.0019560172
0,0,0.05276121
0,0,0.17044356
0,0,0.14021437
0,0,0.006957352
0,0,0.002088163
1,1,0.9818525
1,1,0.9942988
0,0,0.010231983
0,0,0.0029078007
0,0,0.003032334
0,0,0.009144245
0,0,0.005243648
0,0,0.0012515521
0,0,0.004134734
0,1,0.8093379
0,0,0.0036014174
0,0,0.0015023148
0,0,0.0011951086
0,0,0.0029459873
0,0,0.0020214787
0,1,0.9890321
0,0,0.018302193
0,0,0.0034655437
0,0,0.11798601
0,0,0.0015618721
0,0,0.0016081204
0,1,0.9352543
0,0,0.004265602
0,0,0.0017708146
0,0,0.002285439
1,1,0.9973271
0,0,0.0017929008
0,1,0.99697304
0,0,0.005282937
0,0,0.0022247816
0,0,0.0035757464
0,0,0.014805544
0,0,0.0804509
0,0,0.0059479666
0,0,0.04044274
0,0,0.0037754013
0,0,0.002889471
0,0,0.0032678377
0,0,0.00649044
0,0,0.0039275032
1,1,0.9824516
0,0,0.0013812758
0,0,0.0018087778
0,0,0.0037571995
0,0,0.09766244
0,0,0.0063377386
0,0,0.0020287044
0,0,0.006188431
0,0,0.0014350709
0,0,0.0022166376
1,0,0.21966319
0,0,0.009000208
0,0,0.0015264077
0,0,0.002696901
0,0,0.0011973088
0,0,0.0013986237
0,0,0.0024768158
0,0,0.0048008477
0,0,0.005068107
0,0,0.0012692556
0,0,0.0046305577
0,0,0.004089064
0,0,0.00458883
0,0,0.0038480272
0,0,0.0021526557
0,0,0.0020630113
0,0,0.04043304
0,0,0.002679915
0,0,0.0024347203
0,0,0.24833244
0,0,0.0022811182
0,0,0.0019131555
0,1,0.98901373
0,0,0.0018737501
0,0,0.002208085
0,0,0.0015583631
0,0,0.004494414
0,0,0.0067470497
0,0,0.0010651043
0,0,0.008029043
0,0,0.002744838
0,0,0.002380614
0,0,0.0018132877
0,0,0.0030048029
0,0,0.0022972242
0,0,0.15517393
0,0,0.0024311834
0,0,0.034420155
0,0,0.0011284524
0,0,0.040064283
0,1,0.98798007
0,0,0.0028169171
0,0,0.0019692613
0,0,0.0026580659
0,0,0.005363904
0,1,0.97392255
0,0,0.001967581
0,0,0.0056721964
0,0,0.0028675538
0,0,0.0030636368
0,0,0.0050996
0,0,0.055170096
0,0,0.002736812
0,0,0.0014198134
0,0,0.0018730441
0,0,0.010997809
0,0,0.008397328
0,1,0.9885429
0,0,0.0233311
0,0,0.02014241
0,0,0.0012882113
0,0,0.2607729
0,1,0.95447046
0,0,0.016611231
0,0,0.011054287
0,0,0.18790857
0,0,0.0027756616
0,0,0.020902073
0,1,0.97854143
0,0,0.0012124631
0,0,0.0040090955
0,0,0.0018856486
0,0,0.023010213
0,0,0.22755907
0,0,0.0017497995
0,0,0.002829404
0,0,0.42827314
0,0,0.0016408087
0,0,0.0019989298
0,0,0.0022193834
0,0,0.0015991103
0,0,0.0014600821
0,0,0.0019717575
0,0,0.0023958099
0,0,0.0027626597
0,0,0.0017404997
0,0,0.0056966036
0,0,0.0016496165
0,0,0.001492364
0,0,0.005184769
0,0,0.0020750207
0,0,0.24355663
0,0,0.0023474947
0,0,0.0055527203
0,0,0.0011844836
0,0,0.004176939
0,0,0.013836789
0,0,0.0034180358
0,0,0.2087502
0,0,0.0016834098
0,1,0.6330717
0,0,0.0016680768
0,0,0.001208809
0,0,0.0019655032
0,0,0.008358545
0,0,0.001481319
0,0,0.0055121067
0,0,0.13952465
0,0,0.0015889686
0,0,0.001696416
0,0,0.0033876188
0,0,0.0013851033
0,0,0.0053432076
0,0,0.001313089
0,0,0.0014559599
1,1,0.99788433
0,1,0.9964498
0,0,0.0059082564
0,0,0.0016740441
0,0,0.0015907284
0,0,0.01077359
0,0,0.0014739318
0,0,0.0018352502
1,1,0.9953017
0,0,0.006158515
0,0,0.0014185902
0,0,0.0019147614
0,0,0.001059585
0,0,0.0027195497
0,1,0.99388736
0,0,0.055689517
0,0,0.012858226
0,0,0.007097967
0,0,0.0068234056
0,1,0.99750817
0,0,0.0018816415
0,0,0.0015687033
0,0,0.0063892896
0,0,0.0015723393
0,0,0.00197
0,0,0.0045226812
0,0,0.009505374
0,0,0.15557522
0,0,0.0022180872
0,0,0.0033545052
0,0,0.0016730608
0,0,0.004246934
0,0,0.0014049737
0,0,0.001521013
0,0,0.022237532
0,0,0.005647357
0,0,0.00321764
0,0,0.0019133276
0,0,0.015283725
1,1,0.9977252
0,0,0.0012518245
0,0,0.0071027637
0,0,0.0014981941
0,0,0.0019362015
0,0,0.0035787902
0,0,0.0016988938
0,0,0.023702098
0,0,0.0012438585
0,0,0.0019136462
0,0,0.0010787114
0,0,0.0073664663
0,0,0.0051971828
0,0,0.0028940742
0,0,0.0014792861
0,0,0.16477805
0,0,0.0013709082
0,0,0.0013870575
0,0,0.014586197
0,1,0.89667577
0,0,0.0017317598
1,1,0.9974178
0,1,0.993898
0,0,0.0024134938
0,0,0.01439367
0,1,0.8846618
0,0,0.076409526
0,0,0.0015532091
0,0,0.0019425055
0,0,0.0017572237
0,0,0.0010679037
0,0,0.0049161483
0,1,0.93768734
0,0,0.0018940225
0,1,0.94765663
0,1,0.94172674
0,0,0.2506844
0,1,0.56565946
0,1,0.964657
0,0,0.0019504452
0,0,0.0021547773
0,0,0.0014511247
0,1,0.99811965
0,0,0.0014051147
0,0,0.009101583
0,0,0.0016584006
0,0,0.19016246
0,0,0.0078348145
0,1,0.6929737
0,0,0.06100563
0,0,0.0381556
0,0,0.04384675
0,0,0.036300905
0,0,0.03099935
0,0,0.0014539935
0,0,0.0019264524
0,0,0.0029417777
0,0,0.0014143519
0,0,0.0012498391
0,0,0.004461538
0,0,0.020056937
0,0,0.009437917
0,0,0.012763977
0,0,0.0021504387
1,1,0.9974522
0,0,0.0015214194
0,0,0.005855043
0,0,0.001563275
0,0,0.0023459473
0,0,0.002762959
0,0,0.0015526651
0,0,0.005418354
0,0,0.0023730982
0,0,0.0014038272
0,0,0.0023776125
0,0,0.0012041499
0,0,0.0019675286
0,0,0.0034635158
0,0,0.002053728
0,0,0.0021919624
0,0,0.0025377583
0,0,0.0017093745
0,0,0.0022211706
0,0,0.008041498
0,0,0.00828892
0,0,0.0045886682
0,0,0.0011493668
0,0,0.0058281645
0,0,0.0028262604
0,0,0.0018908972
0,0,0.0017360217
0,0,0.0052670245
0,0,0.0044786623
0,0,0.0014036028
0,0,0.001937871
0,0,0.008333004
0,0,0.002283155
0,0,0.0052827066
0,0,0.11077304
0,0,0.43926278
0,0,0.004620266
0,1,0.80399084
0,0,0.0019844272
0,0,0.0013525203
0,0,0.007873897
0,0,0.03262586
0,0,0.0027173697
1,1,0.99495184
0,0,0.0015733519
0,0,0.0019286962
0,0,0.006144493
0,0,0.0020459087
0,0,0.0025518688
0,0,0.044141676
0,0,0.0021656908
0,0,0.0010391547
0,0,0.0017991208
0,0,0.0031772554
0,0,0.0012332058
1,1,0.9752789
0,0,0.0022696243
0,0,0.0013076481
0,0,0.0015807158
1,1,0.7407884
0,0,0.0022760557
0,0,0.0393351
0,0,0.0018237489
0,0,0.001250743
0,0,0.0025662577
0,0,0.2890214
0,0,0.13915624
0,0,0.0028520336
0,0,0.0064417887
0,0,0.0028249398
0,0,0.0018406846
0,0,0.0071943533
0,1,0.9217655
0,0,0.0021017322
0,1,0.9288121
1,1,0.99416625
0,0,0.006429958
0,0,0.0037230349
0,0,0.0011590564
0,0,0.0017261006
0,0,0.031321365
0,0,0.0052239704
0,0,0.004617433
0,0,0.0012668883
0,0,0.0011799943
0,1,0.99775285
0,0,0.009531957
0,0,0.324755
0,0,0.1058317
0,0,0.0025914626
0,0,0.0043152613
0,0,0.0016528182
0,0,0.005021703
0,0,0.0032778506
0,1,0.9787771
0,0,0.0011745566
0,0,0.0043932605
0,0,0.0018623528
0,0,0.07990214
0,0,0.0042824843
0,0,0.0016021157
0,0,0.0028589908
0,0,0.0011461478
0,0,0.002272334
1,1,0.9391901
0,0,0.0018851247
0,0,0.0051189717
0,0,0.0023884906
0,1,0.6585889
0,0,0.00485234
0,0,0.0012983684
0,0,0.0043334686
0,1,0.998206
0,1,0.9904184
0,0,0.022601059
0,0,0.0066568153
0,0,0.0013379545
0,1,0.995555
0,0,0.0014052384
0,0,0.0013186999
0,0,0.0012873736
0,0,0.003372651
0,0,0.0032289855
0,0,0.001515922
0,0,0.0013847644
0,0,0.01012284
0,0,0.0056258594
0,0,0.0014373166
0,0,0.0012046914
0,0,0.0022592172
0,0,0.002681608
0,1,0.92392176
0,0,0.0066302065
0,0,0.0198331
0,0,0.0023742262
0,0,0.0017488294
0,0,0.0012672805
0,0,0.35586944
0,1,0.7682292
0,0,0.0012597751
0,0,0.0016675093
0,0,0.0075617023
0,0,0.0029960591
0,0,0.03642194
0,0,0.0012833732
0,1,0.86732537
0,0,0.0039660092
0,0,0.0019870934
0,0,0.003929805
0,0,0.0024643475
0,0,0.0025403858
0,0,0.0053591644
0,0,0.0023550473
0,0,0.003135836
0,0,0.0065616905
0,0,0.0022711232
0,0,0.0027262606
0,1,0.52544975
0,0,0.003221737
0,1,0.74850225
0,0,0.0062749167
0,0,0.002120164
0,0,0.0038258827
0,0,0.0035243947
0,0,0.09269469
0,0,0.33519125
0,0,0.0016155296
0,0,0.002719438
0,0,0.0021329802
0,0,0.0028280886
0,0,0.0055346894
0,1,0.99794394
0,0,0.09919803
0,0,0.0925788
0,0,0.037374552
0,1,0.99473697
0,0,0.010227013
0,0,0.001976677
0,0,0.0045769853
0,0,0.0026325728
0,0,0.004124125
0,0,0.002435415
0,0,0.0046924693
0,0,0.0032336446
0,0,0.0067632105
0,0,0.0075516533
0,0,0.018726783
0,0,0.0017307114
0,0,0.0021384961
0,0,0.0024195309
0,0,0.24391384
0,0,0.015473785
0,0,0.0013529004
0,1,0.92627585
0,0,0.0013300546
0,1,0.9802461
0,0,0.0012414769
0,0,0.0019492944
0,0,0.001546293
1,1,0.99376464
0,0,0.008174715
0,0,0.0013005988
0,1,0.57960844
0,0,0.0075082574
0,0,0.002894407
0,0,0.0115581285
0,0,0.0036478427
0,0,0.0026580377
0,0,0.084714465
0,0,0.002424792
0,0,0.0022500225
0,0,0.0021062684
0,0,0.26155055
0,1,0.90513426
0,0,0.005474413
0,0,0.0019177474
0,1,0.91877824
0,0,0.0032574232
0,0,0.07613604
0,0,0.013199374
0,0,0.0013710217
0,0,0.0018852055
0,0,0.004236813
0,0,0.0015367366
0,0,0.0029848844
1,1,0.99297535
0,0,0.001804341
0,0,0.005502245
0,0,0.0052937833
0,0,0.0014800373
0,0,0.0024822557
0,0,0.0040586074
0,0,0.0020388998
0,0,0.0015327856
0,0,0.012149459
0,0,0.005224481
0,0,0.033645555
0,0,0.0022240893
0,0,0.04982027
0,0,0.0025289354
0,0,0.0024543807
0,0,0.0017499044
0,0,0.04952798
0,0,0.009061093
0,0,0.0069333175
0,0,0.11711553
0,0,0.0025157651
0,0,0.0013416231
0,1,0.92905277
0,0,0.004538481
0,0,0.003746996
1,1,0.7774984
0,0,0.005150367
0,0,0.0017087741
0,0,0.0020186314
1,0,0.049397673
0,1,0.759824
0,0,0.0015751986
0,0,0.00207672
0,0,0.010555786
0,1,0.6377261
0,0,0.01070373
0,0,0.001313438
0,0,0.003052349
0,0,0.004812768
0,0,0.0011325653
0,0,0.39408976
0,0,0.002022317
0,0,0.0012420779
0,0,0.039562825
0,0,0.0012956725
0,1,0.6527694
0,0,0.0020202517
0,0,0.43834206
0,0,0.0044325697
0,0,0.004157426
0,0,0.0016979907
0,1,0.9742348
0,0,0.01074198
0,0,0.004885081
0,0,0.0018204602
0,0,0.0039783777
0,0,0.0020736943
0,0,0.0014633232
0,0,0.0025992088
0,0,0.07885123
0,0,0.0059645
0,0,0.0020984483
0,0,0.29529336
0,0,0.0013804033
0,0,0.44934496
0,0,0.0033607795
0,0,0.001836566
0,0,0.0013939748
0,0,0.003909569
0,0,0.0013639292
0,1,0.8246351
0,0,0.0024505663
0,0,0.00859232
0,0,0.0013136183
0,0,0.004234836
0,1,0.9964355
0,0,0.0025505035
0,0,0.0037267476
0,0,0.0014152249
0,1,0.9552154
0,0,0.051924773
0,0,0.0038202708
0,0,0.0027883123
0,0,0.0025781193
0,0,0.05568386
0,0,0.058817767
0,0,0.0023269919
0,0,0.0022249625
0,0,0.0067969686
0,0,0.0029546109
0,0,0.001441816
0,0,0.0018988621
0,0,0.0035390041
0,0,0.0015341948
0,0,0.0020568068
0,0,0.03478201
0,0,0.0013253468
0,0,0.0029279871
0,0,0.0037363872
0,1,0.9932162
0,1,0.95063406
0,0,0.0051726317
0,0,0.0042470223
0,0,0.00628482
0,0,0.002746102
0,0,0.012994105
0,0,0.011856557
0,0,0.004479619
0,0,0.0020741525
0,0,0.035759192
0,0,0.017750304
0,0,0.008049166
0,0,0.0013766676
0,0,0.051843524
0,0,0.017782299
0,0,0.064090915
0,0,0.0020960134
0,0,0.0026021332
0,1,0.8163436
0,0,0.004285098
0,0,0.002725181
0,0,0.0014211715
0,0,0.0014206168
0,0,0.0017565935
0,0,0.0028540553
0,0,0.002622254
0,1,0.9482696
0,0,0.09450146
0,1,0.9844146
0,0,0.0013768931
0,0,0.00246469
0,0,0.0043122345
0,0,0.0019858268
1,1,0.99798346
0,0,0.019072205
0,0,0.0032220648
0,0,0.0017029098
0,0,0.004760976
0,0,0.001638488
0,1,0.7667753
0,0,0.0014179811
0,0,0.0014051008
0,0,0.008492543
0,0,0.093928635
0,0,0.0025551843
0,0,0.007972778
0,0,0.0021792483
1,0,0.46436533
0,0,0.010893641
0,0,0.0035638262
0,0,0.0027987782
0,0,0.0014648351
0,0,0.006345668
0,0,0.0031047033
0,0,0.004821927
0,0,0.0026726883
0,0,0.0016926053
0,0,0.0072364765
0,0,0.0011666412
0,0,0.0025110673
0,0,0.0031149269
0,0,0.0010916044
0,0,0.007539548
0,0,0.0013752406
0,0,0.0015239504
0,0,0.0016778207
0,0,0.0030682583
0,0,0.13391785
0,0,0.0035356595
0,0,0.0026690757
0,0,0.002066649
0,0,0.0011485034
0,0,0.004404303
0,0,0.0041446337
0,0,0.001900316
0,0,0.0016212829
0,0,0.009810716
0,0,0.005049351
0,1,0.5229386
0,0,0.0031107836
0,0,0.025388839
0,0,0.065732166
0,0,0.0058871326
0,0,0.0043881615
0,0,0.43995392
0,0,0.0022246165
0,1,0.9917452
0,0,0.0015420817
0,1,0.96070975
0,0,0.0017030055
0,0,0.003369303
0,0,0.0010121863
0,0,0.0039323303
0,0,0.00874634
0,0,0.0025848644
0,0,0.0018008848
0,0,0.0013881187
0,0,0.0018828793
0,0,0.0018811524
0,0,0.0030347435
0,0,0.002262274
0,0,0.0016030541
0,0,0.0034541176
0,0,0.0023980741
0,0,0.015555524
0,0,0.2980129
0,0,0.0015515803
0,0,0.001608131
0,0,0.0041704844
0,0,0.0014212725
0,0,0.0016117195
0,0,0.0016295959
0,0,0.002406201
0,0,0.0026717135
0,0,0.001649728
0,0,0.0038552354
0,0,0.0013579853
0,0,0.0019737037
0,0,0.0018921124
0,0,0.06306185
0,1,0.9780019
0,0,0.21643351
0,0,0.004257388
0,0,0.00263939
0,0,0.0023816063
0,0,0.0014838454
0,0,0.0082189385
0,0,0.005737287
0,0,0.0013096432
0,0,0.0015267833
0,0,0.0064770295
0,0,0.0017243992
0,0,0.15005136
0,0,0.00242315
0,0,0.4009935
0,0,0.006392066
0,0,0.0022767964
0,0,0.0025412634
0,1,0.9951414
0,0,0.0012896219
0,0,0.003814012
0,0,0.0013615842
0,0,0.0013944203
0,0,0.0015500145
0,0,0.014705093
0,0,0.0010388236
0,0,0.002261891
0,0,0.0056991917
0,0,0.007513582
0,0,0.0017099744
0,0,0.020177465
0,0,0.28687713
0,0,0.0014477804
0,0,0.0032923364
0,0,0.15605207
0,0,0.010020597
0,0,0.0015362839
0,0,0.042735383
0,0,0.002043632
0,0,0.002216897
0,0,0.002779492
0,0,0.002063245
1,1,0.97285527
0,0,0.0016397294
0,0,0.006870171
0,0,0.0020731715
