ANSWER,PREDICTION,PROB
0,0,0.19045043391806724
0,0,0.16804492481509195
0,0,0.16788091758246088
0,0,0.17757688643801034
0,0,0.14943785492457126
0,0,0.17767690170279016
0,0,0.139638507308167
0,0,0.34320583258174936
0,0,0.32236651176707604
0,0,0.17200055189591335
0,0,0.13006416252196246
0,0,0.25020489588620864
1,1,0.9027317891170075
0,0,0.19629793316585628
0,0,0.23824373079083988
0,0,0.20092313939691792
0,0,0.12837255228484162
1,0,0.4211638615790823
1,1,0.6683289745195916
0,0,0.16043700138694442
0,0,0.29693709509843946
0,0,0.1534218541342045
0,0,0.3883443788080228
0,0,0.4632219368190143
0,0,0.17946954812218427
1,1,0.8032902935697862
0,0,0.1425243259975656
0,0,0.13648039968345146
0,0,0.12630074408393085
0,0,0.2135643583605602
0,0,0.2942146760656061
0,0,0.21123485261182695
0,0,0.16302781414086515
0,0,0.18965132615853314
0,0,0.16834186501227358
0,0,0.13519252965010914
0,0,0.23022034584129558
0,0,0.18077897904131676
0,0,0.18076644485676885
0,0,0.267592615289221
0,0,0.20299395216933092
0,0,0.20403798049050764
0,1,0.7121542483208259
0,0,0.2327985165741468
0,0,0.17757688643801034
0,0,0.27948877079568685
0,0,0.16622630297896948
0,0,0.21658480636405408
0,0,0.14910076965639868
0,1,0.9012925677845794
0,0,0.2148512859077113
0,0,0.24223590355501548
0,0,0.2682322149216972
0,0,0.21283667398490796
0,0,0.20986074752203532
0,0,0.12899737030195826
0,0,0.19275101352907328
0,0,0.1632510063948838
0,0,0.22143663457474902
0,0,0.17130129811798153
0,0,0.20426545195994028
0,0,0.2128848147115727
0,0,0.321163253144972
0,0,0.25156696174071536
0,0,0.17401096565318
0,0,0.2984741055993308
1,1,0.7999476567152016
0,0,0.1086724351193915
0,0,0.17545647444752052
0,0,0.17757688643801034
0,0,0.4752209801122997
1,1,0.7159174688316878
0,0,0.2262498679618462
0,0,0.11177464333841744
0,0,0.3145215269076646
0,0,0.20895267405163534
0,0,0.1895744185183945
0,0,0.20110098450808941
0,0,0.15551345461603944
0,0,0.14828234667788884
0,0,0.13451672494138947
0,0,0.1840624106538362
0,0,0.278087470141421
0,0,0.19747462167377416
0,0,0.29392432886554104
0,0,0.18180301299107401
0,0,0.16909300778194594
0,0,0.1172140306517663
0,0,0.14719000251621592
1,1,0.7872201410293078
0,0,0.22823660099459303
0,0,0.216763346915084
0,0,0.17079112768232269
0,0,0.18861722354794885
0,0,0.21712006012453777
0,0,0.30096907406429446
0,0,0.12457404369998565
0,0,0.32349652084137476
0,0,0.28806437956633907
0,0,0.20430866132228273
0,0,0.17453693032810472
0,0,0.15128663118461133
0,0,0.14002157076395105
0,0,0.21922147570771397
0,0,0.26624475600000125
0,0,0.20621458216215532
0,0,0.22172924944388703
0,0,0.16996168524973018
0,0,0.33424766254504523
0,0,0.2297386166628831
0,0,0.24202269573852342
0,0,0.35982463952917726
0,0,0.23261405094706344
0,0,0.17497219110170634
0,0,0.27217479169811415
0,0,0.1748277675000281
0,0,0.17566801473199226
0,0,0.126114329834753
0,0,0.31763903425735784
0,0,0.12969040448792568
0,0,0.18577278995297125
0,0,0.191263933831584
0,0,0.30309841792496234
0,0,0.3371982501929591
0,0,0.14060326298207973
0,1,0.915162636045299
0,0,0.2826939766919853
0,0,0.1395561181572069
0,0,0.12899737030195826
0,0,0.1804739179692743
0,0,0.16469210382255658
0,0,0.22162537049060332
0,0,0.20056218181645452
0,1,0.5493286730682333
0,0,0.4199529125376962
0,0,0.18830149640077393
0,0,0.17541209232412525
0,0,0.3273225330289622
0,0,0.17622531361049376
0,0,0.20517682656361697
0,0,0.15247103545755647
0,0,0.2588823055730157
0,0,0.14859766817934517
0,0,0.20880565762850153
0,0,0.20135520357206033
0,0,0.21887945791869312
0,0,0.10505462078056316
0,0,0.20043568779062323
0,0,0.16979950630479104
0,0,0.4560643491303619
0,0,0.20308420686355097
0,0,0.17757688643801034
0,0,0.21912269493710615
0,0,0.2262126290915735
0,0,0.16670729524945804
0,1,0.5559433438413578
0,0,0.17653360861960496
0,0,0.19694379653108077
0,0,0.1916698956293552
0,0,0.12030621899741674
0,0,0.09815503300669708
0,0,0.2409982052429125
0,0,0.20576524220634398
0,0,0.3441722846344807
0,1,0.6923881392755208
0,0,0.13571965386950657
0,0,0.236742870713972
0,0,0.12857580687107653
0,0,0.2684513837750502
0,1,0.7056757388868747
1,0,0.3241487996709646
0,0,0.31053475503895583
0,0,0.2584723319057845
0,0,0.4824353923198128
0,0,0.1923532981405983
0,0,0.3542447411483981
0,0,0.2995856453652836
0,0,0.18159315881489851
0,0,0.2652512423989308
0,0,0.18491265403665266
1,1,0.9912005404663692
0,0,0.25864157532447846
0,0,0.18414275472426364
0,0,0.12899737030195826
0,0,0.16710136674907128
0,0,0.12899737030195826
0,0,0.2056544532164161
0,0,0.21283802165226934
0,0,0.299923187829157
0,0,0.23293167654677138
0,0,0.17364875451793613
0,0,0.15034432486112087
0,0,0.23428847453477614
1,1,0.7225381718146163
0,0,0.23459005356296744
0,0,0.2899732611790945
0,0,0.16956724832733366
1,1,0.8642453037891741
0,0,0.1848267540230904
0,0,0.20710710102986832
0,0,0.17517912053061788
0,1,0.6601429040798834
0,0,0.18564726965409992
0,0,0.26572746157494126
0,0,0.14914855558948825
0,0,0.1327786314769556
0,1,0.622201314287128
0,0,0.24188769689526518
0,0,0.1637659016814791
0,0,0.16553073414562652
0,0,0.31763903425735784
0,0,0.1404105871191343
0,0,0.12899737030195826
0,0,0.21943484682238262
0,0,0.20246264778306178
0,1,0.6196450805627207
0,0,0.16945116998994886
0,0,0.24799353953348008
0,0,0.2261245083461547
0,0,0.4156348481676448
0,0,0.154851771464911
0,0,0.1115012379523947
0,1,0.6505127344737126
0,0,0.3542447411483981
0,0,0.16787745327210168
0,0,0.20560709423641738
0,0,0.15686495722965085
0,0,0.2064621123473661
0,0,0.24768130076392783
0,0,0.1887629219065735
0,0,0.16022235444614769
0,1,0.5169452386428756
0,0,0.1537285629718153
0,0,0.1936323416913341
0,0,0.16214695240128932
0,0,0.2016451056826012
0,0,0.22697376513236026
0,0,0.17984080953585801
0,1,0.5672632066984581
1,1,0.7367769278074394
0,0,0.23811345630814443
0,0,0.21214636200275963
0,0,0.3090922763243675
0,0,0.1771571512986108
0,0,0.20792869796951657
0,0,0.1738325053640182
0,0,0.17541209232412525
0,0,0.15331289055009162
0,0,0.20606713407065436
0,1,0.5239941689869163
0,0,0.10757084131929888
0,0,0.17162165595641968
0,0,0.1683752181311296
0,0,0.28503945764914007
0,0,0.2733751756796556
0,0,0.1241797953631324
1,1,0.7068521723432961
0,0,0.12459957410180018
0,0,0.11995900826633803
0,0,0.17794366721863622
0,0,0.2906468977584666
0,0,0.2964768389212823
0,0,0.22950154421778463
0,0,0.1717907578852241
0,0,0.19946443000144376
1,1,0.9759035697449272
0,0,0.14308627711888816
0,0,0.1474776501334226
0,0,0.1744001666077465
0,0,0.34935377777767324
0,0,0.21045658505446319
0,0,0.13514574923439054
0,0,0.13768618475024436
0,0,0.15792707011294688
0,0,0.26828125947193465
0,0,0.16630639723887278
0,1,0.8751630815177975
0,0,0.40192416627775646
0,0,0.09340221081015104
0,0,0.22252149661862416
0,0,0.18822025416199326
0,0,0.2359354743190971
0,0,0.34275194708414286
1,1,0.5606403755673067
0,0,0.25570461229148994
0,0,0.17517912053061788
0,0,0.2675866167894627
1,1,0.8727865341351566
0,0,0.24224389375747013
0,0,0.4716069985781326
0,0,0.15407957269614167
0,0,0.3205355303906898
0,0,0.198937520514676
0,0,0.1963137737975053
1,0,0.4239079388221277
0,0,0.19539575185026534
0,0,0.37721372042668677
0,0,0.13648039968345146
0,0,0.3441722846344807
0,0,0.2730382061899747
0,0,0.1983979477857
0,1,0.8099103210556514
0,0,0.2002487928690374
0,0,0.12661264839319306
0,0,0.1749915407844176
0,0,0.18386401261058324
0,0,0.19108759241356932
0,0,0.19032006291696815
0,0,0.39020204804669484
0,0,0.4065501471247185
0,0,0.48777563461297724
0,0,0.13567819376735785
0,0,0.17481318504526647
0,0,0.1942111607923196
0,0,0.16862716117336984
0,0,0.29735960193772204
0,0,0.14364185511445987
0,0,0.19400225439576024
0,1,0.6424051537013131
0,0,0.13567819376735785
0,0,0.29593793898232756
0,0,0.17779044774774516
0,0,0.22384123734199757
0,1,0.8272237964265535
0,1,0.8861215043024265
0,0,0.16443399161606614
0,0,0.14367504898991926
0,0,0.1802902762267163
0,1,0.7481727252742129
0,0,0.1805287577038072
0,0,0.19625421369742563
0,0,0.3145417903546204
0,0,0.2263966211668545
0,0,0.19313597451965606
0,0,0.18122093142113366
0,0,0.168584443253997
0,0,0.1876942025619851
1,0,0.3127295068690606
0,1,0.9859916156996237
0,0,0.182110313511338
0,0,0.21735901151126572
0,0,0.4915177436440676
0,0,0.351916424121963
0,0,0.1345511614061312
0,0,0.24659677347563874
0,0,0.4423599622541995
0,0,0.14396337931104078
0,0,0.20051938449946538
0,0,0.1673343472333281
1,1,0.7207807983843281
0,0,0.13405981515961843
0,0,0.25627087645122404
0,0,0.14859766817934517
0,0,0.12404925091818263
0,0,0.3164965825253768
0,0,0.3790497329254903
0,0,0.1141049555806233
0,0,0.11671787518273312
0,0,0.24683934918613612
0,0,0.19060846890198876
0,0,0.13356836372940523
0,0,0.19026175389757274
0,0,0.16309225881301753
0,0,0.16909300778194594
0,1,0.6324091660010852
0,1,0.6399958415996495
0,1,0.5101573875338493
0,0,0.3273225330289622
0,1,0.8769185751368522
0,0,0.21470622689088853
0,1,0.6116576067039153
0,0,0.12054120248264429
0,0,0.16819184386001593
0,0,0.2163410983237249
0,0,0.23206137066766913
0,0,0.14757845187496224
0,0,0.2882379653394616
0,0,0.10822767008678773
0,0,0.11621112301558237
0,0,0.1799224992047871
0,0,0.2601811320275528
0,1,0.8949780278629577
0,0,0.18373099373331844
0,0,0.1479185165239964
0,0,0.20666972479192874
0,0,0.11686588797641792
0,0,0.18199532734207538
0,1,0.8196451797163201
0,0,0.19179395546993147
0,0,0.49428401799663785
1,1,0.8023064564683823
0,0,0.1882015293233714
0,0,0.16630639723887278
0,0,0.42422333006544044
0,0,0.145105882997466
0,0,0.19819984373159902
0,0,0.1296292376553217
0,0,0.20172089887457492
0,0,0.20643885226715966
0,0,0.14826101527644803
0,0,0.2699100090066855
0,0,0.14062191448830325
0,0,0.13879638880174122
0,0,0.3907421738751972
0,0,0.1932322632743222
0,0,0.1379805730138449
0,0,0.33622200613325454
0,0,0.17024368905782886
0,0,0.14859766817934517
0,0,0.23172938758573666
0,0,0.17541209232412525
0,0,0.16954160176128402
0,0,0.22954046961369506
0,0,0.13909302229896287
0,0,0.30740524430279165
0,1,0.6996375179266126
0,0,0.17075666714072618
0,0,0.17888563093018706
0,0,0.17625546976021872
0,0,0.16909300778194594
0,0,0.13612061008701454
0,1,0.7718675489316774
0,0,0.20508203758871232
0,0,0.1564899184011746
0,0,0.1683752181311296
0,0,0.1404105871191343
0,0,0.2027893494924103
0,0,0.15717156610709682
1,1,0.9253187621311438
0,0,0.16998061031369818
0,0,0.11258037167840296
0,0,0.24045770846607217
0,0,0.1460379510245837
0,0,0.13418302729462234
0,0,0.15061223296484666
0,0,0.180474513771834
0,0,0.2506734893559308
0,0,0.15208080055880002
0,0,0.16073914685026347
0,0,0.23525902222633707
0,0,0.1802902762267163
0,0,0.14800641333928954
0,0,0.1933846030288988
0,0,0.24030300854220568
0,0,0.3542447411483981
0,0,0.18200511566013114
0,0,0.3255286957615827
0,0,0.19060846890198876
0,0,0.2401835255399551
0,0,0.1537285629718153
0,0,0.16833673317712597
0,0,0.3449093222648165
0,0,0.17627233359673927
0,0,0.1617717857289886
0,0,0.3531786596289826
0,0,0.20971018475600867
0,0,0.1690657760652806
0,1,0.8250830951133601
0,0,0.18712314421226964
0,0,0.20159867967166553
0,0,0.25458526300959017
0,0,0.2706984011868082
0,0,0.1312604521848517
0,0,0.14518877957340912
0,0,0.1670962914574967
0,0,0.1939005156183681
0,0,0.1486437353855654
0,0,0.1882334838972861
0,0,0.17738210430929036
0,0,0.20291778245572548
0,0,0.33324429301541714
0,0,0.20370150739790555
1,1,0.7038852620500278
1,0,0.3054180076701131
0,0,0.24597479123215626
0,0,0.4369691599903644
0,0,0.22687280702168436
0,0,0.280781888108113
1,0,0.35990338694771795
0,0,0.2935175613574869
0,1,0.793141961021488
0,0,0.16055155440843874
0,0,0.16250008120734602
0,0,0.23485164733579336
0,0,0.13405981515961843
0,0,0.17050609635049924
0,0,0.16400777939025968
0,0,0.34816396804990096
0,0,0.25619185224433627
0,0,0.20308006925144426
0,0,0.168584443253997
0,0,0.23051964851407328
0,0,0.3184244487525406
0,1,0.6512370228654042
0,0,0.12899737030195826
0,0,0.32911281046955027
0,0,0.19582076971699577
0,0,0.20332796265287478
0,0,0.1830309207654565
0,0,0.11903337551807364
0,1,0.7073162542035911
0,0,0.1912393969462779
0,0,0.16909300778194594
0,0,0.20693678305710664
0,0,0.23307130576380836
0,0,0.37475372291807096
0,0,0.20421484403003465
0,0,0.23270507996173778
0,0,0.29251725159987113
1,1,0.9221567797446233
0,0,0.15628901520832109
0,0,0.17978187790522673
0,0,0.14391971866523337
0,0,0.21252183496145313
0,0,0.19103790130794815
0,0,0.1963000229532021
0,0,0.19759774550610623
0,0,0.16933998263913924
0,0,0.11957106267719049
1,0,0.24329340424617726
0,0,0.153476504313886
0,0,0.13648039968345146
0,0,0.22106603836631888
0,0,0.17541209232412525
0,0,0.1631963491304475
0,0,0.22807994208156684
1,1,0.8304106230154901
0,0,0.25912291798250436
0,0,0.15377809846174387
0,0,0.2288234878464819
0,0,0.30450778034688053
0,1,0.5608183836336395
0,0,0.16281661690661972
0,0,0.168584443253997
0,0,0.15963481350164774
0,0,0.19555859741344186
1,1,0.677583788383077
0,0,0.47314067711613106
0,0,0.20774222991583374
0,0,0.15115857978271297
0,0,0.1851152691121801
0,0,0.16345003367283362
0,0,0.38585114592851905
0,0,0.2173176244182843
0,0,0.2924751249295333
0,0,0.1208413948045597
0,0,0.20172089887457492
0,0,0.17541209232412525
0,0,0.17701471674770464
0,0,0.16638526578395776
0,0,0.14455237078677358
0,0,0.2381863310281558
0,0,0.3181226428298747
0,1,0.5080110628858499
0,1,0.6156348324535835
0,0,0.16387321648850453
0,0,0.40557527506033814
0,0,0.1869408395609687
0,0,0.16400859842555457
0,0,0.2483006127425174
0,0,0.16508886324389602
0,0,0.17128723159058226
0,0,0.198937520514676
0,0,0.19008967543526575
0,0,0.18294979975614648
0,0,0.20279917160605948
0,0,0.22773190209886388
0,0,0.13405981515961843
0,1,0.5497413016461347
0,0,0.17541209232412525
0,0,0.1950388962511841
0,1,0.6747105694349346
0,1,0.7294434725610967
0,0,0.24466245432429112
0,0,0.16909300778194594
0,0,0.14875587067748705
0,0,0.2055437081231896
0,0,0.11874660815518122
0,0,0.1750860647644965
0,0,0.12899737030195826
0,0,0.22567355906853534
0,0,0.14859766817934517
0,0,0.12831686235822834
0,0,0.17821539385874036
0,0,0.24445885719729105
0,0,0.1950353580811942
0,0,0.32304913169498317
0,0,0.2524747567995193
0,0,0.13827534754667659
0,0,0.11772907953018705
0,0,0.2789196430847499
0,0,0.23053020306935065
0,1,0.5286952953624012
0,0,0.1813407065940015
0,0,0.2957939532087719
0,1,0.7211558183987455
0,0,0.22412888559201438
0,0,0.17987138862861668
0,0,0.1910718725192346
0,0,0.12100579422103812
0,0,0.21210748566509652
0,0,0.16763686926022017
0,0,0.189208025076466
0,0,0.20043568779062323
0,0,0.40439687937432794
0,0,0.1774141671367833
0,0,0.27146307443449613
0,0,0.22335663661515456
0,0,0.19223650792570685
0,0,0.22720986881974772
0,0,0.16492894961885313
0,0,0.12899737030195826
0,0,0.189208025076466
0,0,0.14085961432390304
0,0,0.13648039968345146
0,0,0.19023215778464586
0,0,0.3029488350608572
0,0,0.15686495722965085
0,0,0.13346685171906666
0,0,0.16909300778194594
0,0,0.17955563706203975
0,0,0.32668018444835517
0,0,0.1562756986308681
0,0,0.4307449743500398
0,0,0.16048280188605196
0,0,0.17281374880559328
0,0,0.17645276369647847
0,0,0.1958089078709326
0,0,0.2024641435798416
0,0,0.10822767008678773
0,0,0.2789458261385409
0,0,0.21452095436597932
0,0,0.2173203130462123
0,0,0.23319976870935308
0,0,0.30399873506719777
0,0,0.21929118733283315
0,0,0.14205440933545332
0,0,0.1750419267187395
0,0,0.13405981515961843
0,0,0.30219563857331605
0,0,0.21024490758118114
0,0,0.31763903425735784
0,0,0.16802184724783628
0,0,0.17340551959928155
0,0,0.12339446904544535
0,0,0.16484967769891828
0,1,0.8799549386019306
0,0,0.14656921158887126
0,0,0.21658480636405408
0,0,0.31077726465486516
0,0,0.17027105194522504
0,0,0.3140013003957183
0,0,0.163626978297674
0,0,0.23834181508694546
0,0,0.21283667398490796
0,0,0.23257335290813488
0,0,0.23747723285577266
0,0,0.15673989127092033
0,0,0.21794286521729603
0,0,0.2857069960329011
0,0,0.1738325053640182
0,0,0.39135921542526475
0,0,0.32944568078631836
0,0,0.18531190974107212
1,1,0.9780649829901242
0,0,0.18535268043027125
0,0,0.2936990986580749
0,0,0.21781675090147257
0,0,0.27640652501507834
0,0,0.11831085361642538
0,0,0.20584773096903133
0,0,0.20130900078437114
0,0,0.18383150679623048
0,0,0.4075714191715765
0,0,0.1514306798801218
0,0,0.1670962914574967
0,0,0.19108759241356932
0,0,0.1379659648076403
0,0,0.13395593510899745
0,0,0.19341530354645395
0,0,0.12899737030195826
0,0,0.1972625130698706
0,0,0.3450069698716902
0,0,0.19737807411149474
0,0,0.26185520427048553
0,0,0.15577452801700442
