ANSWER,PREDICTION,PROB
0,0,0.008648061890630068
0,0,0.05928472448260048
0,0,0.001693176263101463
0,0,0.003101390652752037
0,0,0.010980865107485006
0,0,0.006854880216772166
0,0,0.032571577081646534
0,0,0.021029390526466935
0,0,0.0337770439539943
0,1,0.6472083334402438
0,0,0.008904474507367477
0,0,0.006572375113938221
0,0,0.02401014600864923
0,0,0.01543838322142335
0,1,0.9533915708289965
0,0,0.015727293119507966
0,0,0.005075073436888187
0,0,0.005283787545218822
0,0,0.4500275850049191
0,0,0.025181910945885854
0,1,0.8261177987758955
0,0,0.032009767382112024
0,0,0.0408053040354182
0,0,0.0007315432344537954
0,0,0.006204864202069142
0,0,0.01705987755019818
0,0,0.029602623734291948
0,1,0.8302339705308311
0,0,0.0050659665786805495
0,0,0.04199850825323059
0,0,0.0009022647645114144
0,0,0.015814044545821172
0,0,0.00043198241777734145
0,0,0.0031485767060882405
0,0,0.035634403836584255
0,0,0.0015363922019742088
0,0,0.00046827825185905036
0,0,0.00025821853744356686
0,0,0.005741281707449077
0,0,0.05799448251799395
0,0,0.0025859355812753613
0,0,0.00460700642112228
0,0,0.0032941552097122285
0,0,0.0005048367546265674
0,0,0.0007260879800144238
0,0,0.001614643933866636
0,0,0.005943963884630217
0,0,0.01793759619291348
0,0,0.009648169093703739
0,0,0.004209234908163838
0,0,0.003338517556209432
0,0,0.009638902767409824
0,0,0.012306676750808963
0,0,0.007018775879706395
0,0,0.000365869208273192
0,0,0.021419374596555026
0,0,0.00041486301618098826
0,0,0.06329287178600124
0,0,0.0022977683821782196
0,0,0.006393050254379445
0,1,0.999981037705209
0,0,0.0027479342347188334
0,0,0.005383483204227141
0,0,0.031859272922307245
0,0,0.004166383013866744
0,0,0.22311795568972742
0,0,0.016472206973980573
1,1,0.9865471278826698
0,0,0.10577562379562634
0,0,0.40856242345732013
0,0,0.04266263401048306
0,0,0.0006391940493788732
0,0,0.0005470198325738545
0,0,0.008626959523247458
0,0,0.16861970423624437
0,0,0.09598736407899096
0,1,0.5906102621858812
0,0,0.0054987898966276615
0,0,0.0023613400445300693
0,0,0.06265773596245608
0,0,0.02367733742103689
0,0,0.00017096290925541538
0,0,0.02101549670202953
0,0,0.00011274885715709031
0,0,0.1870796380348231
0,0,0.002956850110256059
0,0,0.059166114326398275
0,0,0.0004810291018250813
1,1,0.9972265456489411
0,0,0.0006751584657301535
0,0,0.0035898901106186524
0,0,0.009182922820925385
0,0,0.01514622774869544
0,0,0.005583221487941012
0,0,0.010614089062649382
0,0,0.00029865630330853113
0,0,0.0016210288120543576
0,0,0.007008271596988151
0,0,0.00210665361746101
0,0,0.0057282845514645435
0,0,0.006156823724772099
0,0,5.73258516659666e-05
0,0,0.06078126220191405
0,0,2.9343624203605494e-05
0,0,0.0006495467295220463
0,0,0.01028569788430172
0,0,0.0017636463157936968
0,0,0.001343835490825546
0,0,0.0014180292460992479
0,0,0.00317977034583792
0,0,0.014339206885688021
0,0,0.000262728227494394
0,0,0.0019137743374482456
0,1,0.8977886356803491
0,0,0.0005929350831272827
0,0,0.20322816073
0,0,0.0006785062963754521
0,0,0.00028687052686522695
0,0,0.0012817240943826592
0,0,0.039321799138401343
0,0,0.03334091236874224
0,0,0.001723476993639255
0,0,0.023103230910864712
0,0,0.013729521231268662
0,0,0.0036243970291998514
0,0,0.002057687709782771
1,1,0.9613978317112065
0,0,0.0003969358761709857
0,0,0.21987074665104012
0,0,0.0013248776917315988
0,0,0.005062475789588953
0,0,0.000836379105635407
0,0,0.0004606506912602966
0,0,0.006845354103223089
0,0,0.013422485704904247
0,0,0.07084211607888723
0,0,0.07325418584664041
0,1,0.5881522342200298
0,0,0.01328172059481775
0,0,0.033319008947555746
0,0,0.006259211837335769
0,0,0.0035895260072867355
0,0,0.0006379873017097581
0,0,0.0005348073446545071
0,0,0.0006035911615696991
0,0,0.008351415083531105
0,0,0.08979107936493129
0,1,0.646649361822217
0,0,0.003602308626206132
0,0,0.40924639495409676
0,0,0.05959189266292007
0,0,0.004515431240857662
0,0,0.0008469542311511085
0,0,0.045795464842143314
0,0,0.0005663525799504296
0,0,0.0063280726112039986
0,1,0.6960823497801131
0,0,0.13272636732280782
0,0,0.00036682671227178447
0,0,0.0003775543090093936
0,0,0.010286860813193981
0,0,0.0005126479729459323
0,0,0.008847321591870433
0,0,0.006491245101014989
1,1,0.9967376184013623
0,0,0.02441060954286295
0,0,0.02460514356752185
1,1,0.9606653774886798
0,0,0.059785462244721525
0,1,0.6826213613234026
0,0,0.0002797191909728271
0,0,0.0006649412709119036
0,0,0.0073244192628566405
0,0,0.016781289829775645
0,0,0.0007872656176127523
0,0,0.24716660953341218
0,0,0.07335634414327678
0,0,0.010595668810701266
0,0,0.04084216139036918
0,0,0.03320748234622056
0,0,0.000279548751215316
0,0,0.016083781038757124
0,0,0.07781137881840759
0,0,0.00251544011862299
0,0,0.00011854864561425034
0,1,0.9294961030819632
0,0,0.0011786955905104407
0,0,0.0011635826525210912
0,1,0.9698309959721148
0,0,0.005576063814511093
0,0,0.0424280853698514
0,0,0.017161089948774896
0,0,0.008888530949146727
0,0,0.0011947661683553434
0,0,0.04430390758095541
0,0,0.0007140691755006045
0,0,0.04801870614084995
0,0,0.002152667402529193
0,0,0.0059680941240001445
0,0,0.0001854327186980932
0,0,0.03368420730313518
0,0,0.26756261991112795
0,0,0.054335978402591224
0,0,0.0005688251483623255
0,0,0.00462439310353863
0,0,0.0003428413483614947
0,0,0.001815896365367063
0,0,0.03914184494537861
0,0,0.00021431856203386413
0,0,0.0012919975643494155
0,1,0.8387768461263401
0,1,0.4619589341283608
0,0,0.0031890443672727784
0,0,0.017399522332223243
0,0,0.0020582672864943707
0,0,0.01542607731305615
0,0,0.0006198759358022032
0,0,0.0037083305779305165
0,0,0.019043839253145296
0,0,0.0004981008025828321
1,1,0.9469381294913485
0,0,0.007520516269722997
0,1,0.7517597872055208
0,0,0.01932831029427114
0,0,0.36162563110151424
0,0,0.0028926304477131437
0,0,0.041057992020694274
0,0,0.030727823147108424
0,0,0.001684211059382792
0,0,0.009956548571486062
0,0,0.004705174807500336
0,0,0.0035242874026387666
0,1,0.9699198534862049
0,0,0.02205621979232234
0,0,0.004172476074201482
0,0,0.008898956063399627
0,0,0.0011890053657285632
0,0,0.09768091249021459
0,0,0.009325542764698139
0,0,0.01953312381960975
0,0,0.0032105807568096906
0,0,0.08653165559731718
0,0,0.006936157711837414
1,1,0.9780124971399108
0,0,0.006590911585255372
0,0,0.009046882868551598
0,0,0.3573179735505803
0,0,0.011156784610198207
0,0,0.0008606095906270983
0,0,0.002049194935623053
0,0,0.014638983148691305
0,0,0.0206494031473441
0,0,0.07835956639946119
0,0,0.4493205507462351
0,0,0.004804758032559225
0,0,0.04955637518214822
0,0,0.014769469905613234
0,0,0.034998019255802086
0,0,0.35001622716707476
0,0,0.0019960389159618245
0,1,0.8914261916991018
0,1,0.8908636952716487
0,0,0.0033758732244185416
0,0,0.012698551214869581
0,0,0.1974139822966284
0,0,0.0008578410301701444
0,0,0.00073292240633855
0,0,0.000508233276816902
0,0,0.0009087139787104125
0,0,0.12083817082558636
0,0,0.000897727435083996
0,0,0.004172884022197162
0,1,0.7951076357434457
0,0,0.012235985438460236
0,0,0.0006662075556927874
0,0,0.013946090576109507
0,0,0.024240151245471523
0,0,0.0005761412831376066
0,0,0.0046295050378019
0,0,0.0024969866256886555
0,0,0.23155727306267973
0,0,0.04699446798616679
0,0,0.0031300561738266536
0,0,0.00027232640975627403
0,0,0.1276415667121935
0,0,0.0031460301106715966
0,0,6.187312368805091e-05
0,0,0.0006250582573694887
0,0,0.3688482680955644
0,0,0.00021085805945311023
0,0,0.0042616938495163665
0,0,0.0009057292887524738
0,0,0.17411368498884577
0,0,0.14360474514416383
0,1,0.9741862029400107
1,1,0.9908128192567914
0,0,0.0029798183043085167
0,0,0.007622569015584723
0,0,0.004650316791594409
0,0,0.001976594034655484
0,0,0.003081141584524926
0,0,0.010177869274609045
0,0,0.0010563101473207472
0,0,0.004030900230717474
0,0,0.002126277866432048
0,0,0.040250494747855685
0,0,0.00039569760677982975
0,0,0.003440639328421685
0,0,0.0005843600095584461
1,1,0.9967564881841094
0,0,0.014899168701326663
0,0,0.000581268846397862
0,0,0.0015394783297146626
0,0,0.0013081464781993437
0,0,0.0023318481267552435
0,0,0.0011889172906144156
0,0,0.0104067675510594
0,0,0.026625456447520013
0,0,0.004348908901356796
0,0,0.1023458170079504
0,0,0.0005648635655945282
0,0,0.005404787329080318
0,0,0.0010999598359376988
0,0,0.0007440353823831472
0,0,0.036588570992287545
0,0,0.0009445958340762205
0,0,0.19944818851891655
0,0,0.22822189447485414
0,0,0.003216900471443774
0,0,0.000285229889525874
0,0,0.001964094661791876
0,0,0.00023248958780533016
0,0,0.0006102352624656855
0,0,0.22293560614969063
0,0,0.009139131914484193
1,1,0.9718329259847948
0,0,0.22157729449647412
0,0,0.008343017960988418
0,0,0.06557092421372307
0,0,0.0006249381212353967
0,0,0.00016632568346683333
0,1,0.9739105758309496
0,0,0.02049923042724707
0,0,0.008717525183278483
0,0,0.007662756195884578
0,0,0.00038876775633545215
0,0,0.0064395171926553
0,0,0.1739766729317001
0,0,0.006587292329424036
0,0,0.0014081162535877528
0,0,0.011483040547669817
0,0,0.00044878242813143997
0,0,0.011148575407076741
0,0,0.0004207568511980052
0,1,0.9949280216726669
0,0,0.00012890952123206483
0,1,0.9613771964105278
0,0,0.0018349828999158384
0,0,0.0003656856780049015
0,0,0.3406081708710851
0,0,0.19172108222035492
0,0,0.012353396563352093
0,0,0.008994758916416426
0,0,0.0010327449041440562
0,0,0.24844135981631435
0,0,0.001749173369565717
0,0,0.0005663525799504296
0,0,0.004852901897850929
0,0,0.06053573651495628
0,1,0.5357192107829882
0,0,0.04226692845496863
0,0,0.0013394002269831728
0,0,0.06063376199675925
0,0,0.011626525763269543
0,0,0.002173018568671757
0,0,0.0011676175187748652
0,1,0.9955505110002048
0,0,0.0008077515063678731
0,0,0.00800157947472509
0,0,0.00103030804571796
0,0,0.003211414142912399
0,0,0.003142020288331197
0,0,0.0020555490212720994
0,0,0.00980798767097258
0,0,0.04663639076988611
0,0,0.0018806877749066207
0,0,0.0006577619763875954
0,0,0.0008619268171844262
0,1,0.9032986061879735
0,0,0.00032274506648985246
0,0,0.002145193183163202
0,0,0.008811339354337786
0,0,0.015784510445470877
0,0,0.2173339007888644
0,0,0.016032578319554746
0,0,0.16716513438287436
0,0,0.39654444592730625
0,0,0.0009464089670303647
0,0,0.001451597236050547
0,0,0.002249803172314401
0,0,0.001687591712239107
0,0,0.00045968865588150664
0,0,0.00029341623038980474
0,0,0.010104100851122842
0,0,0.024985031974001867
0,0,0.06382740811808556
0,0,0.033947188003053644
0,0,0.0017617707262604413
0,0,0.0004504085181395685
0,0,0.06786586156136981
0,0,0.004783547140965864
0,0,0.14222924840354273
0,0,0.258533146606387
0,0,0.019485204124257773
0,0,0.00156547682433895
0,0,0.08474194652523856
0,0,0.19494966177863407
0,0,0.0003147121438555396
0,0,0.012308130228562073
0,0,0.012107900006289129
0,0,0.24038685401620535
0,0,0.08076334298884454
0,1,0.9508396068630566
0,0,0.0043715756810507106
0,0,0.008209521518685745
0,1,0.6666744093697596
0,0,0.0019344165730981863
0,0,0.0002132961415661355
0,0,0.006393433659853104
0,0,0.18568289934480015
0,0,0.00023735973756533382
0,0,0.001704991016447298
0,0,0.005092714925420706
0,0,0.0009460517705549616
0,0,0.008407349413192515
0,0,0.0012161874361576075
0,0,0.0883934275281869
0,0,0.38211221424111297
0,0,0.0010298965017173363
0,0,0.007521043284253984
1,1,0.9869357241587167
0,0,0.01150000744607699
0,0,0.005762419719029059
0,0,0.0016027248729804672
0,0,0.06111359088753554
0,1,0.5171036260294798
0,0,0.012579788072755747
0,0,0.012445301516157494
0,0,0.36508793087743197
0,1,0.4800097102778802
0,0,0.00042482292610716317
0,0,0.002698867865284453
0,0,0.006790195412850688
0,0,0.006911722782172596
0,0,0.12570189500500495
0,0,0.007764109873542822
0,0,0.008483456479270738
0,0,0.06609650146179856
0,0,0.007754362852929304
0,0,0.0019874927475259673
0,0,0.007767910381752741
0,0,0.0023182667241175127
0,0,0.00034122997959786655
0,0,0.0004807910820897334
0,0,0.40759140271879973
0,0,0.01669187839955584
0,0,0.05572024451479926
0,0,0.0010583200786999612
0,0,0.05194506660409089
0,0,0.0003660150921900626
0,0,0.00017907671778634403
0,0,0.0018370751729657828
0,0,0.0006131590893932757
0,0,0.00018296373998242464
0,0,0.0002964416365868667
0,0,0.0008662014810804498
0,0,0.00046843290904546923
0,0,0.3928884674771421
0,0,0.28779698702690665
0,0,0.0185611417668532
0,0,0.00918866946337621
0,0,0.0034021324528864926
0,0,0.3316785571565458
0,0,0.11268861936635696
0,0,0.000731456172044389
0,0,0.001980388810840455
0,0,0.0019480188467065613
0,0,0.003725526873195794
0,0,0.006816883861755404
0,0,0.003959527263733849
0,0,0.024142616100260916
0,0,0.06084568251396828
0,0,0.015422819879992665
0,0,0.0011395116405147154
0,1,0.7331388962153881
0,0,0.0008155403470028564
0,0,0.002584135256936097
0,0,0.011711106413384735
0,0,0.00036467951978480013
0,0,0.003269725309100604
0,0,0.002144047047130559
0,0,0.004107209120171445
0,0,0.024331827159837453
0,0,0.0008600884648092236
0,0,0.0013641485146526416
0,0,0.0013962391170701484
0,0,0.005269999673962918
0,0,0.22027473445826576
0,0,0.0008725428188247992
0,0,0.0006581486886803274
1,1,0.9961012129970268
0,1,0.8057905447518713
0,0,0.0004471161281056469
0,0,0.009070225732081333
0,0,0.005260642771052733
0,0,0.0023862934884617366
0,1,0.4684151125034561
0,0,0.0009232635261781862
0,0,0.0009017596416352964
0,0,0.0388529267500167
0,0,0.0011627403368064872
1,1,0.994905992074541
0,0,0.0003972081140996214
0,0,0.004373472122770047
0,0,0.0017024282340435673
0,0,0.01050669618380613
0,0,0.024066453220776683
0,0,0.0004846172044449419
0,0,0.0017050139022766926
0,0,0.0026403506647390495
1,1,0.9936913481533961
0,0,0.00669495788442793
0,0,0.07977007537709754
0,1,0.8836698130387124
0,1,0.7620653163230372
0,1,0.6630272437178079
0,0,0.0004227484124323889
0,0,0.025720176300799834
0,0,0.0004768646818524005
0,0,0.04837120015586476
1,1,0.7106798552861876
0,0,0.04293233980725525
0,0,0.0016992250103045983
0,0,0.0028380368546965236
1,1,0.7690152570024954
0,0,0.006267551438318052
0,0,0.004925826700030361
0,0,0.26871147241071813
0,0,0.0012628511666898177
0,0,0.0004215869905040132
0,0,0.0016656088484225304
0,0,0.01491021580842905
0,0,0.00569892975614833
0,0,0.0036397169337980284
0,0,0.016250555854603603
0,0,0.0004567429035802383
0,0,0.0067048576100098255
0,0,0.0025542761280409436
0,0,0.0008464874648314435
0,0,0.0013457498467709533
0,0,0.007881532088698946
0,0,0.002148674808724918
0,0,0.002797340870184759
0,0,0.0004840176442721382
0,0,0.0025098624246393817
0,0,0.11465349540223545
0,0,0.03670782494786408
0,0,0.006773558855258235
0,0,0.0029037451825213423
0,0,0.014437180434996281
0,0,0.005236352983359023
0,0,0.004876171805224033
0,0,0.042045318163624036
0,0,0.001363337766697849
0,0,0.0011472884172066898
0,0,0.001064231547886583
0,0,0.0067013643378196815
0,0,0.002952841888077732
0,0,0.04860074379738277
0,0,0.0026625417857752444
0,0,0.0005930269747862579
0,1,0.6532093010567288
0,0,7.266558938217778e-05
0,0,0.038067441671852865
0,0,0.02322470408999281
0,0,0.0019302252295968192
0,0,0.0023484148108008905
0,0,0.0008819512832541175
0,0,0.0005494394884297954
0,0,0.029933462177779327
0,0,0.007032325912738194
