ANSWER,PREDICTION,PROB
0,1,0.9531618136016696
0,1,0.56973035695607
0,0,0.2531878153759813
0,0,0.058976914286586815
0,0,0.011516831796947435
0,0,0.018554626473609993
0,0,0.02430725398868306
0,1,0.7444278266658729
0,0,0.0006874797365994639
0,0,0.0006787848745199176
0,0,0.006842354939053357
0,0,0.11067150908637727
0,0,0.00614928727975221
0,0,0.260031448789615
0,0,0.1717517139046855
0,0,0.009018896697667568
0,0,0.014932994615048264
0,1,0.8725439634420731
0,0,0.02404802871746585
0,0,0.2174065928185432
0,0,0.2719629647955532
0,0,0.020464871167095118
1,1,0.9961537061799959
0,0,0.29153155143046794
0,0,0.12440918134958952
0,0,0.0011245797786844905
0,0,0.006492160689801788
0,0,0.04710146793840538
0,0,0.024595817736925055
0,0,0.10584354964379919
0,0,0.002245543457168881
0,0,0.043258953445079386
0,0,0.16828868246182482
0,0,0.0019765125508251265
1,1,0.5
0,0,0.0029273615262914426
0,0,0.020387087018228566
0,0,0.05141687802056739
0,0,0.1771316750396111
0,0,0.2722893373368262
0,0,0.011630853193827543
0,0,0.008810431183383798
0,0,0.006609817820456196
0,0,0.018661143454582783
0,0,0.14384846076634722
0,0,0.02011429308665539
0,0,0.09276051177753475
0,0,0.02904041554515628
0,0,0.002400211273621937
0,0,0.01674267253379385
0,0,0.08366891791452886
0,0,0.04042169663418093
0,0,0.033760190210317766
0,0,0.0036751212399071345
0,0,0.029203983915924787
0,1,0.9424567431496575
0,0,0.05903409085796301
0,0,0.0031236227568183467
0,0,0.27538762387666327
0,0,0.011942862983667582
1,1,0.9948257276149122
0,0,0.13595886964852447
0,0,0.03456923702428251
0,0,0.01155951278355029
0,0,0.006098447875834789
0,0,0.0007095039821542259
0,0,0.0012809807365319074
0,0,0.0161266043734251
0,0,0.003279615393709621
0,0,0.002577276580431953
0,1,0.9263205036311712
1,1,0.884722757052628
0,0,0.0028208162228382776
0,0,0.0035352149175355676
0,0,0.35718820738529317
0,0,0.0013700533800192992
0,0,0.0354980792666532
0,0,0.003532721676669576
0,0,0.061167208828089736
0,0,0.0007089485265419418
0,1,0.8805459297989388
0,0,0.06078836126913268
0,0,0.007945803459315733
0,0,0.002763616760258164
0,0,0.3958047613115895
0,0,0.0015644947043875475
0,0,0.005978597016961129
0,0,0.0032389745463641934
0,0,0.08770318604097647
0,0,0.27994379136540315
0,0,0.03321472014217944
0,1,0.7666961855281177
0,0,0.013394813391549238
0,0,0.047352796219582084
0,0,0.004982493810344758
0,0,0.004269192524438038
0,0,0.06896283710157408
0,0,0.006473874636875586
0,0,0.38612898693203573
0,0,0.025746049770864768
0,1,0.6495953507790598
0,0,0.0012880453460645928
0,1,0.5855207541794265
0,0,0.0035645680657560366
0,1,0.6501510442984205
0,0,0.013479202348551395
0,0,0.12744265360224524
0,1,0.639448081566722
0,0,0.00027437488965642104
0,0,0.031024311097539725
1,1,0.9642829747794158
0,0,0.00048437145004136544
0,0,0.01091210913395679
0,0,0.0020218906407370187
0,0,0.011881781977246484
0,0,0.012995421441539456
0,0,0.0032912648666762606
0,0,0.07964626480990887
0,0,0.08060854297923731
0,0,0.004584828040499872
0,0,0.013655624548990579
0,0,0.005199575406204502
0,0,0.014326792334231165
0,0,0.060050380094471924
0,0,0.00074198643163217
0,0,0.016231356179763276
0,0,0.012829833675971477
0,1,0.4821682286834363
0,0,0.03850152086270084
0,0,0.014337232616738275
0,1,0.6450838650205578
0,0,0.21514250269872714
0,0,0.0023477067813325106
0,0,0.0014804662307744707
0,0,0.014497092717461786
0,0,0.0030321690434415988
0,0,0.02610944433591809
0,0,0.2100620735555533
0,0,0.10519213224394437
0,0,0.010627178214901155
0,0,0.001716859675537611
0,0,0.015527958199520435
0,0,0.0870802777385657
0,0,0.03973370904785869
0,0,0.032887226566315875
0,0,0.010605136983341725
0,0,0.001098539447138
0,0,0.011195806053923276
0,0,0.09376848062751364
0,0,0.0015636076272514893
0,0,0.047251589852564585
0,0,0.007281400635975233
0,0,0.013852113681121977
0,0,0.16169680122978183
0,0,0.02324786201570387
0,0,0.0027380389609401737
0,0,0.025020773533983322
0,0,0.037371073217789645
0,0,0.00612523132381314
0,0,0.003974810884899197
0,0,0.0003872380369167141
0,0,0.0009750993855839436
0,0,0.027327937663645073
0,0,0.0011274204134171918
0,0,0.013411853324539926
0,0,0.1215588114686671
0,0,0.015784955065054104
0,0,0.0019730254365025826
0,0,0.0829523610766274
0,0,0.040097726837906016
0,0,0.026181185554529654
0,1,0.5937421889923556
0,0,0.007434406069393036
0,0,0.0023060299628845033
0,0,0.0072436488556261594
1,1,0.8658364533170696
0,0,0.04330139601182942
0,1,0.8821015595785233
0,0,0.03372160632631888
0,0,0.0012334473354436667
0,0,0.05945461205465548
0,0,0.19805038892541652
0,0,0.004504752009880125
0,0,0.05004636454651779
0,0,0.005269752155209839
0,0,0.06105362942758645
0,0,0.006507008837186546
0,0,0.004415291106198125
0,0,0.08514840721007616
0,0,0.2695074220394454
0,0,0.14416701106116997
0,0,0.10074163354403784
0,0,0.04923058177646636
0,0,0.005113615245817844
0,0,0.0007684205127881437
0,0,0.006906048832519694
0,0,0.35709349922783745
0,0,0.0028395417330488878
0,0,0.010960572253417044
0,1,0.7616574842844155
0,0,0.0017777219922327746
0,0,0.0017624043869962078
0,0,0.0009406126153774949
0,0,0.02083298864150769
0,0,0.0019081581656657928
0,0,0.038978707692538236
0,0,0.0019080762304294985
0,0,0.004931451994477393
0,0,0.0039017173576306684
0,0,0.0027992860116521482
0,0,0.2537736492886494
0,0,0.03812123645253902
0,0,0.19482750400028165
0,0,0.0181136240717568
0,0,0.06643646620944309
0,0,0.0033370130366934276
0,0,0.0023309641885998302
0,0,0.0025973661936132208
0,0,0.0003936485380886661
0,1,0.9441591783786881
0,0,0.007867665562652837
0,0,0.025541524423132973
0,0,0.3877522053716697
0,0,0.03483145767382632
0,0,0.13592335599379338
0,0,0.06225623857492832
0,0,0.011154589092538652
0,0,0.12590062344012887
0,0,0.07167653162609545
0,0,0.009081582984636549
0,0,0.01673460640488152
0,0,0.003722640644636634
0,0,0.005717066075498146
0,1,0.6672918163268123
0,0,0.02171045172161511
0,0,0.0018971411784769294
0,0,0.00043352451927659445
0,0,0.11715829768428375
0,0,0.0024049224316950862
0,0,0.004495071907987362
0,0,0.005767434171935756
0,0,0.03041012237900005
0,0,0.015183473806672157
0,0,0.0029319232506609784
0,1,0.6731819725996512
1,1,0.9999945006672667
0,0,0.09525324985127415
0,0,0.006831865738640834
0,0,0.007811367329421194
0,0,0.0006578491344190778
0,0,0.04021663693993464
0,1,0.8053095479086685
0,1,0.84227751983992
0,0,0.011585673786219225
0,0,0.003870572622026018
0,0,0.08026531241703501
0,0,0.027047617422702275
0,0,0.01809232788700163
0,0,0.002567459778360606
0,0,0.3117448490600044
1,1,0.9921963443599842
0,0,0.06904931364637713
0,0,0.002155971127598272
0,0,0.001257937677446246
0,0,0.010630569910545833
0,0,0.03050226120480427
0,0,0.06297659144042085
0,0,0.2718809039897306
0,0,0.0491605418265969
0,1,0.9790832936677376
0,0,0.0607316988391648
0,0,0.003411512008565539
0,0,0.0775003541707134
0,1,0.5826344919923369
0,0,0.002747148386198573
0,0,0.02739592917010531
0,0,0.00663161887872204
0,0,0.07002361162917027
0,0,0.008067862508441844
0,0,0.00850896175849338
0,0,0.00615279071532857
0,0,0.140353248803012
0,0,0.034535230619798594
0,0,0.061779587988617476
0,0,0.03065760430287226
0,1,0.9107534745915001
0,0,0.0038930639427212665
0,0,0.010658448862515105
0,0,0.00022818904076370812
0,0,0.004827140076237934
0,0,0.0031457619941553903
0,0,0.007200559991442752
0,0,0.05261495785043312
0,0,0.0008654183880075945
0,0,0.001802178997703044
0,0,0.010928661422036993
1,1,0.9799585773884663
0,0,0.0012508888291302028
0,0,0.03852304437308239
0,0,0.05665066331731481
0,1,0.46709738564493825
0,0,0.17093841842419719
0,0,0.30829630215543513
0,0,0.0017681975893164455
0,0,0.002613205098909237
0,0,0.043879794233796766
0,0,0.0011598996052289904
0,0,0.0035456713419869993
0,0,0.1058884168960058
0,1,0.7217893718079406
0,0,0.09829101659802268
0,0,0.013731298034805118
0,0,0.03806365756580489
0,0,0.02285799523274514
0,0,0.004005056027235107
0,0,0.014817341712498181
0,0,0.000591983079943676
0,0,0.00936214958441782
0,0,0.0014203817432857156
0,0,0.005710629734286876
0,0,0.005800366167206468
0,0,0.027440412429975025
0,0,0.2207525746735612
0,0,0.2972000853666505
0,0,0.0009695277756857793
0,0,0.0025281845768272797
0,0,0.004715635469338031
0,0,0.010187553243499322
0,0,0.13957074444931555
0,1,0.6721560778493365
0,0,0.02603895026422401
0,0,0.02418117190950333
0,1,0.5708722996267995
0,0,0.005214507845399043
0,0,0.031847993701507364
0,0,0.038570606531609535
0,0,0.0076055445525964474
0,0,0.017050250471993263
0,0,0.02529332239463397
0,0,0.01707957642082232
0,0,0.006239418045758523
0,0,0.03925162005367821
0,0,0.016967771969785102
0,0,0.02836869674354225
0,0,0.002989753694460146
0,0,0.010186525090557872
0,0,0.002708962191836383
0,1,0.5263604575947983
0,0,0.0005136553613349919
0,0,0.0014179486665677223
0,0,0.0066715711040346475
0,1,0.7819042217387122
0,1,0.6366299725532532
0,0,0.005221692314092717
0,0,0.017223141677651755
0,1,0.48668582231644814
0,0,0.3320643440280105
0,0,0.05681765835171478
0,0,0.003025674746938993
0,1,0.45857212951975335
0,0,0.005530072876105793
1,1,0.9847012190327833
0,0,0.000646323591234348
0,0,0.009287494841681917
0,0,0.12256337118763738
0,0,0.00892442919056392
0,0,0.06134189590173734
0,0,0.06637952122573436
0,0,0.010210296034430735
0,0,0.058908438693760286
0,0,0.019625179364186354
0,0,0.05710330302811332
0,0,0.05252292352558868
0,0,0.04020185218166622
0,0,0.005650484759752658
0,0,0.011067089567744872
0,1,0.9193133141273476
0,1,0.8177662112829696
0,0,0.01633539040054904
0,0,0.04613742028183977
0,1,0.8404718806159702
1,1,0.5656520330989119
0,0,0.26748984179071095
0,0,0.005027888324094005
0,0,0.03446381156663034
0,0,0.029217946774755085
0,1,0.7220821674883908
0,0,0.02299945619857132
0,0,0.11370816327804543
0,0,0.11305856815499034
0,0,0.002518970116626706
0,0,0.11866653915987467
0,1,0.967573582217937
0,0,0.0030509643349223656
0,0,0.006863977762859157
0,0,0.018871294660981537
0,0,0.021222941111338187
0,0,0.029017390771117285
1,1,0.9949120343385228
0,0,0.06948070550740153
0,0,0.014257747039992184
0,0,0.004882147557423665
0,0,0.002465374165906616
0,0,0.007025098870458771
0,0,0.016396403244106305
0,0,0.012778581297810798
0,0,0.022678407451968197
1,1,0.9556752204986351
0,0,0.3690111152162469
0,0,0.12888734258578227
0,0,0.13264484095592288
0,0,0.0008546468832973621
0,0,0.042159415828478694
1,1,0.9361742824638294
0,0,0.09451011731212
0,0,0.004323347678493268
0,0,0.022158043058064254
0,0,0.02447786253303633
0,0,0.005466747527478424
0,0,0.007129289558773273
0,0,0.0022366079611524305
0,0,0.018438524801697286
0,0,0.015195408704569738
0,0,0.00820164782957656
0,0,0.005370570252594261
0,0,0.001957105160487266
1,0,0.3203581618139083
0,0,0.04714579107094989
0,0,0.07068936203124737
0,0,0.004384944037679731
0,0,0.0015279305126769877
0,0,0.0023795237228030563
1,1,0.996343260738608
0,0,0.24381064678535358
0,0,0.0004443249975702859
0,0,0.05457231384038265
0,0,0.013670829258412473
0,0,0.08994181970141002
0,0,0.06146167111443114
0,0,0.0014841308862723608
0,0,0.018199108205196463
0,0,0.02688831693822436
0,1,0.47205450970695734
0,0,0.003145077802078517
0,1,0.5651478383568656
0,0,0.0004359965194458589
0,0,0.004644674376824846
0,0,0.3310274333587499
0,0,0.0038164018783667587
0,0,0.027667119138308254
0,0,0.0010015855405467113
0,0,0.004435496264666581
0,1,0.46580884951949497
0,1,0.7798022999037044
0,0,0.08782639267242888
0,0,0.007025855449315814
0,0,0.017676056782899106
0,0,0.26624433088575405
0,0,0.22399288841743098
0,0,0.1636060632891754
0,0,0.3683694116627426
0,0,0.014764296658525588
0,0,0.0011930429726801572
0,0,0.3307668861686675
0,0,0.2959498492178126
0,0,0.11564391947991833
0,0,0.006009130174003451
0,0,0.1765107854064395
0,0,0.00027906815292156283
0,0,0.006902622989388249
0,0,0.004460253342005258
0,1,0.8164758768259173
0,0,0.01175298967891717
0,0,0.17364344704556214
0,0,0.07042702879663304
0,0,0.031107861009981592
0,0,0.002996094889811211
0,1,0.48111667231166777
0,0,0.022674313548231986
0,0,0.03915365169570695
0,0,0.08619176165357269
0,0,0.0004334916661458291
0,1,0.6085557845243084
0,0,0.09934082381782071
0,0,0.0041432774576425635
0,0,0.048511069027616434
0,0,0.004258781779727365
0,0,0.08165173923883881
0,0,0.022712635855497158
0,0,0.0015084547832843074
0,0,0.001291926970909219
1,1,0.9209652775915916
0,0,0.0944098249448743
0,0,0.06589663769148987
0,0,0.0020931289197521374
0,0,0.014676550089136441
0,0,0.03983413055840792
0,0,0.029467031756151226
0,1,0.5
1,1,0.9429255573394246
0,0,0.026758623599916383
0,0,0.005274531372079057
0,0,0.014409308377662236
0,0,0.012374850411881164
0,0,0.025847387267959508
0,0,0.1131430888912875
0,0,0.030751303858434855
0,0,0.005149758293226423
0,0,0.023814711644394967
0,0,0.011940450706073939
0,0,0.006206104580300032
1,1,0.9813937795324017
0,0,0.001268392016480168
0,0,0.05265504257451307
1,0,0.23644420369771116
1,1,0.9758003693692615
0,0,0.06051734252926087
1,1,0.9224405718690382
0,0,0.003652981749230107
0,0,0.0053428165220174685
0,0,0.11317967697822519
0,0,0.035139919581950896
0,0,0.0018010134012491066
0,1,0.945280312661024
0,1,0.6465917196588942
0,0,0.01005118671059706
0,0,0.008793369750521031
0,1,0.6628712955141771
0,0,0.07007433385382553
0,0,0.01516555374822557
0,0,0.03406730342642635
0,0,0.0013700778716923977
0,0,0.0034993521632140294
0,1,0.8978367919188397
0,0,0.0002854165580026415
0,0,0.01782604001775159
0,0,0.023248534321410854
0,0,0.021186851081563485
0,1,0.9019840063001153
0,0,0.11421288918207491
0,0,0.0054071941801516815
0,0,0.010056672939250309
0,0,0.1517037072269808
0,0,0.002089599883815846
0,0,0.12100401629431107
0,0,0.0036612567960262925
0,1,0.9737623072673194
0,0,0.04117159995998188
0,0,0.018117363437399406
0,0,0.002267783296407703
0,0,0.0014126929350507618
0,0,0.08660720053477294
0,0,0.0029750427419023783
0,0,0.014363629502022149
0,0,0.08748857765946484
0,0,0.03460938507188962
0,0,0.05981506701369605
0,0,0.012775522746876877
0,1,0.9205110324216882
0,0,0.12797378085761024
0,0,0.05352433640466835
0,0,0.12143016477750551
0,0,0.045993944891731815
0,0,0.07210057448239
0,0,0.13574871365551028
0,0,0.15113935609946708
0,0,0.007203222370907693
0,0,0.0006026254697568237
0,0,0.003298550652121615
0,0,0.050627527681317085
0,0,0.28936810757729403
0,0,0.002852954722226786
0,0,0.005227551070364344
0,0,0.001853356103251049
0,1,0.9622844896881952
0,0,0.2640942660743008
0,0,0.18075461211784263
0,1,0.7970293731964289
0,0,0.02018269735243708
0,0,0.02676835076285925
0,0,0.09806228546748165
0,0,0.01713270144716627
0,0,0.03886671418515534
0,0,0.35275342033575036
0,0,0.06849461754429861
0,0,0.3495841102750871
0,0,0.0005458912698746584
0,0,0.004203614270863405
0,0,0.011531322743320891
0,0,0.048733379431190535
0,0,0.013061968818748977
0,0,0.004742320874725893
0,0,0.0022065835072826896
0,0,0.03131952887962572
0,0,0.012573901271708763
0,1,0.4526617027643918
0,0,0.05283059353479994
0,0,0.0024228617106904437
0,0,0.0030019295524851665
0,0,0.02458553667228376
0,0,0.05134986175173088
0,0,0.007468757299458029
0,0,0.0068270800278937595
0,0,0.4007778454621368
0,0,0.04699483005552667
1,1,0.7856376711188858
0,0,0.0004470192000131683
0,0,0.009788662551330363
0,0,0.03339440869629592
0,1,0.6365247876737172
0,0,0.09676469917160341
0,0,0.003453574213865093
0,0,0.0013428829024492016
0,0,0.06821396494415631
0,0,0.0074118060342389415
0,1,0.7208922251507597
0,0,0.018229843990607387
0,1,0.9365986163861745
0,0,0.015020481175844458
0,0,0.06443667562852472
0,1,0.9333773131061938
0,0,0.06330177021751698
0,1,0.8890891333655057
0,0,0.13072191719005072
0,0,0.10783472358466668
0,0,0.003731724736754526
0,0,0.01724721842114563
0,1,0.777425733039126
0,0,0.006198757478564478
0,0,0.004046422431062799
0,0,0.01701381746811507
0,0,0.008849151526203074
1,1,0.8695813168374945
0,0,0.026433471925771793
0,0,0.004819166499227657
0,0,0.04085251669923138
0,1,0.7716219363068944
0,0,0.030002925446025664
0,0,0.018340199736470733
0,0,0.08243325121731256
0,0,0.04588543227892506
0,0,0.0010748311938133643
0,0,0.29920908424847503
0,0,0.0024089431767641287
0,0,0.1374031801109008
0,0,0.023969257741954308
0,0,0.009404178305215465
0,0,0.0013294606537855868
0,0,0.000983178012336621
0,0,0.0099731081724183
0,0,0.055063874966788086
0,0,0.15815317479621485
0,0,0.03530464341822343
0,0,0.002505395852849249
0,1,0.6654792303468229
0,1,0.8639354447325807
0,0,0.05350350491888516
0,0,0.004744911372692872
0,0,0.008161505037929706
0,0,0.008132346660958828
0,0,0.008589005242922982
0,0,0.013889101234714044
0,0,0.000782010887380023
0,0,0.0005053194792135951
0,0,0.0915805359466331
0,0,0.03371376190086206
0,1,0.6224196852309183
0,1,0.7417422147870806
0,0,0.0039512786859882245
0,0,0.2897170767267697
0,0,0.0009317415147952592
0,0,0.0011200959494918885
0,0,0.008043908269516177
0,1,0.5969611964041451
0,0,0.41746327703073366
0,0,0.002940281452499325
0,0,0.15962990805997254
0,0,0.0067303546845198965
0,0,0.0031676542787403383
0,0,0.14258551651359422
0,0,0.009523013404970472
0,0,0.0028463338314964897
0,0,0.0025907226586833437
0,0,0.013702175946640766
0,0,0.07439690895558095
0,0,0.040248720209852144
1,1,0.8235979479556791
0,0,0.011178223698126898
0,1,0.45940162702545917
0,0,0.4035502376625374
0,0,0.10610985371485296
0,0,0.0028379541291821335
0,0,0.004132916993338952
0,0,0.08287541263492335
0,0,0.3546661299602081
0,0,0.03130600802425508
0,0,0.04399909671099018
0,0,0.003463933590722868
0,0,0.0005406949542001532
0,0,0.01304941629876892
0,0,0.004274996098046261
0,0,0.3040803155972647
0,0,0.043927865978546456
0,0,0.3924076804140508
0,0,0.007051392857469152
0,0,0.003889059534325388
0,0,0.0023078408490245866
0,0,0.0007578609231193882
0,0,0.0008360615999604417
0,0,0.00026535728401174633
1,0,0.3498313077180108
0,0,0.013557019736866653
0,0,0.005757195849916772
0,0,0.0007982490314146848
0,0,0.13209037692010706
0,0,0.030313010446851286
0,0,0.27812345916381453
0,1,0.9113277768991556
0,0,0.011549078861778056
0,0,0.002287782360993027
0,0,0.006771697676029002
0,1,0.898177810610866
0,0,0.06420404964108839
0,0,0.019476932689222078
0,0,0.025976726263212672
0,0,0.1453569317268546
0,0,0.0030576282308975825
0,0,0.06998629151480285
0,0,0.2581960244476703
0,0,0.03192632251809647
0,0,0.0283253863444962
0,1,0.9825632331774882
0,0,0.04918954187776292
0,0,0.21348737413643956
0,0,0.0012162512661335696
0,0,0.0014342866414217125
0,0,0.004093717690264124
0,0,0.0058440801820033705
0,0,0.004036506841692666
0,1,0.7647239219156365
0,0,0.287391610830862
0,0,0.001942751829781584
0,1,0.45356479749437856
0,0,0.2142996576753899
0,0,0.0033472638713333922
0,0,0.008494135619599262
0,0,0.007122029745021886
0,0,0.011801633836828149
0,0,0.039150116432010766
0,1,0.7446676441322757
0,0,0.010798555248479079
0,0,0.0014128101689238047
0,1,0.5691884012922901
0,0,0.001293134909028289
0,1,0.4868028143887222
0,0,0.06746390248399194
0,1,0.7327578851503053
0,0,0.00036484775181851154
0,0,0.0015257658967429335
0,0,0.023628462179259527
0,0,0.037575072984843735
0,0,0.0056187343669039
0,0,0.006164428031758481
0,0,0.002815938832738
0,0,0.07573194943884762
0,0,0.000678433903388867
0,0,0.034670097202988075
0,0,0.03853592853364204
0,0,0.0017002166081117787
0,0,0.0017812101178491242
1,1,0.8483499943774359
0,0,0.1479822438869403
0,0,0.018446533596232113
0,0,0.0032768430773402286
0,0,0.01742885440066719
0,0,0.1481778860637892
0,0,0.0002904280777313784
0,0,0.0014165149173921755
0,0,0.006861222946544957
0,0,0.005898862618893775
0,0,0.054318771642661044
1,1,0.9574262679276493
0,0,0.16053181416215664
0,0,0.0051442526949906425
0,0,0.001077205361130227
0,0,0.001265057259194887
0,0,0.009336440379510577
0,0,0.062137814292561676
0,0,0.008542578349262923
0,0,0.0018860920339078397
0,1,0.5064696502914222
0,0,0.00371936355700079
0,0,0.09100661428259876
0,0,0.18859944722085026
0,0,0.01321210713709476
0,1,0.8802563885581646
0,0,0.02363177071040748
0,0,0.023126999603115546
0,0,0.052381390861888956
0,0,0.014976153244671761
0,0,0.36433201685525474
0,0,0.07968143189945784
0,0,0.005185253176501775
0,0,0.08072352836479402
0,0,0.019529089977135334
0,0,0.0004944232438254372
0,0,0.06957045871983826
0,1,0.6063071452641137
0,0,0.3354796614154475
0,0,0.01594826095141436
0,1,0.9960402445127905
0,0,0.05272448554106107
0,0,0.06444917289348806
0,1,0.6480096276088582
0,0,0.0008822595400825396
0,0,0.0055636249257097785
0,0,0.014122861501913794
0,0,0.0019872896211669882
0,0,0.0864244706812367
0,1,0.6456590254459467
0,0,0.006646118781472818
0,0,0.003627674059789759
0,1,0.6484423052090319
0,0,0.0013160072769362338
0,0,0.34106111297137043
0,0,0.0004407105941200053
0,0,0.0005619893898856372
0,0,0.0493923894881216
0,0,0.0018869253471766015
0,0,0.11155767932714905
0,0,0.00146218128167767
0,0,0.0012167697298372806
0,0,0.1568157586526959
0,1,0.5089601809722456
0,0,0.059755174461843766
0,0,0.008091976567360906
0,1,0.5318322581331756
0,0,0.0711081382204253
