ANSWER,PREDICTION,PROB
0,0,0.41667689742846864
0,0,0.4913704448892708
0,0,0.27859909166126234
0,0,0.4315599740148177
0,0,0.32325221247751357
0,0,0.3867446293557742
0,0,0.2668064464483318
0,0,0.22339793946137984
0,0,0.3730661333687441
0,1,0.5913945052897176
0,0,0.3341331336592127
0,0,0.30078969933636684
0,1,0.515301972770217
0,0,0.3314165237983742
0,0,0.36306616529766705
0,0,0.21794434305473975
0,0,0.2363398224654475
0,0,0.4230392626875488
0,0,0.30912854725997424
0,0,0.2924888288497121
0,1,0.8234920228522565
1,1,0.8438062872710835
0,0,0.30089331965092353
0,0,0.23383445426125826
0,0,0.3034648695489632
0,0,0.3021414318039358
0,0,0.4544463196626843
0,1,0.7455486137211798
0,0,0.48183433037778695
0,0,0.4045958102489383
0,0,0.30920671099102737
0,0,0.4124405027670111
0,0,0.3873139962474824
0,0,0.3206806088095316
0,0,0.2670242697510627
0,0,0.3014785032912002
1,1,0.7477685991469175
0,1,0.5057073385867581
0,0,0.3390951948645679
0,0,0.36950275527129306
0,0,0.4278470092759459
0,0,0.3023094527296039
0,0,0.3198642148420794
0,1,0.5255858954403008
0,0,0.3237388308046714
0,1,0.8809732500572932
0,0,0.3808729409652405
0,0,0.29199435282330677
0,0,0.3268998064652071
0,0,0.4990667886400186
0,0,0.22339793946137984
0,0,0.34024206583215433
0,0,0.23533156661473215
0,0,0.46353822265460853
0,0,0.27570409432605175
0,0,0.1642408332681117
0,0,0.4165283959770915
0,0,0.27208508440890666
0,0,0.4909722033116209
0,1,0.5850777017546245
0,0,0.3601177027628558
0,1,0.5282875796691162
0,0,0.30256513746306113
0,0,0.2852224897645354
0,0,0.29199435282330677
0,0,0.2366107156752445
0,0,0.22339793946137984
0,0,0.312405534466704
0,0,0.3615171920448581
0,0,0.2704686108000096
0,0,0.22680013914451594
0,0,0.37873273462650425
1,1,0.7840021562052092
0,0,0.2901670504520235
0,0,0.34851223791616476
0,0,0.43400626976078543
0,1,0.6160864241401576
0,0,0.4708929611650114
0,0,0.4348941572508147
0,0,0.28097202907968855
0,0,0.4084876315665083
0,0,0.3560743867702839
0,0,0.23784043098089241
0,0,0.30452511053690146
0,1,0.5079523628661446
0,1,0.658902351271511
0,0,0.37697826487145303
0,0,0.22243733409238708
0,0,0.3228530124918159
0,0,0.3958516769765125
0,1,0.5228464264373431
0,0,0.31080677377750143
0,0,0.25754762130145986
0,0,0.43319647753917184
0,0,0.34428873334266724
0,0,0.25904045288958866
0,0,0.39993942373697433
0,0,0.3611164011093377
0,1,0.5267238777611107
0,0,0.35395357350777
0,0,0.3827838997733436
0,0,0.21794434305473975
0,0,0.28888302655191905
0,0,0.36881822084373966
0,0,0.45023622881795233
0,1,0.7948105098380592
0,0,0.3127438726041394
0,0,0.38913999200038224
0,0,0.46949262557795957
0,0,0.3321567893610042
0,0,0.4461327303800549
0,0,0.3955659433017289
0,0,0.2442839543046432
0,0,0.3586987957960983
0,1,0.52898645414951
0,0,0.34459354348995225
0,0,0.23066412734987066
0,0,0.34258726397309447
0,0,0.3444000375301326
0,0,0.4823493637667424
0,0,0.3999254629095595
0,0,0.2955426988086484
0,0,0.3023313228699619
0,0,0.29365426529773364
0,0,0.37008768588835605
0,0,0.25872406794665354
0,0,0.3443294695204292
0,1,0.778342194101738
0,1,0.7346194025004834
0,0,0.2567988558371058
0,0,0.3689810795236482
0,0,0.4549149667405526
0,1,0.5613094872921229
0,0,0.3986336142256179
0,0,0.35140941012605104
0,0,0.34042499193695386
0,0,0.2875837348712948
1,1,0.8672044573420614
0,0,0.26914794079437315
0,0,0.37835105935873353
0,0,0.3939623020685525
0,0,0.3701541717522384
0,0,0.3463966979817306
0,0,0.30479146794649364
0,0,0.44438247217780286
0,0,0.23044429456551793
0,0,0.43873734339923015
0,0,0.36562781417155166
0,0,0.3692701456303188
0,1,0.5126260590040534
0,0,0.28859809025690686
0,0,0.42948636118490957
0,1,0.8646237493239435
0,0,0.4437921038252897
0,1,0.5093885707577436
0,0,0.40608959836772013
0,1,0.9067559460599912
1,1,0.7536503776616912
0,0,0.4684844741536466
0,0,0.22481188998140011
0,0,0.31110351301428074
0,0,0.3399907965858089
0,0,0.47253232895789465
0,0,0.31137384166179544
0,1,0.5662539232281352
0,0,0.49251630542698155
0,0,0.299419241479513
0,0,0.3585815626848602
0,1,0.8539247577849464
0,0,0.23066412734987066
0,0,0.3869487168244265
0,1,0.5183224772122099
0,0,0.22598362389309568
0,0,0.38138385543176373
1,1,0.9613071672554024
0,0,0.46536305209458845
0,0,0.29850196265433265
0,0,0.26156234454501837
0,0,0.2810531974976971
0,0,0.3313653567738666
0,0,0.2916869066752157
0,0,0.29424342882411925
0,0,0.2270784196742337
1,1,0.8692063403267907
0,1,0.521540864683715
0,0,0.3041959370945764
0,1,0.6703513963119005
0,0,0.2742205580105044
0,0,0.4289750404363063
1,1,0.8565045799113026
0,0,0.427397905277216
0,0,0.4029528091622293
0,0,0.2950890949600085
0,0,0.31471383346036386
0,0,0.3085696767617218
0,0,0.27269018251108035
0,0,0.31438185440034033
0,0,0.3443714885597565
0,0,0.29024290075302284
0,0,0.2966591190847486
0,0,0.4009122383942095
0,0,0.21794434305473975
1,0,0.4619950014740547
0,0,0.29589287182890633
0,0,0.3301585867820193
0,0,0.3055337260942315
0,0,0.3347268594213121
0,0,0.33545053419428733
1,1,0.8960949578117612
0,0,0.3349067131435774
0,0,0.2876035113718247
0,0,0.38502004684741226
0,0,0.345681045936183
0,0,0.43578533048626766
0,0,0.39701685440070605
0,0,0.2279089881121834
0,0,0.2968189884448053
0,0,0.3483760680398934
0,0,0.49205535586176363
0,0,0.2492132527425713
0,1,0.7132540471572683
0,0,0.40874495618182205
0,0,0.2363398224654475
0,0,0.4519041927734034
0,0,0.2484702757438568
0,0,0.2620436643363173
0,0,0.33889485057141955
0,0,0.2971747835139868
0,0,0.3245217474985516
0,0,0.37183239634045906
0,0,0.34037866638538994
0,0,0.3035848966858608
0,0,0.35388647540744433
0,0,0.40522538401042074
0,0,0.4281286646608459
0,0,0.44692820767568187
0,0,0.4497520068445211
0,0,0.3176622858287022
0,0,0.21794434305473975
0,0,0.3800710993499237
0,0,0.368918591039299
0,0,0.4880738513898905
0,0,0.30634918846357634
0,0,0.2589184033143129
0,0,0.24997207436672653
0,0,0.38179668890230734
0,0,0.2588478761437147
0,1,0.6943020067106166
0,0,0.357263599281298
0,0,0.2685412366236658
0,0,0.3201307715607299
0,0,0.4033472528844963
0,0,0.3146850855462188
0,0,0.3926583522132252
0,0,0.38367038175296053
0,0,0.3362234715881848
0,0,0.40064686849552017
0,0,0.19018439784090804
0,0,0.44736605419279574
0,1,0.503368659208305
0,0,0.3055337260942315
0,0,0.49835225575487857
0,0,0.2764856884258204
0,0,0.29898095180765055
0,0,0.3613663903762337
0,0,0.400414794531893
0,0,0.3554275216444687
1,0,0.34920873925010454
0,0,0.4329509435633725
0,0,0.41775548408317986
0,0,0.21794434305473975
0,0,0.34748246365574975
0,0,0.32560917909910975
0,0,0.3897134346745444
0,0,0.36646847584285797
1,1,0.9237286840442721
0,0,0.41818015887848276
0,0,0.2363398224654475
0,0,0.3110041480421875
0,0,0.3136301780623699
0,0,0.22658134247874054
0,0,0.4470832414731259
0,0,0.3626471466201733
0,0,0.4102395622931011
0,0,0.3622162907515631
0,0,0.30909789216013334
0,0,0.231578817929383
1,1,0.7929809153553989
0,0,0.3715572213242838
0,0,0.30079522786866386
1,0,0.3487221353331034
1,1,0.782190724428549
0,0,0.4131501855247469
1,1,0.6368832915013208
0,0,0.21794434305473975
0,0,0.41724153664534497
0,0,0.35416198358284257
0,0,0.2906194689144286
0,0,0.21962092414989895
0,1,0.7757306125001097
0,1,0.5449045663424413
0,0,0.38274949074977
0,0,0.3693807067126958
0,1,0.6562839924071441
0,1,0.5473921431981159
0,0,0.22339793946137984
0,0,0.2602111488217846
0,0,0.44620983192391467
0,0,0.3374508935190223
0,1,0.5599064618267634
0,0,0.23539375219014017
0,0,0.33518773022381176
0,0,0.3097617921930974
0,0,0.37014133897801754
0,0,0.47025368832102943
0,0,0.34623903423546737
0,0,0.2686730721955324
0,0,0.3397326905247426
0,0,0.38026046575718386
0,0,0.31709139917589135
0,0,0.4257240364444544
0,0,0.22339793946137984
0,1,0.7037861248179857
0,0,0.3935261355344862
0,0,0.3566702876076079
0,0,0.23066412734987066
0,0,0.252688688816406
0,0,0.2875882569357445
0,0,0.21794434305473975
0,0,0.38860529989744735
0,0,0.4367772832676668
0,0,0.4115263987339854
0,0,0.27922017487480677
0,0,0.38846168070099935
0,1,0.5458958588763106
0,1,0.502890728564298
0,1,0.5037491340259229
0,0,0.3996922313132516
0,0,0.37307851572809575
0,1,0.5233248913055126
0,1,0.7469936137482173
0,0,0.4332485329235246
0,0,0.290261185615823
0,0,0.2081878432410707
0,0,0.22339793946137984
0,0,0.2714605132270871
0,0,0.40067417937097954
0,0,0.34697328934067173
0,0,0.4022634660665398
0,0,0.22339793946137984
0,1,0.65261563787995
0,0,0.38493688541945553
0,1,0.6132300266516391
0,0,0.4295945087545947
0,0,0.4079847195606314
0,0,0.3841719253903495
0,0,0.48781105059432694
0,0,0.2769098641091144
0,0,0.44617494543551844
0,1,0.5509779125166178
0,0,0.43605458318016477
0,0,0.4280136954564264
0,0,0.28500699783552036
0,0,0.3621260208590655
0,0,0.4087904495168515
0,0,0.46026976186766344
0,0,0.3962707071143301
0,0,0.3291915508068691
0,0,0.3110538818390833
0,0,0.3055071455256208
0,0,0.2846327109383437
0,0,0.3805366790199172
0,0,0.44452777949676425
0,0,0.21835460773114007
0,0,0.2995036081868997
0,0,0.4553643086109142
0,0,0.3793952336406691
0,0,0.2125304393370926
0,0,0.43429091499802486
0,1,0.579253469621671
0,0,0.35128603113874607
1,1,0.6556315226943936
0,0,0.37766575214022796
0,0,0.4908037212952395
0,0,0.40295948911730545
0,0,0.39513921097671134
0,0,0.333052971727965
0,0,0.3469963044201644
0,0,0.3606642343625127
0,0,0.36819863449102097
0,0,0.2839289315552491
0,0,0.45610229249428813
0,0,0.4293291501494313
0,1,0.8368019797011181
0,0,0.3083976358500734
0,0,0.4821450559595676
0,1,0.5509813654052923
0,0,0.44192859574721083
0,1,0.5250205082341035
0,0,0.2855659009039725
0,0,0.4654444430297505
0,0,0.2667230586950257
0,0,0.34905001449894285
0,1,0.6520767593775652
0,0,0.25962768179649715
0,0,0.2969105835135105
0,0,0.4304148869182955
0,0,0.32412113172118634
1,1,0.8815707340097145
0,0,0.30380296282995206
0,0,0.2776163940110478
0,0,0.3741493174616283
0,1,0.5800898842651234
0,0,0.3631916189371014
0,0,0.31916961919693304
0,0,0.39517524307401924
0,0,0.46742099604468895
0,0,0.26048919669878523
0,0,0.3987343519524812
0,0,0.326679256778512
0,0,0.35335155059137896
0,0,0.3486619823576727
0,0,0.30528442909460757
0,0,0.4415389974948859
0,0,0.20773739646108605
0,0,0.2918017059745212
0,0,0.4481875425542636
0,0,0.36329316322540744
0,0,0.41611626561810666
0,0,0.2587592107775841
0,0,0.44095841106684
0,1,0.823335027613844
0,0,0.47205689902310893
0,0,0.33869184057579216
0,0,0.4177145688635789
0,0,0.4205526630968999
0,0,0.3926014719154195
0,0,0.3332221366959223
0,0,0.32399791425843455
0,0,0.2291889841771567
0,0,0.498657837892496
0,0,0.3695210796758015
0,1,0.5362719095149486
0,0,0.24071140762337526
0,0,0.28354169948464436
0,0,0.41963230797893913
0,0,0.4556993932899282
0,0,0.3513712392359708
0,0,0.39732054707217973
0,1,0.5635767939186087
0,1,0.7477155839438065
0,0,0.2655106694168118
0,0,0.4875308691168258
0,0,0.3888795310363304
0,0,0.2609158473394236
0,1,0.6153204598605313
0,0,0.4775861367804828
0,0,0.24516693120671448
0,0,0.32524131162067227
0,1,0.5310323644159973
0,0,0.4030346344190158
0,0,0.32698702426804077
1,1,0.7358189769079676
0,0,0.4480318992568667
0,1,0.542865346775903
0,0,0.26950573920478593
0,0,0.3375672754140134
0,0,0.2968189884448053
0,0,0.21794434305473975
0,0,0.4701491391844861
0,1,0.6337375548215279
0,1,0.6249559162023444
0,0,0.41184711002617574
0,0,0.3563270115339028
0,0,0.24865447444311942
0,0,0.38514245716012385
0,0,0.2403699171409361
0,1,0.5564536924792726
0,0,0.450391472329045
0,1,0.5334359241549299
0,0,0.28264608737524993
0,0,0.3313841341838846
0,0,0.22339793946137984
0,0,0.2770693071312593
0,0,0.27612169564385564
0,0,0.20574439300374556
1,1,0.5581040695308483
0,0,0.4094578800366287
0,0,0.2783520605529624
0,0,0.21794434305473975
0,0,0.30707740260539473
0,0,0.3842670576961692
0,0,0.3104436925420073
0,1,0.8668622148661365
0,0,0.26799841660928025
0,0,0.32260811024884084
0,0,0.3917280205317868
0,1,0.6237527871771836
0,1,0.7042733879307024
0,0,0.3976847709578468
0,0,0.41236682912343564
0,0,0.46401828743563245
0,0,0.3127981352961753
0,0,0.3529448799468783
0,0,0.35094853751333427
0,0,0.30913961657028854
0,0,0.2905745654379248
0,1,0.8191444568558663
0,0,0.29142805951810524
0,0,0.4009824777355376
0,0,0.26854463220919994
0,0,0.3726823947305228
0,0,0.32247137593852926
0,0,0.41175583510672364
0,0,0.4075461615120359
0,1,0.5553655057048662
0,0,0.42358033608505585
0,0,0.4118728476598234
0,0,0.4840770241185895
0,0,0.39054738909087194
0,0,0.22598362389309568
0,0,0.29267159658805664
0,0,0.23419972387734778
0,0,0.3329229465288053
0,0,0.3821544517395646
0,1,0.824969633900434
0,0,0.39152307104751916
0,0,0.23707177815571165
0,0,0.4345461721358403
0,0,0.19901065177129393
0,0,0.39580161927588153
0,0,0.34682744729126513
0,1,0.7425438281174024
0,0,0.35065159762584525
0,0,0.26674460730097577
0,0,0.44107795784896997
0,0,0.4342273852613016
0,0,0.252699028420888
0,0,0.30320434421298786
0,0,0.2679222256656504
0,0,0.3467097110596821
0,0,0.27173186821925877
0,0,0.4422986419840028
0,1,0.5031792059612805
0,0,0.3755796092158613
0,0,0.3866538651797383
1,1,0.7236815846380084
0,0,0.4022479548310109
0,0,0.25930515733446274
0,0,0.22339793946137984
0,0,0.40889237581342475
0,0,0.3241832817006801
0,0,0.18867820278332043
0,0,0.3328970647102879
0,0,0.21794434305473975
0,0,0.35641468535702814
0,0,0.317114005489525
1,1,0.665794303804969
0,0,0.4066348539230423
0,0,0.3576687640196659
0,0,0.25214290484751883
0,0,0.4213669054470367
0,0,0.23533156661473215
0,1,0.5870096774125411
0,0,0.3935373170238199
0,0,0.20229028297152735
0,0,0.49432258648451544
0,0,0.4238328096749206
0,1,0.5799316894613283
0,0,0.3706292518412541
0,0,0.42130328308036086
0,0,0.35826267274738216
0,0,0.47593728359285925
0,0,0.3910792521159938
0,0,0.3625592824027998
0,0,0.29056607986360966
0,1,0.5778759214441774
0,0,0.3488559926376342
0,0,0.29224333939237535
0,1,0.5162146768473536
0,0,0.4028804733278047
0,0,0.2820572664220644
0,0,0.32968433126004526
0,0,0.3546921066031485
0,0,0.3337933615102109
0,0,0.4162196748827621
0,1,0.8655283426747972
0,0,0.32769144358725677
0,0,0.48724754425192174
0,1,0.8191286078732478
0,0,0.327551942707747
0,0,0.4362223859884078
0,0,0.31479326998407575
0,0,0.31082473182490705
0,0,0.4766149238568767
0,0,0.45492488308181
0,0,0.3336545332018368
0,0,0.27026895198685336
0,1,0.7613924669881967
0,0,0.2548972177099531
0,0,0.28975290694830774
0,0,0.26690522771462083
0,0,0.27285910860171886
0,0,0.4342040077237872
0,0,0.26319743948187574
0,1,0.5018881601654894
0,0,0.30052577475437925
0,0,0.2527346345715682
0,0,0.3988609463504634
0,1,0.809572840140734
0,0,0.39597768577403586
0,0,0.40029256595104307
0,1,0.7696886112322493
0,0,0.4499822646121901
0,0,0.3399982649201632
0,0,0.4307028887498242
0,0,0.43136499251109206
0,1,0.9382769888962235
0,0,0.31526235693192095
0,0,0.4163258272503241
0,0,0.2628841830543246
0,0,0.4427363711484616
0,0,0.415923227432358
0,0,0.40217341937784784
0,0,0.3100242734716712
0,1,0.6030560418772256
0,0,0.3836898714342749
0,1,0.7330760650259103
0,1,0.8103093152442846
0,0,0.3191877446255099
