ANSWER,PREDICTION,PROB
0,1,0.585469008955326
0,0,0.37210290972099536
0,0,0.3206799883678324
0,0,0.21672306952599155
0,0,0.35730284268199225
0,0,0.2501407250855122
0,0,0.1847771695102313
0,0,0.25949808060870366
0,0,0.16456217422057898
0,0,0.2260178863485039
1,1,0.7679231680332321
0,0,0.19843266066488968
0,0,0.1978733115136522
0,0,0.38673367936111414
0,0,0.3494024149211738
0,0,0.1521579772976528
0,0,0.3770773475547626
0,0,0.3394602502613842
0,0,0.2589967776069487
0,1,0.5445664282605889
0,0,0.44586185822288754
0,0,0.19456816219367734
0,0,0.36933813405491506
0,0,0.20934184482947438
0,0,0.38883491693872285
0,0,0.48190009437099823
0,0,0.4653493740698346
0,0,0.40527020813020287
0,0,0.23914657723414773
0,0,0.26559137243760117
0,0,0.3726550022681783
0,0,0.4684333572535118
0,0,0.4422546218543379
0,0,0.2790401661471866
0,0,0.24238083978751587
0,1,0.5472507744815616
0,0,0.45793347703536563
0,0,0.3633961247633867
0,0,0.3021616021798439
0,0,0.3403739283679398
0,0,0.3271256682231678
0,0,0.35703935147437454
0,0,0.39102468276344055
0,0,0.1699869165320811
0,0,0.34514522922007485
0,0,0.2826745714468551
0,0,0.26847393386508456
0,0,0.22947019020974846
1,1,0.5177732784605212
0,0,0.1641983839519838
0,0,0.1655131961182691
0,0,0.18856625513866718
0,0,0.39402762083114523
0,0,0.16004241280849058
0,0,0.16976490172811814
0,0,0.20332425355400185
0,0,0.2173560609446958
0,1,0.7058254721929283
0,0,0.33140318318562706
0,0,0.4240466904280089
0,0,0.3215558062545735
0,1,0.7293072537937525
0,0,0.2482468618897466
0,0,0.23260994820875303
0,0,0.24606904594097362
0,0,0.29381260024304495
0,1,0.5704414094471514
0,0,0.21691314768350828
0,0,0.4778678315914807
0,0,0.25585383087682084
0,0,0.42987672680594935
0,0,0.3941136249457775
0,0,0.14944108924853994
0,0,0.2632799043852275
0,0,0.235206690244712
0,0,0.32903130308483214
0,0,0.30004105128486336
0,0,0.3271407361855894
0,0,0.4385572047549463
0,0,0.2384619824238811
0,0,0.15872408676693006
0,0,0.2471815723919831
0,0,0.46188470870203785
0,1,0.5586114076438045
0,1,0.5361964981368823
0,1,0.6562822466674431
0,0,0.27937337747246827
0,1,0.6527488438471468
0,0,0.3675180965713458
0,0,0.28651828373249383
0,0,0.22244424745158792
0,0,0.35436760946752216
0,0,0.4958039235606555
0,0,0.28529007563820963
0,0,0.32424012453006257
1,1,0.7176015996609508
0,0,0.38934382094203757
0,0,0.2821982437087056
0,0,0.27459754003114595
0,0,0.3955268768704823
0,1,0.5174156879876165
0,1,0.5188784120102372
0,0,0.16169825016994605
1,1,0.5700973115347868
0,0,0.3637621564468524
0,0,0.3086987895985742
0,0,0.3137674087093539
1,1,0.5662711286247376
0,0,0.44272879696489226
0,0,0.15611905504490337
0,0,0.43563220789664664
0,0,0.2959392324672033
0,0,0.2374065912645289
0,1,0.6133287298365482
0,0,0.19463262000310932
0,0,0.3674825904412911
0,0,0.40688882239793256
0,0,0.21694529824773054
0,0,0.3269736579672181
0,0,0.28167699839947297
0,0,0.3927393541426343
0,1,0.5797077888701889
0,0,0.16529299146632975
0,0,0.2599759233464336
0,0,0.41665221082793197
0,0,0.32246249095093327
0,0,0.2819025599030569
0,0,0.25170060132367356
0,0,0.2754587520650213
0,0,0.4574665697832457
0,0,0.3276267805517903
0,0,0.15343679489317782
0,0,0.2755327550101366
0,0,0.23429945872412314
0,0,0.27373806619646673
0,0,0.2596533171833528
0,0,0.19925131143652297
0,0,0.19206020909248117
1,1,0.5659318351739033
0,1,0.7597024215600789
0,1,0.6043153960851625
0,0,0.3552978798220827
0,0,0.21385384651097641
0,0,0.42504923025969227
0,0,0.19009952783352868
0,0,0.3309498663807529
0,0,0.36830909140558954
0,0,0.22308440937570215
0,0,0.37022364192551643
0,0,0.330620881126649
0,0,0.35401405423042837
0,0,0.19675416215541128
0,0,0.4312609691143288
0,0,0.33167541781048415
0,0,0.20994899150897173
0,0,0.16743479699546204
0,0,0.4675828264661067
0,0,0.2934099242322986
0,0,0.26369354931260724
0,0,0.22815577362471998
0,0,0.32275063476756943
0,0,0.27683260775311386
0,0,0.4845664459082732
0,0,0.30091429679829085
0,0,0.33952400767197766
0,0,0.3501858950181893
0,0,0.42913727703842985
0,0,0.31055599813271695
0,0,0.48420018853056646
0,0,0.252580030286736
0,1,0.5045272056265235
0,0,0.40558384258081936
0,1,0.5409940171228452
0,0,0.48192645932084743
0,0,0.39141052243282937
0,1,0.5055608556223711
0,0,0.18271418635484019
0,0,0.27216171913538706
0,0,0.21285535362143976
0,0,0.39082677271807337
0,1,0.5151656486643174
0,0,0.2096843105705726
0,0,0.26586434220291805
0,0,0.36104427511653797
1,0,0.4800527747228412
0,0,0.4101341657393035
0,1,0.5847013337404176
1,1,0.5659585899224426
0,0,0.30562644513498827
0,0,0.28767893755449625
0,0,0.32172764167008
0,0,0.3851691812679499
0,1,0.5893125085088775
0,1,0.5118776627960743
0,0,0.4018800242747841
0,0,0.2223446022702026
0,1,0.5664450585255534
0,0,0.2923507335021398
0,0,0.16784330085092516
0,0,0.19107720530873695
0,1,0.5480853773331729
0,0,0.1513626901257329
0,0,0.2883779187356469
0,0,0.36346401709126896
0,1,0.5423203221072646
0,0,0.2412265094541403
0,0,0.20019639386494054
0,1,0.5265518473547198
0,0,0.2531477046438284
0,0,0.4494671661365332
0,0,0.2320032967350552
0,0,0.33617180254448237
0,0,0.31078794352656447
0,0,0.27236575395624263
0,0,0.17665698114355954
0,0,0.3673361939618298
0,0,0.2448981505043691
0,0,0.26944582594002603
0,1,0.500657639615101
0,0,0.28205902438751473
0,0,0.23832165886059406
0,0,0.30618761584067394
0,0,0.22441244864519483
0,0,0.48756302353421077
0,0,0.2909043936500422
0,0,0.32796923089732144
0,0,0.47528601633024065
0,0,0.2240697256973241
0,0,0.3031578006783585
0,0,0.17432042149539245
0,0,0.2875130450835556
0,0,0.4043520794350038
0,1,0.557183337914064
0,0,0.20338847570775187
0,0,0.24024325973778704
0,0,0.28012531355047693
0,0,0.33590042023757666
0,0,0.2225268113229771
0,0,0.42238269527891853
0,0,0.41203728571614984
0,1,0.5396409165850787
0,0,0.20974917290939832
0,1,0.5898739565568887
0,1,0.5033947063664969
0,0,0.28522876585209056
0,0,0.2769276369729265
0,0,0.2909042484543339
0,0,0.42414254208370694
0,0,0.25564562738616375
0,0,0.32831301460573004
0,1,0.5975385850433195
0,1,0.6851045627934697
0,0,0.20782612241642626
0,0,0.1854361159559706
0,0,0.2099511116458414
0,0,0.3023803474303815
0,1,0.6128538975506977
0,0,0.22445892956196206
0,0,0.3037265724007895
0,0,0.40510042842689997
0,0,0.3547129915151707
0,0,0.32356722796084647
0,0,0.3123573274338133
0,0,0.23579888565831197
1,1,0.8179431601037348
0,1,0.5653530370428411
0,0,0.2649252553063681
0,0,0.16233908452832543
0,0,0.352672246485192
0,0,0.23737367892846986
0,1,0.5234389967023312
0,0,0.2830610680875508
1,1,0.6604289319625544
0,0,0.31365330356104304
0,0,0.1513626901257329
0,0,0.27602313668426726
0,0,0.3864140553924096
0,0,0.2625898883425099
0,0,0.24137819135526853
0,0,0.3111951710474342
0,0,0.16607976119967124
1,1,0.7412958543249382
0,0,0.40027506396475104
0,0,0.3318477881976856
0,0,0.24667330284597952
0,0,0.22521041076907142
0,0,0.2764340570984396
0,0,0.26831797874655583
0,0,0.4590223356596727
0,1,0.519190743215705
0,0,0.2701169854541548
0,0,0.4427775773745133
0,0,0.3058394890772307
0,0,0.20642782045179348
0,0,0.36374511920171676
0,0,0.24095803852174644
0,1,0.5762149247220516
0,0,0.4302917605285124
0,0,0.17732364457358973
0,0,0.20233354097304118
0,0,0.18918033710352536
0,0,0.32213520455817113
0,0,0.2932496371005625
0,0,0.3207496741065931
0,0,0.42281654514926165
0,0,0.3785006934846433
0,0,0.21720880518842234
0,0,0.20571217185031598
0,0,0.21963049043592872
0,0,0.41151981776859764
0,0,0.16409851908164938
1,1,0.7628368967128482
0,0,0.30915726610244904
0,1,0.5639281279030264
0,0,0.2709303856463297
0,0,0.2714908069383038
0,0,0.4392340478856138
0,0,0.20894279905119498
0,0,0.36604440493052864
0,0,0.25005148776545644
0,0,0.2482611648992191
0,0,0.36543054584815315
0,0,0.4980150560103629
0,0,0.155652384340187
0,0,0.4318377782445848
0,0,0.1589813621208332
0,0,0.48238433393410973
0,0,0.1842885102192519
0,0,0.15841314491494174
0,0,0.298425314602537
0,0,0.2800271110691807
0,0,0.333892895261136
0,0,0.3620295399234027
0,0,0.2932363952781654
0,0,0.19429248626522988
0,0,0.17033311893400963
0,1,0.699829749227313
1,1,0.7985536186739239
0,1,0.6110346220688124
0,1,0.6165664729130047
0,0,0.3911429423911127
0,0,0.3207468991110688
0,0,0.3610756810840743
0,0,0.36840771671817973
0,0,0.27411689886252605
0,0,0.3365183523452119
0,0,0.29093541481464436
0,0,0.30777496892754025
0,0,0.30200367619286345
0,1,0.5228609545087309
0,0,0.24150780031797647
0,0,0.4750888816243711
0,0,0.21894509375013535
0,0,0.2910543517189075
0,0,0.3483291538029367
0,0,0.3331510940800449
0,0,0.296241741781416
0,1,0.5811507907699428
0,0,0.3986201758947099
0,0,0.35954609752138084
0,0,0.3656898282067811
0,0,0.1894085333928813
0,0,0.3503992538454843
0,0,0.2691688182093004
0,0,0.3453384105808548
0,0,0.21764250068650828
0,0,0.2145285532582434
0,0,0.39331223209795746
0,0,0.4487477695585941
1,1,0.6581326045965108
0,0,0.4995038242858301
0,0,0.2709514421262556
0,0,0.3221289351886662
0,0,0.30047918204141
0,0,0.33108202497220046
0,0,0.35938615229785126
0,0,0.22892250572090247
0,0,0.36344636980022815
0,0,0.4225318883832744
0,0,0.39844685133493535
0,1,0.5460737012300545
0,0,0.24042465755175108
0,0,0.34508031435216757
0,0,0.22887476340699048
0,0,0.1687248809331562
0,1,0.5824515092544003
0,0,0.3138941111573638
0,0,0.16968579013434934
0,1,0.541572983298517
0,0,0.2570933717968198
0,0,0.4463324913415843
0,0,0.3391732570601171
0,1,0.6790198863853132
0,1,0.601936831669054
0,0,0.3060737461032338
1,1,0.6284865883834708
1,1,0.6493656591617986
0,0,0.4246873926101913
0,0,0.1699869165320811
0,0,0.29581687987277777
0,0,0.16652848868463987
0,0,0.2590506426319161
0,0,0.4052001936034478
0,0,0.2718663352345928
0,0,0.16393163920596124
0,0,0.298581677862715
0,0,0.3650818331534441
0,0,0.2442996978427598
0,0,0.30332982422032034
0,1,0.548032585987325
0,1,0.5320573419237945
0,0,0.28022260348340444
0,0,0.19457712026345805
0,1,0.7497963359317862
0,0,0.46972828148060614
0,0,0.3116682481627101
0,1,0.5009566872138309
0,0,0.39771397862331526
0,1,0.5074598595176406
0,0,0.2605445081522741
0,0,0.27538020715938993
1,1,0.6490133680335238
1,1,0.6668590583319893
0,0,0.4039770897829667
0,1,0.5691447737031272
0,0,0.49638510094112837
0,0,0.29814367547332854
0,0,0.28917214525144613
0,0,0.1613786154667497
0,0,0.4971017203722105
0,0,0.3626825317968021
0,0,0.27291526375193004
0,0,0.18705134739061532
0,0,0.1612777674739113
0,0,0.24297245667450412
0,0,0.19807406159239008
0,1,0.5969586532329922
0,0,0.40873758426847445
0,0,0.3304560937995643
0,1,0.6332371275464165
0,0,0.3507587196069567
0,0,0.25339159842582526
0,1,0.5323547604464136
0,0,0.2531217101028347
0,0,0.4862651649135665
0,0,0.21412185113055535
1,1,0.7216169484414968
0,0,0.23925495169272643
0,1,0.6844837025377821
0,0,0.3649287008733214
0,0,0.47610096247234773
0,0,0.23509593537056336
0,0,0.37404373740826385
0,0,0.49175737152082344
0,0,0.4568034250917678
0,0,0.34412847805903257
0,0,0.44212143945865906
0,0,0.24697348596472657
0,0,0.28142464748354945
0,0,0.4027364764720393
0,0,0.3469803805574282
1,1,0.6448214489582409
0,0,0.24180375576216112
0,0,0.3235814156100543
0,0,0.3375077752215932
0,0,0.4511739273386916
0,0,0.24191033029924788
0,0,0.26697483670123295
0,0,0.3454507746837478
0,0,0.20066522314836058
0,0,0.2618122992595444
1,1,0.5676816339876402
0,0,0.31499638883669645
0,0,0.21729749118587458
0,0,0.36964413209893665
0,0,0.2638278081703332
0,0,0.1739938864008585
0,0,0.3320861059327696
0,0,0.25596548627918864
0,0,0.4080962970768202
0,0,0.2132208794913566
0,0,0.3409570178034076
0,0,0.3531469752961538
0,0,0.3680309728274723
0,0,0.2311476931794015
0,0,0.36916542094514215
0,0,0.22190335632023628
0,0,0.3677957772203392
0,0,0.4461531705699472
0,0,0.22505833746095302
0,1,0.5190553000027929
0,0,0.2341391667860495
0,0,0.3885011031628311
0,1,0.6752488301383489
0,0,0.24186391766279278
0,0,0.2437537667494425
0,0,0.16774568095169173
0,0,0.4007400996048414
0,0,0.3347155918573702
0,0,0.16128244817140844
0,0,0.44105366032392934
0,1,0.5139757922965039
0,0,0.36647030488285376
0,0,0.30194417101299426
0,0,0.2536159247450141
0,0,0.33861284223034405
0,0,0.4211597645568162
0,0,0.2965460881778414
0,0,0.45367245201177064
0,0,0.15405041816619036
0,0,0.3076966910331867
0,1,0.5392061350099177
0,0,0.4670715933767513
0,0,0.24781044600571056
0,0,0.467984911802953
0,0,0.3337903508831265
0,0,0.38761094139994823
0,0,0.24267730179653813
0,0,0.34774499871812764
0,0,0.35382235146039775
0,0,0.24893114093101495
0,0,0.45288211207069806
0,1,0.5586406233162124
0,0,0.4923860878641928
0,0,0.2076172207268059
0,0,0.4029060629541474
0,0,0.27591195819531034
0,0,0.44727562923586617
0,1,0.6275589923397901
0,0,0.37742526777468816
0,0,0.4978727548311659
0,0,0.16004241280849058
0,1,0.5681386966350698
0,1,0.610313415802486
0,0,0.49057379362790143
0,0,0.1915756907131447
0,0,0.4334458953310205
0,0,0.30484767129299556
0,0,0.48659877438700616
0,1,0.648631188073722
0,0,0.15597201904338334
0,0,0.2745292688117129
0,0,0.19265705149450002
0,0,0.4559822508017002
0,0,0.3243253743038834
0,0,0.20658538349666725
0,0,0.25821570594995275
0,1,0.5616121460017888
0,0,0.17772001794836575
0,0,0.20511814124239922
0,0,0.3010341331849582
0,0,0.21053658269105693
0,0,0.2657329560906832
0,0,0.2722563593879166
0,0,0.22448501824644448
0,0,0.30006763648987034
0,0,0.2307499189742873
0,0,0.4425085496280778
0,0,0.3086746976846639
0,0,0.174817155046775
0,0,0.3966235193734501
0,0,0.2621947590418258
0,1,0.5636702455064125
0,0,0.48880975145074373
0,0,0.31046073415934716
0,0,0.2755858411340625
0,0,0.27095716767348393
0,0,0.4087488008838722
0,0,0.3108730688476718
0,0,0.4232100511788385
0,0,0.21316971235803328
0,0,0.3933015537971016
0,0,0.2687239233214138
0,0,0.24352362123255278
0,0,0.3096707092596085
0,1,0.6151047301326308
0,0,0.1589813621208332
0,0,0.32843701555270544
0,1,0.5859079627080351
0,0,0.30507604102001
0,0,0.25625641099478513
0,0,0.404053290407349
0,0,0.1738776073310911
0,0,0.45372773421009766
0,0,0.17985608726359242
0,0,0.37516121751845233
1,1,0.8060609872225126
0,1,0.6360416166783611
0,0,0.258879633894295
0,0,0.3097737600369466
0,0,0.3150853939590389
0,0,0.31314647427996345
0,0,0.1876515034224589
0,0,0.31905176407288943
1,1,0.6091552325855453
0,0,0.3183578304446627
0,0,0.26906431467678216
0,0,0.31186443719680024
0,0,0.16976490172811814
0,0,0.33648254539507666
0,1,0.7190771631587148
0,0,0.3722077308636876
0,1,0.5314986733022231
0,0,0.43853445121181034
0,0,0.4043066376088188
0,1,0.7422432044849694
0,0,0.2844648706995235
0,0,0.31125705427923883
0,0,0.45520866821584066
0,0,0.38865891086819604
0,0,0.19215445607288553
0,1,0.5523734998516726
0,0,0.29292533827859296
0,1,0.5398034135874927
0,0,0.30192764897256974
0,0,0.28755873162909257
0,0,0.34223356602071164
0,0,0.2707182652155037
0,0,0.1532551309942705
0,0,0.1877709679667473
0,0,0.343397826882893
0,0,0.46408535645650895
0,0,0.31757287890312463
0,0,0.41014992643315984
0,0,0.47013938377690684
1,1,0.7774510880442831
0,0,0.1532551309942705
0,0,0.31545092413371717
0,0,0.22545742966501398
0,0,0.1647802103998838
0,0,0.2715222755599557
0,0,0.24259368917713864
0,0,0.2959627663847648
0,0,0.15875709208429156
0,0,0.330637524792333
0,0,0.2574121224410106
0,1,0.6237724281597191
0,0,0.29159619045728763
0,0,0.23641205482230934
0,0,0.2236647893622078
0,0,0.42402600143735797
0,0,0.2594182154799484
0,0,0.1502363764204598
0,1,0.6529174586975879
0,1,0.5174167018936466
0,0,0.39786407687755976
1,1,0.7207496153101246
0,1,0.6638849423764803
0,0,0.3141506834433758
0,1,0.5340968384568999
0,1,0.6222400685851164
0,0,0.3462402868194227
0,0,0.2788452459261267
0,0,0.2922648176916265
0,0,0.23855805815525297
0,0,0.2434780378068104
0,0,0.3871861761503145
0,1,0.6367368122967989
0,0,0.1701339525336011
0,1,0.5209236064370366
0,1,0.6525959066098875
0,0,0.35641209402253116
0,1,0.5305889325497478
0,1,0.5768669549991078
0,0,0.2866011722120438
0,0,0.3095758730621674
0,0,0.31507837453193305
0,1,0.7388206991146703
0,0,0.1629461618094776
0,0,0.29313025588896235
0,0,0.38739948493161636
0,1,0.5249729249727788
0,0,0.2860548133826313
0,1,0.5369531870696449
0,0,0.2916402260713475
0,0,0.3726949950718415
0,0,0.47726030832468824
0,1,0.5580243859085454
0,0,0.43064017394669485
0,0,0.2552482955063388
0,0,0.2511793710053029
0,0,0.21865630545020204
0,0,0.16456217422057898
0,0,0.28133884006318977
0,0,0.463310808514442
0,1,0.513013721758969
0,0,0.4119427314700048
0,0,0.37879156685822557
0,0,0.43810078975614375
1,1,0.7724941402408553
0,0,0.16624709844899666
0,0,0.4717605070608038
0,0,0.2600500147344294
0,0,0.21552749310888622
0,0,0.18313048851983896
0,0,0.2965229823680329
0,0,0.47031149830106195
0,0,0.45350904588394647
0,0,0.1726315900575672
0,0,0.3082231877318098
0,0,0.17795430588151853
0,0,0.26493809032746424
0,0,0.18330564152911674
0,0,0.21669977660322753
0,0,0.24060880822001102
0,0,0.20561221929943393
0,0,0.24180367596628777
0,0,0.29275865105126864
0,0,0.28240530212696224
0,0,0.34845846928775154
0,0,0.2994078802705845
0,0,0.31706738738996143
0,0,0.44091054460335505
0,0,0.30718223274423134
0,0,0.30076315348517013
0,0,0.26531230050674226
0,0,0.48745893984397404
0,0,0.3514735990967064
0,0,0.27660428499472706
0,0,0.4299662227416825
0,0,0.45899660391516384
0,0,0.293462619192332
0,0,0.26894389744229563
0,0,0.47824997638148453
0,0,0.4406790599575403
0,0,0.49811934573026934
0,0,0.4475961166207539
0,0,0.456249655721713
0,0,0.1660882786382496
0,0,0.29479759427243624
0,0,0.45202458130806866
0,0,0.2384638588674351
1,1,0.6892939427746301
0,0,0.2254038149366405
0,0,0.47874159401411226
0,1,0.5133586271939208
0,0,0.18422906770400416
0,0,0.276814680680959
0,1,0.5373635245501529
0,0,0.4365918143634383
0,0,0.16036204751168692
0,0,0.2914430180659323
0,0,0.30479685430659886
0,0,0.2854230755241505
1,0,0.4718291231694067
0,0,0.3284538327957031
0,0,0.15883594309401622
0,0,0.22169025343318963
1,1,0.5767355325079816
0,0,0.4058090343055283
0,0,0.4283582083374364
0,0,0.20702304886143097
0,0,0.40717260375912917
0,0,0.4324978319095446
0,1,0.5658464203092018
0,0,0.43161908707017566
0,0,0.19573397572083004
0,0,0.29849657392357637
0,0,0.3517859069639315
0,0,0.2568000977193232
0,1,0.5168468324394416
0,1,0.5520617930571676
0,0,0.2605890016653196
0,0,0.4209892020733064
1,1,0.6881410622000732
0,0,0.4707245596635041
0,0,0.2634360105429768
0,0,0.15788420842421547
0,0,0.21701090352111144
0,0,0.3968670361911542
0,0,0.2448900611440682
0,0,0.4833947459507257
0,0,0.25656392642695797
0,0,0.19437030617828369
0,1,0.6956375816714341
0,0,0.46059567168951
0,0,0.4331689857075803
0,0,0.3940034025299164
0,0,0.307682010346788
0,0,0.21680846807553444
0,0,0.1782444862281048
0,0,0.32910261912349253
0,0,0.41140339779795454
0,1,0.5502118977527741
0,0,0.15230501329917284
0,0,0.23237153666365892
0,0,0.3321418993004472
0,0,0.4715266870222436
0,0,0.25812082124053803
0,0,0.2680652981149915
0,0,0.3480216235081092
0,0,0.21457248908275123
0,0,0.2885087885723717
1,1,0.6736114787588126
0,0,0.19099317802774962
0,1,0.5111311641801912
0,0,0.38563062209882815
0,1,0.5218193152046859
0,0,0.4251856552804422
0,0,0.1574630272198441
0,0,0.45899800801901025
0,1,0.7980798924976787
0,1,0.6495355944214031
0,0,0.3583343299584702
0,0,0.30557819763150446
0,0,0.1945163850590068
0,1,0.6518986772994932
0,0,0.2401106029220743
0,0,0.24993907734652257
0,0,0.23639717400568983
0,0,0.3324277923099985
0,0,0.4478511474206907
0,0,0.19471552194705358
0,0,0.21948708592778868
0,0,0.4240007863844984
0,0,0.22142703719831222
0,0,0.22319993193323376
0,0,0.19416881207474532
0,0,0.40097758484612567
0,0,0.46766570682718284
0,1,0.6081253934350025
0,0,0.3803699247531205
0,0,0.3308886260099183
0,0,0.2608964296069039
0,0,0.2787632685676912
0,0,0.25728695856877554
0,1,0.5208760589546871
0,0,0.4814200856816705
0,0,0.3023134296298259
0,0,0.20570992746052563
0,0,0.3068623741922181
0,0,0.23624557315591713
0,0,0.4211702456162977
0,0,0.23339368456709067
0,1,0.553700132094393
0,0,0.2849939101239601
0,0,0.3145238984569222
0,1,0.5217529556317083
0,1,0.5137829739355473
0,0,0.26553289266866104
0,0,0.35143203678153434
0,0,0.25362560246442395
0,0,0.29107985131828223
0,0,0.27696392548282034
0,0,0.17588937641090344
0,0,0.21433685756938403
0,0,0.35822698345005427
0,0,0.2140866269230803
0,1,0.5749173563023171
0,0,0.3065570758355735
0,0,0.3050606004756056
0,0,0.28318310517829604
0,0,0.23722669141664568
0,1,0.5215874733747068
0,0,0.35765961713822747
0,0,0.16058332829482982
0,0,0.22814657948761696
0,0,0.33600030866337827
0,0,0.42790338287866936
0,0,0.3026551911053549
0,1,0.7507346982771075
0,1,0.6709387859894415
0,0,0.35748866324571354
0,1,0.5050640283247795
0,1,0.6999771010981182
0,0,0.2679084770876406
0,0,0.25623648274046873
0,0,0.48385802285890456
0,0,0.21513552024381183
0,0,0.45369173850638417
0,0,0.33987541750464056
0,0,0.2939197276424547
0,0,0.40479963233639277
0,0,0.3116740143325123
0,0,0.28740052746729805
0,1,0.5410361632197925
0,0,0.2162585345976806
0,0,0.2933104311940894
0,0,0.23699959913158128
0,1,0.6770756511303294
0,0,0.4832562584532373
0,0,0.15064755896301427
0,0,0.37330439647268415
0,0,0.22966273880256305
0,1,0.6975671163547755
0,0,0.16784330085092516
0,0,0.23607476988955706
0,0,0.17828772611524712
1,1,0.5993027922152168
0,0,0.29502836190732845
0,0,0.16127706896557467
0,0,0.36969663487392174
0,1,0.5798444960654848
0,0,0.3592100819243992
0,0,0.4935957987348405
0,0,0.20599192074208253
0,0,0.25381553238450616
0,0,0.35512610074257805
0,0,0.22739740268067835
0,0,0.3429673868041649
0,0,0.4566719891360679
0,1,0.5910250796568299
0,1,0.6850338839372386
0,0,0.2918907563016746
0,0,0.1773217938861608
0,0,0.4688573498907364
0,0,0.1832279298889051
0,0,0.4671972011840531
0,0,0.33580733340021296
0,0,0.2569521758697536
0,0,0.231405260534031
0,0,0.30798798555609846
0,0,0.20257487700880122
0,0,0.3158296646874865
1,1,0.5401950968221755
0,0,0.22591657163951787
0,0,0.3186204570438018
0,0,0.40433987504055446
0,0,0.2702217027929854
0,1,0.5419393924431212
0,0,0.2503496057478329
0,1,0.5138261146440655
0,0,0.23982216788399183
0,0,0.32112766763509065
0,0,0.23727547686509134
0,1,0.5322690816697293
0,0,0.22459475663538694
0,1,0.5641500413333909
0,0,0.27830692694257975
0,0,0.3749990600209497
0,0,0.26334326824077775
0,1,0.504092266524948
0,0,0.35010029469431053
