ANSWER,PREDICTION,PROB
0,0,0.0006574128
0,0,0.0012164703
0,0,0.0007542677
0,0,4.396109e-05
0,0,0.0016688559
1,1,0.99958915
0,1,1.0
0,1,0.99851745
0,0,0.02499532
0,0,8.629392e-06
0,0,0.022407062
0,0,1.000058e-05
0,0,0.002494456
0,0,0.15446125
0,0,0.00020130645
0,0,0.21388486
0,0,0.005085091
0,0,0.00015919626
0,0,0.0001771977
0,0,0.06780681
0,0,0.043418273
0,0,0.0020205285
0,0,0.00014602276
0,0,0.016974296
0,0,0.000483319
0,0,0.008959902
0,0,0.0005742731
0,0,0.00023637437
0,0,0.05552189
0,0,0.028698212
0,0,0.0014716792
0,0,1.9000148e-06
0,0,6.980717e-05
0,0,2.7993001e-05
0,0,0.00057702465
0,0,4.8635677e-05
0,0,0.0036088063
0,0,0.00014109953
0,0,1.51300865e-05
0,0,0.49971646
0,0,0.001419324
0,0,0.000384409
0,0,0.0012477243
0,0,0.0032962894
0,0,2.4451201e-05
0,0,2.5478997e-07
0,0,0.11856414
0,0,0.0035025678
0,0,0.0003746729
0,0,3.5278652e-05
0,0,0.0022170236
1,1,0.9053174
0,0,0.008336783
0,0,0.0003345145
1,1,0.9995515
0,0,0.073503956
0,0,0.010807905
0,0,0.027635274
0,0,0.038340934
0,1,0.9955597
0,0,0.014667707
0,0,0.0014678515
0,0,0.00043488058
0,1,0.8428628
0,0,0.016340235
0,0,0.00017335115
0,0,3.0348108e-06
0,0,0.0020392102
0,0,5.67501e-05
0,0,0.00013187878
0,0,0.0050209025
0,0,0.00013820743
0,0,3.9612893e-05
0,0,2.3437673e-05
0,0,0.31597424
0,0,0.00017325197
0,0,0.0028022325
0,0,5.6972258e-05
0,0,0.0009351452
0,0,0.0010277065
0,0,0.00059154537
0,0,0.0005308173
0,0,3.2869353e-05
0,0,0.0006130967
0,0,0.0036220264
0,0,7.917436e-05
0,0,0.0012458434
0,0,0.0010589438
0,0,0.0040098475
0,0,0.00021508656
0,0,0.00012758085
0,0,0.00043415176
0,0,0.00019880536
0,1,0.71750206
0,0,0.0017992416
0,0,0.00047851002
0,0,0.00017839321
0,0,0.001266454
0,0,0.00025098832
0,1,0.9975279
0,0,0.0064138407
0,0,0.0017659696
0,0,0.0026627798
0,0,3.2301827e-07
0,0,0.016475992
0,0,0.0003245587
0,0,0.0011900052
0,0,0.13735628
0,0,0.0003501484
0,1,0.71658576
0,0,0.00079574174
0,0,0.0003690511
0,0,1.6508991e-05
0,0,0.0034479809
0,0,5.416741e-09
0,0,0.0008375169
0,0,0.0040925923
0,1,0.99483126
0,0,5.292242e-06
0,0,0.017028868
0,0,0.00046002606
0,0,0.005331717
0,0,0.044820216
0,1,0.9249403
0,0,3.5195484e-05
0,0,0.009358194
0,0,1.27822195e-05
0,0,3.8368586e-07
0,0,5.109614e-06
0,0,0.0006238918
0,0,0.013513784
1,1,1.0
0,0,0.07924035
0,0,0.0017546369
0,0,4.7054313e-05
0,0,0.01339975
0,0,5.349617e-06
0,0,0.002810196
0,0,0.007035067
1,1,0.99677014
0,0,0.053769637
0,0,8.646567e-05
0,0,0.0030996688
0,0,0.015451586
0,0,0.00433981
0,0,0.0010904528
0,0,0.10073315
0,0,0.00013741516
1,1,0.9999616
0,0,0.0021356896
0,0,0.0009049415
0,0,0.006144055
0,0,0.00029601017
0,0,1.44878e-05
0,0,0.007747278
0,0,1.9135412e-05
0,0,0.027576912
0,0,0.0040898817
0,0,0.0007188524
0,0,0.0008417797
0,0,0.0046135844
0,0,1.5817488e-05
0,0,0.00075545424
0,1,0.6506042
0,0,0.000811347
0,0,0.0015225636
0,0,0.00013953411
0,0,0.00084929704
0,0,0.0006490338
0,0,3.604467e-07
0,0,5.6769375e-05
0,0,0.011857651
0,0,0.07308111
0,0,2.0277183e-05
0,0,0.0023088986
0,0,0.02759078
0,0,0.16405703
0,0,0.00021471526
1,1,0.9999994
0,0,0.009981629
0,0,0.0004149499
0,0,3.9489107e-05
0,0,0.0010707685
0,0,9.660893e-06
0,0,0.0054788175
0,0,0.33722392
0,0,0.0050632665
0,0,0.0034861118
0,0,1.3470224e-05
0,1,0.5188789
0,0,2.1512278e-05
0,0,3.5174898e-07
0,0,0.0003322354
0,0,0.00015030877
0,0,0.0002977821
0,0,0.0001182992
0,0,0.0013346889
0,0,0.0003243094
0,0,0.02047977
0,0,1.8167456e-06
0,0,0.0002456005
0,0,6.298763e-05
0,0,0.00082022557
0,1,0.9998647
1,1,1.0
0,1,0.9245263
0,1,0.9924022
0,0,1.8021135e-05
0,0,0.001129642
0,0,0.0008902496
0,0,0.0002470314
0,0,0.00042309874
0,0,0.0037648666
0,0,7.7464085e-07
0,0,2.861981e-05
0,0,0.017498996
0,0,8.452306e-06
0,0,0.00026174675
0,0,0.00074085576
0,0,0.00025626138
0,0,0.0027245756
0,0,0.0009584301
0,0,0.023326065
0,0,0.06834792
0,0,0.15117922
0,0,0.00014858677
0,0,0.056316927
0,0,0.0063987477
0,0,9.935217e-06
0,0,0.00017136568
0,0,0.006571362
0,0,0.049521666
0,0,0.03941003
0,0,0.003285935
0,0,3.9287573e-07
0,0,0.00028945215
1,1,0.999985
0,0,0.0014976156
0,0,0.0011249043
0,0,2.9534325e-05
0,0,0.000690758
0,0,0.0021907175
0,0,0.0012993879
0,0,7.784705e-06
0,0,0.019393615
0,0,0.00019183128
0,0,3.4741672e-06
0,0,0.036213014
0,0,0.0001438648
0,0,0.0015037818
0,0,0.039491888
0,0,4.6386114e-05
0,1,0.99780625
0,0,0.0017528813
0,0,0.000375108
0,0,0.049561784
0,0,8.999082e-05
0,0,1.4502358e-05
0,0,6.5559116e-06
0,1,0.9771113
0,1,0.5141677
0,0,0.12711042
1,0,4.5380813e-05
1,1,0.9897317
0,0,0.00024651756
0,0,0.00039819293
0,0,0.004237519
0,0,0.00014487357
0,0,0.001998405
0,0,8.932895e-06
0,0,0.0009626789
0,0,8.1050064e-05
0,0,4.0965966e-05
0,0,1.3570823e-07
0,0,0.0022033404
0,0,0.0010333188
0,0,0.34577915
0,0,0.014023814
0,0,2.3207962e-05
0,0,0.000468173
0,1,1.0
0,0,1.416482e-06
0,0,2.8929e-06
0,0,0.08509533
0,0,0.25450638
0,0,0.19261053
0,0,0.018882386
0,0,0.00029783207
1,1,0.9995364
1,1,0.99999845
0,0,0.0004195747
0,0,3.3549535e-05
0,0,0.0029244632
0,0,0.00094529527
0,0,0.0036767425
0,0,0.00022887257
0,0,0.0019823017
0,1,0.7565901
0,0,0.0018687699
0,0,0.0065923757
0,0,3.7177986e-05
0,0,0.0079282895
0,0,0.0001202832
0,1,0.9726778
0,0,0.00069442426
0,0,0.009088417
0,0,0.07583993
0,0,1.5058289e-08
0,0,3.718543e-05
0,1,0.9765518
0,0,0.019894317
0,0,1.854075e-07
0,0,0.0010009449
1,1,0.99999976
0,0,5.8007015e-05
0,1,1.0
0,0,0.0015117073
0,0,0.0014105024
0,0,0.0052669495
0,0,0.0040290058
0,0,0.00070747786
0,0,0.005670293
0,0,0.004182069
0,0,3.173369e-05
0,0,0.0040012756
0,0,0.0008400064
0,0,0.020042567
0,0,0.0010582685
1,1,0.9998344
0,0,0.0028799453
0,0,0.00037155862
0,0,0.0014459272
0,0,0.112056166
0,0,0.013484187
0,0,0.0016729325
0,0,0.002708843
0,0,0.0002862361
0,0,0.005839039
1,0,0.14444038
0,0,0.05266711
0,0,0.00030388698
0,0,0.012484333
0,0,0.0007131429
0,0,0.0009052107
0,0,0.0024353107
0,0,0.006435181
0,0,0.02325343
0,0,3.8153394e-05
0,0,0.0044374163
0,0,0.0024890476
0,0,0.01179844
0,0,0.005335041
0,0,1.9905561e-05
0,0,8.389277e-05
0,0,0.026595738
0,0,3.5991986e-06
0,0,0.002970208
0,0,0.004876299
0,0,0.0061711348
0,0,1.5835993e-05
0,1,0.9999949
0,0,0.00044888371
0,0,0.0015324601
0,0,6.5243454e-05
0,0,0.000102049264
0,0,0.017239222
0,0,5.733506e-06
0,0,0.00883857
0,0,6.102782e-06
0,0,1.2865105e-06
0,0,0.0007151425
0,0,0.0034111852
0,0,2.5444946e-05
0,0,0.01105822
0,0,0.0009960401
0,0,0.08688013
0,0,7.292538e-05
0,0,0.066489205
0,1,0.95732456
0,0,0.00059841946
0,0,0.0033076464
0,0,2.604973e-06
0,0,0.039100282
0,0,0.21532738
0,0,0.0007414985
0,0,0.0014234484
0,0,0.008624322
0,0,0.0023176386
0,0,0.0005866393
0,0,0.30215192
0,0,8.106429e-06
0,0,0.003050679
0,0,0.0021844183
0,0,0.00044876925
0,0,0.00044976603
0,1,0.9917889
0,0,0.001558551
0,0,6.9796515e-05
0,0,1.3749213e-05
0,1,0.8115775
0,0,0.37025598
0,0,0.00010285172
0,0,0.023193846
0,0,0.00089567073
0,0,0.0029873857
0,0,0.013178522
0,1,0.98352
0,0,5.6466048e-05
0,0,0.004539061
0,0,0.00027441984
0,0,0.010724968
0,0,0.21290669
0,0,0.0009524213
0,0,0.00016274992
0,0,0.18768378
0,0,0.00017979488
0,0,0.0032798685
0,0,0.014085462
0,0,5.2761557e-06
0,0,0.00010044612
0,0,0.0010503168
0,0,0.0002030917
0,0,0.00045689745
0,0,0.00012649341
0,0,5.8896738e-05
0,0,0.00015606865
0,0,0.00024125051
0,0,0.0003217824
0,0,0.0007684669
0,0,0.030197056
0,0,2.0635049e-05
0,0,0.015609407
0,0,2.8970888e-05
0,0,0.0022610906
0,0,0.028097855
0,0,0.0051721064
0,0,0.11509832
0,0,0.00010964819
0,0,0.24640262
0,0,0.003094319
0,0,0.0004021669
0,0,0.0001898526
0,0,0.00077489327
0,0,0.00021029856
0,0,0.00034311647
0,0,0.0532104
0,0,0.00018304688
0,0,2.3339713e-05
0,0,1.8041821e-05
0,0,0.00035493818
0,0,0.0003851134
0,0,9.610389e-05
0,0,1.2300489e-08
1,1,0.9999982
0,1,0.9981981
0,0,0.0025280118
0,0,6.9326006e-06
0,0,2.387715e-05
0,0,0.011646731
0,0,4.537424e-05
0,0,0.0023038643
1,1,0.9991097
0,0,0.07475662
0,0,9.952117e-06
0,0,0.000204063
0,0,0.0002226472
0,0,0.024578935
0,1,0.9999982
0,0,0.11763577
0,0,0.0005111883
0,0,0.0026078792
0,0,0.019025702
0,1,1.0
0,0,0.0005437321
0,0,0.00028006674
0,0,0.0001444096
0,0,7.2261755e-06
0,0,0.00026440495
0,0,0.013424072
0,0,0.07004519
0,1,0.84565896
0,0,0.0033912687
0,0,0.00044978317
0,0,3.9979575e-05
0,0,0.0005516454
0,0,0.00022567245
0,0,4.509583e-05
0,0,0.056083467
0,0,0.0009338921
0,0,0.000629025
0,0,6.0016805e-07
0,0,0.0007240435
1,1,0.9999988
0,0,5.4112235e-05
0,0,0.0062331664
0,0,0.0059517487
0,0,0.00016164873
0,0,0.005804403
0,0,0.0005193584
0,0,0.0021968738
0,0,8.7154385e-06
0,0,0.00067292014
0,0,7.121505e-07
0,0,0.0126701435
0,0,0.0006659733
0,0,0.0021578264
0,0,5.6334917e-05
0,0,0.13341996
0,0,7.867386e-05
0,0,2.6590835e-06
0,0,0.0008143166
0,0,0.31766787
0,0,0.00014444045
1,1,0.9995795
0,1,0.9989999
0,0,0.012831908
0,0,0.023181751
0,0,0.23745228
0,0,0.0042895563
0,0,7.908479e-05
0,0,2.7806249e-05
0,0,0.00055814866
0,0,4.507167e-05
0,0,0.0012786448
0,1,0.9594352
0,0,0.0011411768
0,1,0.7725111
0,1,0.9987935
0,0,0.0046068206
0,1,0.7608811
0,1,0.94773114
0,0,0.0072883745
0,0,0.010095127
0,0,4.210347e-05
0,1,1.0
0,0,0.00011474174
0,0,0.021258561
0,0,7.5094613e-06
0,1,0.9124511
0,0,0.00060305663
0,1,0.5459097
0,0,0.11240278
0,0,0.050833754
0,1,0.7969447
0,0,0.00477143
0,0,0.0030484854
0,0,5.5561315e-05
0,0,0.00013191362
0,0,0.010120709
0,0,0.00034841985
0,0,0.00095831597
0,0,1.5018602e-05
0,0,0.0011663336
0,0,0.001429531
0,0,0.006957483
0,0,7.1080436e-08
1,1,0.99998534
0,0,7.853294e-05
0,0,0.00012608527
0,0,0.0008683069
0,0,0.0037020275
0,0,0.0060792733
0,0,0.0010069924
0,0,0.0012666911
0,0,5.2829128e-06
0,0,5.206276e-05
0,0,0.0025466527
0,0,0.00016787811
0,0,1.0945312e-05
0,0,0.002264766
0,0,0.016278056
0,0,0.00072122423
0,0,0.0020246762
0,0,0.00025852647
0,0,0.00090250117
0,0,0.033422306
0,0,0.033331968
0,0,0.020645743
0,0,3.0006902e-06
0,0,2.6988393e-05
0,0,0.00062279776
0,0,0.0037478642
0,0,0.0006204699
0,0,0.00062090764
0,0,0.0025071716
0,0,0.00028493165
0,0,1.8907264e-07
0,0,0.00676851
0,0,0.001307487
0,0,0.00090557034
0,0,0.42686948
0,0,0.27197096
0,0,7.711897e-05
0,0,0.008941165
0,0,4.4807504e-05
0,0,0.00012264312
0,0,0.0062290216
0,0,0.033718247
0,0,0.0006308393
1,1,0.9999833
0,0,0.0002584284
0,0,1.4131952e-06
0,0,3.7665532e-07
0,0,0.0025185463
0,0,0.0004756813
0,0,0.014715522
0,0,3.1878235e-06
0,0,3.0939445e-05
0,0,2.9161036e-05
0,0,0.005374115
0,0,0.0016921229
1,1,0.8004062
0,0,0.002368419
0,0,0.00015440343
0,0,0.0022597408
1,0,0.27010283
0,0,0.0028675648
0,0,0.1807585
0,0,0.0023495683
0,0,1.6557318e-07
0,0,4.5628872e-07
0,0,0.30923748
0,0,0.031592574
0,0,0.001982763
0,0,0.00086716335
0,0,9.775114e-07
0,0,0.0021576283
0,0,0.0021609808
0,1,0.7478725
0,0,0.00028329153
0,0,0.35559845
1,1,0.9999995
0,0,0.016953295
0,0,0.00019276218
0,0,5.3654407e-05
0,0,0.00578771
0,0,0.030552316
0,0,0.00091995375
0,0,6.8638525e-05
0,0,0.00011256734
0,0,4.822261e-05
0,1,0.99999774
0,0,2.5524223e-05
0,0,0.10622113
0,0,0.076806135
0,0,0.0036838013
0,0,0.023719864
0,0,7.359942e-05
0,0,0.0074292063
0,0,2.0137048e-05
0,1,0.98883677
0,0,3.5741123e-05
0,0,0.0076423683
0,0,0.00040833515
0,0,1.5526593e-05
0,0,0.016985405
0,0,0.0005070748
0,0,0.0028150587
0,0,4.254322e-06
0,0,0.0043638716
1,1,0.9995883
0,0,0.00046241467
0,0,1.1354715e-05
0,0,0.0002585546
0,0,0.47595108
0,0,0.0006281916
0,0,0.0015117374
0,0,4.388121e-06
0,1,1.0
0,1,0.99807006
0,0,0.016536396
0,0,0.0025268365
0,0,8.370483e-05
0,1,0.99943703
0,0,8.8091816e-05
0,0,0.00014783071
0,0,0.00035010668
0,0,0.00056028925
0,0,0.005936475
0,0,2.3715438e-05
0,0,0.00019587968
0,0,0.016360683
0,0,0.035453968
0,0,2.0717687e-05
0,0,0.00011238736
0,0,0.0131458575
0,0,3.49059e-06
0,1,0.87818336
0,0,0.0055327327
0,0,0.20588419
0,0,0.0010437733
0,0,0.00034835842
0,0,1.4871651e-07
0,0,0.073301695
0,1,0.725733
0,0,7.935744e-06
0,0,0.00011067173
0,0,0.0015966669
0,0,0.005184035
0,0,0.026726544
0,0,0.0002784729
0,0,0.10195017
0,0,0.003423449
0,0,0.00045997655
0,0,7.3520487e-06
0,0,0.00020007679
0,0,0.0058468445
0,0,0.03637377
0,0,0.009606503
0,0,0.013705132
0,0,0.0075237514
0,0,0.0006958699
0,0,0.008821034
0,0,0.041570228
0,0,0.007841808
0,1,0.5620651
0,0,0.019163253
0,0,0.0013462681
0,0,0.013719953
0,0,0.011523999
0,0,0.004580856
0,0,0.01892027
0,0,0.00012427144
0,0,0.012834318
0,0,0.0015689079
0,0,0.00029294772
0,0,0.003629999
0,1,1.0
0,1,0.66293865
0,0,0.04644842
0,0,0.022858627
0,1,0.99999976
0,0,0.003829843
0,0,5.608491e-05
0,0,0.0025864078
0,0,0.009035154
0,0,5.1794068e-05
0,0,6.5177085e-07
0,0,0.0023955936
0,0,2.438474e-05
0,0,0.00032491997
0,0,0.037649892
0,0,0.055285703
0,0,0.003674729
0,0,0.0016994906
0,0,0.0004273073
0,0,0.054764397
0,0,0.0051266616
0,0,4.5697834e-05
0,0,0.33598703
0,0,6.3751155e-05
0,1,0.9999459
0,0,0.00021962351
0,0,0.01834551
0,0,2.1706421e-06
1,1,0.9952436
0,0,0.023793103
0,0,0.0003638973
0,1,0.62195987
0,0,7.539272e-05
0,0,0.00041206248
0,0,0.009247483
0,0,0.0060522854
0,0,0.00016029342
0,0,0.14252684
0,0,0.0075586177
0,0,0.00029899713
0,0,6.01198e-06
0,0,0.33098346
0,0,0.33780533
0,0,0.097619824
0,0,0.0008044756
0,1,0.60690695
0,0,0.0037306391
0,0,0.32573733
0,0,0.15553951
0,0,0.0011601644
0,0,0.00090763916
0,0,0.0077206017
0,0,3.7807247e-05
0,0,0.0021220185
1,1,0.9989303
0,0,0.00029797922
0,0,0.0016938226
0,0,0.003751537
0,0,0.00010408919
0,0,1.6870432e-05
0,0,0.010241175
0,0,0.00068709766
0,0,0.0016398038
0,0,0.0018119937
0,0,0.0038998397
0,0,0.002295743
0,0,0.0003968261
0,0,0.061178852
0,0,0.017820189
0,0,2.2153625e-05
0,0,0.003455104
0,0,0.3398168
0,0,0.037624724
0,0,0.00012076268
0,0,0.19167678
0,0,0.00635141
0,0,3.6130215e-05
0,1,0.9566504
0,0,0.0007946823
0,0,0.0043031173
1,1,0.8249443
0,0,0.011696277
0,0,8.0369955e-06
0,0,0.0005360001
1,0,0.36124295
0,0,0.07135606
0,0,0.00037063687
0,0,0.0045214724
0,0,0.0038555262
0,0,0.3720812
0,0,0.02727243
0,0,1.3040987e-05
0,0,0.0055759
0,0,0.000877256
0,0,1.9785195e-05
0,1,0.7721655
0,0,8.809106e-05
0,0,2.344929e-06
0,0,0.1599362
0,0,2.259245e-05
0,1,0.86197287
0,0,0.0012186378
0,0,0.11786095
0,0,0.001824963
0,0,0.0010841758
0,0,0.00010599609
0,1,0.99822205
0,0,0.024314292
0,0,0.0052623344
0,0,0.0010004229
0,0,0.0013616489
0,0,0.0004008158
0,0,9.652056e-05
0,0,2.7312139e-05
0,0,0.19193739
0,0,0.008635846
0,0,1.9650129e-06
0,0,0.23079625
0,0,3.336957e-05
0,1,0.8647824
0,0,0.015267464
0,0,2.451196e-06
0,0,0.00052816566
0,0,0.0002324476
0,0,0.0003129152
0,1,0.977737
0,0,0.0014922944
0,0,0.04046747
0,0,0.00051078346
0,0,0.00040012997
0,1,0.99934906
0,0,0.0010745559
0,0,4.8319005e-05
0,0,0.004148639
0,1,0.55003923
0,0,0.0012354355
0,0,0.031330984
0,0,0.0031164894
0,0,0.00048443212
0,0,0.034498706
0,0,0.02309411
0,0,0.0009819431
0,0,0.0047369427
0,0,0.009105574
0,0,4.5828587e-05
0,0,0.0003963354
0,0,0.009588378
0,0,0.00043228889
0,0,9.287557e-08
0,0,0.007508164
0,0,0.39868146
0,0,0.00019250337
0,0,0.0011698701
0,0,0.0026699237
0,1,0.9999789
0,1,0.9895998
0,0,0.023276439
0,0,0.0024814277
0,0,0.0020123203
0,0,0.0040768157
0,0,0.05357189
0,0,0.0040484313
0,0,0.0035270548
0,0,0.0006710095
0,0,0.07571854
0,0,0.010984456
0,0,6.222353e-06
0,0,0.00049866375
0,0,0.001160932
0,0,0.022511631
0,0,0.18162481
0,0,0.007802946
0,0,0.00013643215
0,1,0.5821159
0,0,0.00035020613
0,0,0.0034980671
0,0,6.34904e-05
0,0,0.0002708549
0,0,4.559052e-06
0,0,0.002455399
0,0,0.00022691526
0,1,0.9974222
0,0,0.0011049901
0,1,0.9999912
0,0,3.743592e-05
0,0,0.0048652748
0,0,0.0014607225
0,0,0.00036274357
1,1,1.0
0,0,0.009474484
0,0,0.0022288954
0,0,0.0020502224
0,0,0.016137324
0,0,0.0006477448
0,0,0.4054191
0,0,0.0009223595
0,0,2.5321637e-05
0,0,0.01273582
0,0,0.0155136585
0,0,0.0032656032
0,0,0.07075883
0,0,6.7545534e-07
1,1,0.6747109
0,0,0.00016514414
0,0,0.00865818
0,0,0.0015694047
0,0,9.2541595e-05
0,0,0.009327723
0,0,0.0006191387
0,0,0.0006624146
0,0,1.6319924e-05
0,0,1.870959e-05
0,0,0.03465113
0,0,2.4922225e-05
0,0,0.0005739704
0,0,0.00014999951
0,0,2.5149277e-05
0,0,0.0027857677
0,0,1.3722496e-06
0,0,0.0004507573
0,0,3.3353012e-07
0,0,0.00027336646
0,0,0.083150044
0,0,0.0155454585
0,0,0.028285725
0,0,0.0012415549
0,0,1.0386982e-05
0,0,0.016902138
0,0,0.002696947
0,0,0.0036175514
0,0,3.633813e-05
0,0,0.01926892
0,0,0.0005684163
0,1,0.5415484
0,0,0.02245384
0,0,0.012577687
0,0,0.00943695
0,0,0.016280431
0,0,0.00067610864
0,1,0.9392728
0,0,0.00010120017
0,1,0.9998913
0,0,0.00021444401
0,0,0.13158399
0,0,6.0799593e-05
0,0,0.025762247
0,0,1.9750658e-05
0,0,0.004460261
0,0,0.001348641
0,0,0.0012115862
0,0,0.0004917732
0,0,7.7733115e-05
0,0,0.0026975165
0,0,5.433541e-05
0,0,6.883314e-05
0,0,0.00033048308
0,0,5.791825e-05
0,0,0.0021011701
0,0,0.00026075167
0,0,0.005742681
0,0,0.08115534
0,0,0.0010191911
0,0,0.00025502907
0,0,0.00054552144
0,0,2.6811438e-05
0,0,0.00059196784
0,0,3.0527895e-05
0,0,0.002540611
0,0,0.00040012217
0,0,0.002666782
0,0,0.005540582
