ANSWER,PREDICTION,PROB
0,0,0.4596273145986414
0,0,0.10113291816555643
0,1,0.9399280766404665
0,0,0.07190899826306192
0,0,0.1656088945496167
0,0,0.025222756373811606
0,0,0.009574614202155904
0,1,0.9990437659234584
0,0,0.1627764259431173
0,0,0.296585475201044
0,1,0.7022624580356722
0,0,0.014062088888746877
0,0,0.10129207228063827
0,0,0.0007824364695518283
0,1,0.9972065811674552
0,0,0.020002685667974564
0,0,0.003355936760765902
0,0,0.0669169297293488
0,1,0.6452522930389041
0,0,0.025582419315775526
0,0,0.14608452123171123
0,1,0.7120726551218872
0,1,0.5348633914638463
0,0,0.01262071592257954
0,1,0.9735599266180082
0,0,0.10858300877590853
0,1,0.8281191464891224
0,0,0.4954821615837932
0,0,0.04483989132219989
1,1,0.9733194551077522
0,0,0.3886017988512291
0,0,0.20911219015765414
0,0,0.017347838380212494
0,0,0.017400231436361106
0,0,0.47797800964948944
0,0,0.021158551344805918
0,1,0.718697682372412
0,0,0.08086840692372807
0,0,0.009414173811192772
0,0,0.150815420212431
0,0,0.04985537411827611
1,1,0.9510912976395437
0,0,0.08044308359451975
0,0,0.025036931297821956
0,0,0.2926587757883407
0,1,0.9084062036457273
0,0,0.4994178138293768
0,0,0.09833122003853965
0,0,0.3088809832502436
0,0,0.18363148366747709
0,0,0.012598991441494393
0,1,0.9097560915306215
0,0,0.009208664300593573
0,0,0.3992943438630596
0,0,0.31827417959732246
0,0,0.004348741774992829
0,0,0.16252409783298172
0,0,0.24912665692456107
0,0,0.0038314214476473504
0,1,0.704109174169322
0,0,0.01942979997266156
0,0,0.08800331165723173
0,1,0.5899456795875218
0,0,0.14767372491420203
0,0,0.010802883420282587
0,0,0.035212619313041926
0,0,0.006799199561955783
1,1,0.9886899851371047
0,1,0.9515642161723937
0,0,0.07177349251357112
0,0,0.056938269797113195
0,0,0.0026106081466004145
0,0,0.06405374104841281
0,0,0.026785677120530708
0,1,0.6846418605310659
0,0,0.03522881735830026
0,0,0.10058585535536722
0,1,0.9126687864989117
1,1,0.7757071753483333
0,0,0.0522172243232589
0,0,0.024468708869612443
0,1,0.9020857387572873
0,0,0.03217472041821691
0,0,0.014988178650551657
0,0,0.11525785395079513
0,0,0.008490932281005534
0,0,0.005688964831931742
0,1,0.9841421750881496
0,0,0.20484934646465466
0,0,0.04781492707167504
0,0,0.03489300402722166
0,0,0.03768314486899995
0,0,0.0074279430679997874
0,0,0.12103742955144221
0,0,0.09822325107603806
0,1,0.5159462456174864
0,0,0.4560406296102347
0,0,0.059465722022424956
0,1,0.9563053486558066
0,0,0.2665900610563893
0,0,0.2880988943365401
0,0,0.0442190943592932
0,0,0.1882658678910874
0,1,0.7745192044196512
0,0,0.00497274060908389
0,0,0.4846955267261121
0,0,0.1842345863659851
0,0,0.2642702164129553
0,0,0.033012021718616266
0,0,0.4984860832287647
0,0,0.13515507533122928
0,0,0.36990753625658435
0,0,0.1042209411771834
0,0,0.2773667459244752
0,1,0.9900602162946422
0,0,0.013898223943961866
0,1,0.6944980289423429
1,1,0.9363256968667526
0,0,0.011953810844310747
0,0,0.16707529592752857
0,0,0.08787998439253845
0,0,0.02916349130690745
0,0,0.026013101240723823
0,0,0.18823349941448214
0,0,0.08606590792094299
0,1,0.8265670068156837
0,0,0.05026080629092366
0,0,0.05164510937385725
0,0,0.05244233833121094
0,0,0.061887472493197274
0,0,0.06276522147147222
0,0,0.018672272904143417
0,0,0.024042809436663003
0,0,0.02594991521540083
0,0,0.24938755050647105
0,0,0.21231149169168959
0,0,0.04397525575851796
0,1,0.9256960827711028
0,0,0.30575370175202193
0,0,0.0641015289665278
0,0,0.04979939433720895
0,0,0.3047138719991516
0,0,0.0770630073817843
0,0,0.018433492267588676
0,1,0.6827858655796146
0,0,0.030315940300306207
0,0,0.06142626679681593
0,0,0.030080117804317283
0,0,0.011483853717818715
0,0,0.194796136242152
0,0,0.05880440290850735
0,0,0.4339090015894227
0,0,0.022005852889287195
0,0,0.033832643435932855
0,0,0.00574090312106216
0,0,0.07096349014839409
0,0,0.0008850403621158072
0,0,0.042612727770282924
0,0,0.04528426292926989
0,0,0.3807142852163838
0,0,0.010468235947651575
0,0,0.026648269009717198
0,0,0.02203198022913276
0,0,0.040919778051698504
0,1,0.5627265420769001
0,0,0.045751375591258234
0,0,0.0027101583012231435
0,0,0.015011075156443121
0,0,0.007345607423584684
0,0,0.4704197864981019
0,0,0.21789581831777002
0,1,0.7077306649453164
0,1,0.8524948892084416
0,0,0.18702593371607631
0,0,0.05186076666405158
0,0,0.06131030724766489
0,0,0.2326785073957721
0,0,0.41287432696218374
0,1,0.9660048194482316
0,0,0.026111455049161944
0,0,0.003627249552420321
0,0,0.13802987599860747
1,1,0.7683458109390735
0,0,0.00985967073970624
0,0,0.16950240125378385
0,0,0.21797872718082384
0,0,0.03932514460195271
0,1,0.545739998179677
0,0,0.16511875090317515
0,0,0.015810797086549463
0,0,0.3697957807308174
0,0,0.057406109561032474
0,1,0.946628091658195
0,0,0.005031140281845687
0,0,0.20432462311237579
0,0,0.0018619370936614247
0,0,0.30058571137218876
0,1,0.5853673921150874
0,0,0.001190041511435749
0,0,0.07528938437351425
0,0,0.10840359761441204
0,0,0.0482029355226197
0,0,0.16230895615391272
0,0,0.20973752831574075
0,0,0.02328002198109109
0,0,0.07614985362955783
0,0,0.32275418402902833
0,0,0.055744813041768315
0,0,0.02587838488150723
0,0,0.05058409227669687
0,0,0.017197473026670303
0,0,0.008030631997001042
0,0,0.10672541983739928
0,0,0.03589891190057562
0,0,0.007303981416953822
0,0,0.02700076438412042
0,0,0.005825821819874389
0,1,0.9457976087055414
0,0,0.01102106260957436
0,0,0.0033186227389932457
0,1,0.5506450122483377
0,0,0.17989626526674082
0,0,0.0062131011092545095
0,0,0.03206046327651207
0,0,0.013297596234724807
0,0,0.027009467716090096
0,1,0.9982496219522777
0,0,0.09779375571992219
0,0,0.2529783222271074
0,1,0.5853172954210323
0,0,0.20917953053193977
0,0,0.0732094640741862
0,0,0.12283332425596787
0,0,0.03264123645690344
0,0,0.18160984358532384
0,1,0.5195914772920504
0,0,0.05582039684461791
0,0,0.0020423102911531397
0,0,0.009651798929220955
0,0,0.24270561755601058
0,1,0.7226071116990754
0,0,0.30434903469678604
0,0,0.06409768987849229
0,0,0.02385742979947773
0,0,0.4100360568467536
0,0,0.18885199922422247
0,0,0.005137597947469373
0,0,0.004121912584598529
0,0,0.01625206093831503
0,0,0.08454499780417718
0,0,0.01580150914050572
0,1,0.5837729044173305
1,1,0.9987572810254428
0,0,0.4474028944185635
0,0,0.017474059273279118
0,0,0.06224636246602151
0,0,0.033718269894909454
0,0,0.004082940359022107
0,1,0.6256506657908453
0,0,0.34602660577345684
0,0,0.4269757489513772
0,0,0.1886492288640196
0,0,0.14019468685411698
0,0,0.1424355467908388
0,0,0.006844764955535663
0,0,0.003189739141929909
0,0,0.08333178171616257
1,1,0.99710484895492
0,1,0.5303088586204416
0,0,0.06971915136650683
0,0,0.05157394946164135
0,0,0.06657899392381139
0,0,0.026105865601581717
0,0,0.14178281708029283
0,0,0.037114759602819465
0,0,0.0646323763261477
0,1,0.9347802648275786
0,0,0.10775930953162088
0,0,0.06354069400562555
0,1,0.8116296244934349
0,0,0.056353600377563616
0,0,0.013717023236186428
0,1,0.6925383204554476
0,0,0.008111398297893084
0,0,0.4386949593636291
0,0,0.03993839140730392
0,0,0.006019089019230647
0,0,0.045706122861255395
0,0,0.008291827526760576
0,0,0.4691369080805279
0,0,0.354564762536744
0,0,0.03933627349198583
0,1,0.9451247923074277
0,0,0.008524178572806186
0,0,0.17613601295038556
0,0,0.014183572050460775
0,0,0.04736147209396053
0,0,0.0208017073041927
0,0,0.03398592398195106
0,0,0.14249466986988082
0,0,0.04324651729832804
0,0,0.0021626738574891105
0,0,0.12528496939929426
1,1,0.9324396880301801
0,0,0.019084101009315478
0,0,0.1933138642201557
0,0,0.19641993508365338
0,1,0.7569200349094047
0,0,0.4139492602482222
0,1,0.6869388831097221
0,0,0.023877755962646564
0,0,0.06605285869276695
0,0,0.08134894373556473
0,0,0.0027452482943182525
0,0,0.03249369485729421
0,0,0.09211551200588552
0,1,0.9319139192528745
0,0,0.3509258770609286
0,0,0.005437907873086312
0,0,0.2287535689534616
0,0,0.1251520946796799
0,0,0.20685998527759655
0,0,0.25400966433219935
0,0,0.013313842468672316
0,0,0.3694277233839785
0,0,0.04538998167941549
0,0,0.011578511454025808
0,0,0.03823647415730005
0,0,0.1182286916135272
0,0,0.345454064519987
0,1,0.8211283186664283
0,0,0.04745139981250479
0,0,0.016397695966597313
0,0,0.012596266687435893
0,0,0.03873677798723445
0,1,0.5543201432277592
0,0,0.22886581591328825
0,0,0.07282306315070217
0,0,0.06442377954656668
0,1,0.5740924321408879
0,0,0.04061675432658987
0,0,0.00760949201698321
0,0,0.16284198746793885
0,0,0.04363505413461231
0,0,0.25986048995566097
0,0,0.057902512243027636
0,0,0.08568534806772801
0,0,0.007681617746962197
0,0,0.2956075274507601
0,0,0.1109125775579369
0,0,0.31741425203675905
0,0,0.00777019402931233
0,0,0.09942146431147214
0,0,0.017818622123561792
0,1,0.7005615979388927
0,0,0.019632354577143372
0,0,0.025285029760358874
0,0,0.12488143368700237
0,0,0.11164609406141882
0,1,0.7826292646542208
0,0,0.00910232578448502
0,0,0.00044761723339616907
0,0,0.3204938887031482
0,0,0.21725620392616143
0,1,0.6477460407527906
0,0,0.052415369132523135
0,1,0.9912945701399343
0,0,0.11832475368977943
1,1,0.9972842340542765
0,0,0.04334908678004767
0,0,0.1359009710363806
0,0,0.0030205215783384296
0,0,0.3294052897208809
0,0,0.0032120596076427124
0,0,0.03827149765381545
0,0,0.06499361886680242
0,0,0.02165489677708367
0,0,0.2710864097202663
0,0,0.04704254665960471
0,1,0.5312450393960041
0,0,0.0036643228314068793
0,0,0.010345748342927504
0,0,0.4863069114668297
0,1,0.9816856228878366
0,1,0.8408428108663215
0,0,0.4926845124160151
0,0,0.003109324980278504
0,0,0.3901540805588163
1,1,0.7311640747141335
0,0,0.026821768297640693
0,0,0.021561498896376718
0,0,0.01194870834337729
0,1,0.6454285690538174
0,1,0.5230359126035032
0,0,0.48705539420052923
0,0,0.16997234869682182
0,0,0.24920069948563248
0,0,0.019336218699415555
0,0,0.4305999818149372
0,1,0.9857607850908575
0,0,0.008726228678149964
0,0,0.38412717963547177
0,0,0.11424754264533848
0,0,0.0037479256166032134
0,0,0.014966987663173933
1,1,0.9693210647243677
0,0,0.15749546919353763
0,0,0.06320081529750614
0,0,0.005183071441426038
0,0,0.033693024790408956
0,0,0.21859708524374097
0,0,0.21123530763743711
0,0,0.1157254080886009
0,0,0.04838262920224058
1,1,0.9305743881279136
0,0,0.4729206436172663
0,1,0.8700872361831958
0,0,0.3546121583250227
0,0,0.006890212208089999
0,0,0.013515865582538023
1,1,0.9834237669966933
0,0,0.01742849716828885
0,0,0.07738684620824408
0,0,0.09064326208856031
0,0,0.09369462250943646
0,0,0.07525184919018377
0,0,0.07077579474622388
0,0,0.033518258747735445
0,0,0.47661112629882035
0,0,0.04377307349995818
0,0,0.038308255973169496
0,0,0.009264266258933694
0,0,0.004782905148172319
1,1,0.9837486312272943
0,0,0.21926543871409368
0,0,0.018630822372699866
0,0,0.08527727366040018
0,0,0.048240548248195445
0,0,0.1154800468257579
1,1,0.9459548540820337
0,0,0.06682435762894554
0,0,0.00977316394224871
0,0,0.14765598107385733
0,0,0.2874874250324169
0,0,0.08680379933901813
0,0,0.22770260485715865
0,0,0.004454767311537252
0,0,0.3603668100515955
0,0,0.23450595400236168
0,0,0.4168271989910757
0,0,0.023822231352285367
0,0,0.39927059000100307
0,0,0.14347111745569197
0,0,0.00953448815913961
0,0,0.45255799595211044
0,0,0.010988956053249944
0,0,0.07483732417728216
0,0,0.030107749980737827
0,0,0.010934777320255244
0,0,0.1571115988078756
0,1,0.6341853227272735
0,0,0.035213792645226345
0,0,0.01709677048516311
0,0,0.15051675618914784
0,1,0.9194116306218314
0,0,0.02788374755184207
0,0,0.007371531511961586
0,1,0.6855738453283319
0,0,0.03313556016832735
0,0,0.004579519219550513
0,0,0.387945683268662
0,0,0.12440228543997517
0,0,0.249204010095514
0,0,0.08362772431189568
0,0,0.008675146203334202
0,0,0.004560840837688756
0,0,0.08720882903049021
0,0,0.07446209974427041
0,0,0.2310172971620631
0,0,0.13596743294153218
0,0,0.4698129746270421
0,1,0.5110198170205472
0,0,0.025791225629993832
0,0,0.008423309741356015
0,0,0.2557970468375528
0,0,0.13170255139011897
0,0,0.016558042218187168
0,1,0.9102780571328274
0,0,0.0050788759450146
0,1,0.6484125441257881
0,0,0.006014673598268921
0,0,0.013976941277898855
0,1,0.8496712850748969
0,0,0.03808720187906925
0,1,0.5032306647271242
0,0,0.01733838555440864
0,0,0.03344702809770097
0,0,0.2224619243627523
1,1,0.8588422132779878
0,0,0.43586296050008205
0,0,0.31742825222059623
0,0,0.011420460979398316
0,0,0.12990077261179445
0,0,0.05696516313621212
0,0,0.08737965152409251
0,0,0.18648986215878688
1,1,0.9038672241139961
0,0,0.23060292766275275
0,0,0.010085994407083212
0,0,0.00390887676663114
0,0,0.04778455204470298
0,0,0.0060682828580317545
0,0,0.2293443839216317
0,0,0.14837242153475133
0,0,0.10616188936696333
0,0,0.2001857587259347
0,0,0.07364142026421669
0,0,0.0034984095172674603
1,1,0.9023802565475462
0,0,0.020381478499375046
0,0,0.09649600084381009
1,1,0.663185262427644
1,1,0.989264492084293
0,0,0.4680864926747688
1,1,0.9434337416821309
0,0,0.0061603125029965206
0,0,0.025711316755025002
0,0,0.4308762856432937
0,0,0.09010440194949618
0,0,0.008425211731825604
0,1,0.9889739264448143
0,0,0.455504738192466
0,0,0.16955902550369753
0,0,0.36755745593736117
0,0,0.20317861179506105
0,0,0.4509106397994448
0,0,0.013313862863896764
0,0,0.05267571219092867
0,0,0.10729461236718052
0,0,0.01831616268990839
0,1,0.7561006073629234
0,0,0.03734716161303574
0,0,0.17436079131299714
0,0,0.2047741480627507
0,0,0.015518267249422308
0,0,0.19697069765187095
0,0,0.015087654994282227
0,0,0.058277573202488234
0,0,0.02485901159326775
0,0,0.27449622157835435
0,0,0.04166305963256609
0,0,0.2230518053567284
0,0,0.011212956084632996
0,1,0.9774300278435529
0,0,0.3342658253205164
0,0,0.0020001628782290353
0,0,0.005129529192615335
0,0,0.017590915736502122
0,0,0.0038160178743706086
0,0,0.020581397681215818
0,0,0.12569852366325937
0,0,0.0792513599336123
0,0,0.12715575525311426
0,0,0.05140042068472396
0,0,0.4760936045795368
0,1,0.8788664321605699
0,0,0.021349012527095916
0,0,0.20849454214775753
0,0,0.32250757095749427
0,0,0.10702712961393726
0,0,0.022763391106027427
0,0,0.3034789002763612
0,1,0.7382399955155515
0,0,0.07224049849140267
0,0,0.01729001882847103
0,0,0.0028606756441077537
0,1,0.8875517067276159
0,1,0.572365010926678
0,0,0.03305032995591108
0,0,0.03970208074753264
0,0,0.020441001314780487
0,1,0.985404818629477
0,1,0.5473839751370165
0,0,0.05529365866390067
0,0,0.08467426152313287
0,0,0.4279853625931361
0,0,0.4219426122560447
0,0,0.1388964771676896
0,0,0.05143269229992056
0,1,0.8203348162129336
0,1,0.5301713453367046
0,0,0.020352984648708553
0,1,0.8919492923674603
0,0,0.011938283391567795
0,0,0.15665503003108863
0,0,0.10262440179227739
0,0,0.3385049197738201
0,0,0.09061666839827048
0,0,0.044787074865626574
0,0,0.09218406380967409
0,0,0.1917397521379931
0,0,0.02068105312912795
0,0,0.3740982485572722
0,0,0.18535804923564445
0,0,0.04241688610514916
0,0,0.01140939269582919
0,0,0.4383766962419087
0,0,0.3996157955781487
0,0,0.10186163500467572
0,0,0.07201120590217132
0,0,0.4845502440490523
0,0,0.25621523346661584
1,1,0.9130450858652492
0,0,0.00847979674512954
0,0,0.02186452676811372
0,0,0.06553318694469275
0,1,0.5339063880817332
0,0,0.04077349842471897
0,0,0.11570952901532713
0,0,0.023831655122295403
0,0,0.32494970407850965
0,0,0.11711948192054736
0,1,0.9575862780019441
0,0,0.1490838901398533
0,1,0.9240672695350052
0,0,0.02635339413606088
0,0,0.04011876458395954
0,1,0.9893723234725967
0,1,0.6671133202216758
0,1,0.9883060951585734
0,0,0.008321778514893213
0,1,0.5810028967677735
0,0,0.03517802793357626
0,0,0.12502754750208786
0,1,0.8949569833703677
0,0,0.022312718745141347
0,0,0.009115221471368085
0,1,0.5017837109138006
0,0,0.04219294114970877
1,1,0.5524149535411057
0,0,0.4189923326457864
0,0,0.05339411158996836
0,0,0.05990610463662918
0,1,0.9975095438752576
0,0,0.15363063984405106
0,0,0.17436103810874284
0,0,0.11525487357934781
0,0,0.008051495435535053
0,0,0.02699235571214047
0,0,0.3828523518037791
0,0,0.08144343715069748
0,0,0.3269712373989651
0,0,0.02381802680948211
0,0,0.06447855659765366
0,0,0.07822510615841113
0,0,0.003161686332566504
0,0,0.10686640568712977
0,0,0.058184459449485915
0,1,0.96249828609618
0,0,0.10191657574752551
0,0,0.002307592347859817
0,1,0.783275264730075
0,1,0.9732555106630053
0,0,0.2749607717725578
0,0,0.1988048602543998
0,0,0.009082142680435478
0,0,0.11115181049206631
0,0,0.4273797331594336
0,0,0.17077239701740848
0,0,0.013579852423655246
0,0,0.010525656837403752
0,0,0.28317945911571707
0,1,0.526031465640887
0,1,0.5749170356914689
0,1,0.5688153630413388
0,0,0.027122509607297684
0,1,0.6725118498754922
0,0,0.04799248187136184
0,0,0.063744004431158
0,1,0.522749877502596
0,1,0.9914609736421325
0,1,0.6867975690239457
0,0,0.033613099463833666
0,0,0.15423163734477705
0,1,0.6111540328853319
0,0,0.020319890125618478
0,1,0.8833210185016374
0,0,0.08223947967080046
0,0,0.07357537512261732
0,0,0.06174376257786525
0,0,0.22278569123791542
0,0,0.08086714442521488
0,0,0.06176142958796511
1,0,0.46154329326446475
0,0,0.45336812632601653
0,1,0.653762956889336
0,0,0.014376445927333455
0,0,0.33085817100527926
0,0,0.19148525880650474
0,0,0.0035964423712902126
0,0,0.2671348621799348
0,0,0.3208452930034439
0,0,0.06179192773612831
0,0,0.05070072437419952
0,0,0.014457242143830262
0,0,0.043840457718094666
0,0,0.2592170568698467
0,0,0.05441573078769441
0,1,0.851956938346609
0,0,0.27307845276400494
0,0,0.011629386345870355
0,0,0.14017118407421436
0,0,0.06692310129844337
0,0,0.010610105474388811
0,0,0.01693184093736967
0,0,0.013308345407658403
0,0,0.011518563069130466
1,0,0.3697392292318608
0,0,0.021758124478707074
0,0,0.07709038618472383
0,0,0.017376112784707964
0,0,0.030390076088499276
0,0,0.030481075602400126
0,0,0.06794444928428837
0,1,0.9658052499440102
0,0,0.004830644964099411
0,0,0.035480613758834614
0,0,0.023612027856543486
0,0,0.47528099447611183
0,0,0.29147629637723993
0,0,0.3184485739005044
0,0,0.022586790984824474
0,1,0.8311923556738063
0,0,0.2846718378615344
0,0,0.0863872187112746
0,0,0.08016760118092332
0,0,0.05154808208096596
0,0,0.05413872279141153
0,1,0.9911120171735601
0,0,0.014203892778672176
0,0,0.3374878936498574
0,0,0.049572050738098665
0,0,0.01396681857004581
0,0,0.009348603182041759
0,0,0.0601555973035728
0,0,0.39460859270112564
0,1,0.6072525744857115
0,1,0.7457383322425475
0,0,0.013385001140390875
0,1,0.7785332291473253
0,0,0.13108253744474443
0,0,0.003659106725206443
0,0,0.1027220979418136
0,0,0.0034264406315719447
0,0,0.2149282985954103
0,0,0.06150668103004759
0,1,0.6085697819904535
0,0,0.03233907673560251
0,0,0.011725467378272746
0,0,0.23303193115177886
0,0,0.005068979795378787
0,0,0.03347105268302308
0,0,0.038850813683746425
0,1,0.9559959250225212
0,0,0.04162854916501449
0,0,0.004868945582775313
0,0,0.10766843767935026
0,1,0.6654354902207619
0,0,0.022982207738359968
0,0,0.032581485569561405
0,0,0.05400253283511803
0,0,0.15121750440301748
0,0,0.0025126657710946806
0,0,0.05139127745574385
0,0,0.021105019781598188
0,0,0.023609672774791344
0,0,0.044512591829527506
1,1,0.9001063797683143
0,1,0.7512454895000328
0,0,0.026317460815593885
0,0,0.03178846099618384
0,0,0.20298432609253744
0,1,0.5263198314337426
0,0,0.00827548468838048
0,0,0.06514795677171929
0,0,0.02337856692976635
0,0,0.19997233375741874
0,0,0.20064609220229232
1,1,0.9601762000107147
0,0,0.12281443885447295
0,0,0.05531404278411115
0,0,0.013977244420771974
0,0,0.016231744621177432
0,0,0.0026661952315069955
0,1,0.8974099068379084
0,0,0.026493630192618946
0,0,0.014536810924580534
0,0,0.24427364123235137
0,1,0.6072119570782637
0,1,0.6921490135190246
0,1,0.8143077594143091
0,0,0.3911895457996662
0,0,0.42124437669089737
0,1,0.7293010550653556
0,0,0.3986845798574617
0,0,0.3039395023391521
0,0,0.1948049797246296
0,0,0.18962185178976396
0,0,0.3280394660597565
0,0,0.033889222831772
0,0,0.1708977742270595
0,0,0.09832784317566508
0,0,0.06860698440810158
0,0,0.24980495511235468
0,1,0.6564578265967034
0,1,0.5445644515275576
0,0,0.21759449653934534
0,1,0.9899217079532752
0,0,0.28761286672338526
0,1,0.5558116017970348
0,1,0.863837306093245
0,0,0.08522895774339606
0,0,0.24120517400298924
0,0,0.0309155440590421
0,0,0.0003201179860715071
0,0,0.3495362939327804
0,0,0.11785901768260036
0,0,0.010450943486069435
0,0,0.3319287999769294
0,0,0.2275874062048768
0,0,0.05602194103475987
0,1,0.6588838928710103
0,0,0.015218807491087475
0,0,0.004171804809799507
0,0,0.44603812525794023
0,0,0.07071845341548108
0,0,0.2057196863096746
0,0,0.010960014163767401
0,0,0.0604205083981102
0,0,0.05756463016617841
0,0,0.10761612613096219
0,0,0.014651231987657056
0,0,0.2420000718504274
0,1,0.8763121359505717
0,0,0.010942508775278924
0,0,0.05144633949576308
0,1,0.5345354118996007
0,0,0.03253643627920132
0,1,0.8105170010867087
0,0,0.03217329213647446
0,0,0.029622082523965497
0,1,0.6808446569976977
0,0,0.09783615673259166
0,0,0.01508789084963756
0,0,0.2750441863193668
