ANSWER,PREDICTION,PROB
0,0,0.09766676157387694
0,0,0.11181471935412038
0,0,0.07838104728816264
0,0,0.1992413419642468
0,0,0.2992323705435107
0,0,0.25016025638316125
0,0,0.2465259103370505
0,0,0.24092349548979736
0,1,0.6072968116189753
0,0,0.12645833244897187
0,0,0.2379823747682087
0,0,0.24511040917154936
0,0,0.34248292830823585
0,0,0.15884844497251419
0,0,0.12635575386813241
1,0,0.46872189011369386
0,0,0.18477680649971134
0,0,0.09799659840371376
0,0,0.2261168261292047
0,1,0.5575434317299724
0,0,0.18066208788499274
0,0,0.3327548098083783
0,0,0.15456586247297785
0,0,0.30467379931560307
0,0,0.21803148530679292
0,0,0.42610738222960065
0,1,0.6659542629679334
0,0,0.25682412661352766
1,1,0.7563304809488627
0,0,0.17719574708112332
0,0,0.2556241366721189
0,0,0.254412990076533
0,0,0.30795352921762403
0,0,0.34654486300460996
0,1,0.5416672802308231
0,0,0.3362953950812291
0,0,0.2943849679461081
0,0,0.20896320829208304
0,1,0.5793442158682852
0,1,0.6049845343062734
0,0,0.2432280415391817
0,0,0.3110578928472939
0,0,0.2717769964405393
0,0,0.20279405885519908
0,0,0.22235785223192145
0,0,0.26235632991747004
0,0,0.18601307023597508
0,0,0.3678950708739457
0,0,0.22555494502784995
0,0,0.24187949277013218
0,0,0.31417949213536916
0,0,0.07933837418898801
0,0,0.15244347316637802
0,0,0.316923390350643
0,0,0.2269843634355292
0,0,0.1993969363698412
0,0,0.19377546236350338
0,0,0.3215841491996372
1,1,0.7042654052871444
0,0,0.10167337252398635
0,0,0.24235624402780911
0,0,0.33581462937290907
0,0,0.36563983029915287
0,0,0.2033658246516586
0,0,0.21435710117686202
0,0,0.13680813234396627
0,0,0.36672263028377045
0,0,0.16225316439496815
0,0,0.26365103010219587
0,0,0.3767120652703451
0,0,0.47953321151540435
0,0,0.21653289700126466
0,0,0.3622564340422679
0,0,0.2485776128634468
0,0,0.14719574708112335
0,0,0.2427945846451985
0,0,0.43441345246244434
0,0,0.1493200473594484
0,0,0.29277780025999306
0,0,0.16579180964242346
0,0,0.2804728359342991
0,0,0.3158591500397208
0,0,0.11492609348723365
0,1,0.7522497337911132
0,0,0.2517017929339857
0,0,0.213202197216292
0,1,0.7628282990871308
0,0,0.357793887245053
0,0,0.20740985972099987
0,0,0.24048358614712903
0,0,0.16096318461435036
0,1,0.5417911595805606
0,0,0.07264363265601116
0,0,0.2793646616270402
0,1,0.7192007921352315
0,0,0.3472477123717816
0,0,0.31198072060433213
0,0,0.3630715893031148
0,1,0.687196083153252
0,0,0.2949982055856616
0,0,0.19621722325305718
0,0,0.4192992869432445
0,0,0.3696769404663414
0,0,0.1983581044587183
0,0,0.16151840176375246
0,0,0.21903211217635196
0,0,0.19132813442874824
0,0,0.19169557400671416
0,0,0.23757379898091435
0,0,0.1518946512452651
0,0,0.07838104728816264
0,0,0.42309257028528924
0,0,0.16698561729675743
0,0,0.4928744208736415
0,0,0.3177519292030949
0,0,0.07838104728816264
0,0,0.34310142238725627
0,0,0.4374999746023047
0,1,0.7054439712162622
0,0,0.14515338069278172
0,0,0.2955668469409162
0,0,0.19077467606407708
0,0,0.17807427850841634
0,0,0.1359174421798207
0,0,0.3214043051896814
0,0,0.09442001719101642
0,0,0.3490370935982338
0,0,0.3453722349080689
0,0,0.4791244208736415
0,0,0.3513840827093903
0,0,0.3900116512043703
0,0,0.16231707020244643
0,0,0.17130702704642808
0,0,0.4121539435674865
0,0,0.12327179793534081
0,0,0.15718251676139147
0,0,0.1608648135219289
0,0,0.07838104728816264
0,0,0.2015072834979229
0,0,0.14791334746132972
0,0,0.2959305375877064
0,0,0.3184591437702839
0,0,0.24331644436442662
0,0,0.2536957171384362
0,0,0.2184379982491384
0,0,0.13719574708112336
0,0,0.14976484477722332
0,0,0.29619149475263495
0,0,0.205095835297001
0,0,0.17682272724563208
0,0,0.32881416989087064
0,1,0.648967462358842
0,0,0.1460418096424235
0,0,0.4784975769573239
0,0,0.20916558438848928
0,0,0.29944699348282744
0,0,0.38735518822925746
0,0,0.19877546236350338
0,0,0.4269946762221577
0,0,0.20304977812508576
0,0,0.34791622702071073
0,0,0.2837500224822152
0,0,0.24839720570834586
0,0,0.24210157428214502
0,0,0.33571700576502755
0,0,0.33753992251353404
0,0,0.22096073222311075
0,0,0.35654630149746724
0,0,0.45995495278769744
1,1,0.5100402357810494
0,0,0.24977266780850177
0,0,0.3317740362967518
0,0,0.2354140445775875
0,0,0.09276923074213558
0,0,0.32106565447497704
0,0,0.08268151144388997
0,0,0.260334254040131
0,0,0.06548289633351016
0,0,0.3393887380128072
0,0,0.4101060376849124
0,0,0.4543620777038815
0,0,0.41801780762760804
0,0,0.07068873959585495
0,0,0.2040261258937676
0,0,0.4673003160861499
0,0,0.2288765509245332
0,0,0.3349997052638
0,0,0.34647773439654045
0,0,0.2619518959030616
0,0,0.2327431930543332
0,0,0.23936224067338085
0,0,0.21105026012913483
0,0,0.2293801394412796
0,0,0.23449702678286072
0,0,0.24523518294235175
0,0,0.23622455951396057
0,0,0.4254770637177031
0,0,0.2539662180080218
0,0,0.24779116101120544
0,0,0.14194852852740325
0,1,0.5415746193828992
0,0,0.1329128779035173
0,0,0.19168589740880226
0,0,0.269938567523889
0,0,0.26318542175113857
0,0,0.23586224067338082
0,0,0.23820003636357928
0,0,0.2570539919046057
0,0,0.3993274596649156
0,0,0.22401217829801218
0,0,0.14397621003735017
0,1,0.5278288762498561
0,0,0.14525299697590183
0,0,0.1676866874273268
0,0,0.0795116549845598
0,0,0.2296795133148895
0,0,0.44708732042006505
0,0,0.38799751021755463
0,0,0.11529516228580171
0,1,0.744331143625174
0,0,0.32693168219697455
0,0,0.3095622218516229
0,0,0.33584240848421226
0,0,0.07838104728816264
0,0,0.2122691815585826
0,0,0.09480049540110924
0,0,0.16071426279313747
0,1,0.644913642037287
0,0,0.23086224067338082
0,0,0.1583464035693084
0,0,0.09376923074213557
0,0,0.36310160847567774
0,0,0.3412312960395758
0,0,0.15635513126867415
0,0,0.39581462162576175
0,0,0.19877546236350338
0,0,0.38934277914076143
0,1,0.6391612841800903
0,0,0.22438969859557556
0,0,0.18643126947067054
0,0,0.255544280855421
0,0,0.23383448363509746
0,0,0.1947649864721553
0,0,0.39614489617764087
0,0,0.3735692078480827
0,0,0.3032249875756014
0,0,0.13658393053509627
0,0,0.08276923074213556
0,0,0.23004405885519902
0,0,0.14703847598964173
0,1,0.50321689844438
0,0,0.3963696448208106
0,0,0.2518792644581392
0,0,0.3789346321599398
0,0,0.08776923074213558
0,0,0.22207902389016407
0,0,0.16350964342318633
0,0,0.2464490364862636
0,0,0.20641676157387692
1,1,0.7529649716754981
0,0,0.4335037045734654
0,0,0.21990114227521151
0,0,0.3133546691405031
0,0,0.21988683888218954
0,1,0.5284987085947851
0,0,0.12719574708112336
0,0,0.38865058962420124
0,1,0.5234999315922658
0,0,0.19446768538122827
0,0,0.20467951331488954
0,0,0.278580099867327
0,0,0.445381466045009
0,0,0.06314956300017681
0,0,0.2146284744396146
0,0,0.2945365467594516
0,0,0.43921501204388685
0,0,0.37494667073607174
0,0,0.24228240371654153
0,1,0.7283810812446242
0,0,0.1572323635835293
0,0,0.4804572483462249
0,0,0.18400299697590178
0,1,0.7226062790976584
0,0,0.2835040222664008
0,0,0.25125922859726957
0,0,0.10773289633351013
0,0,0.3067105575611714
0,0,0.23221960013314302
0,0,0.08726993617705155
0,0,0.34583603137543245
0,0,0.2148714180285334
0,0,0.297697802170707
0,0,0.4514369471263482
0,0,0.21284276015390027
0,0,0.0836783216512265
0,0,0.19877546236350338
0,0,0.2410806722246297
0,0,0.2626129614457062
0,0,0.1602529969759018
0,0,0.19287745585036067
0,0,0.1608648135219289
0,0,0.10818589740880225
0,1,0.6439018505041807
1,1,0.570521840567264
0,0,0.49794395181756335
0,0,0.27004476181356785
0,0,0.3043764076658087
0,0,0.05861420946482328
0,0,0.19708105240635998
0,0,0.32374147608327986
0,1,0.597992099557392
0,0,0.1090927601539003
0,0,0.4315461573497259
0,0,0.2970434190170305
0,0,0.3225669764410457
0,0,0.37052821797093705
0,1,0.614298657231402
0,0,0.2159901960513362
0,0,0.1061783216512265
0,0,0.3845602331843024
0,0,0.39004106961204954
0,0,0.3057611673378682
0,0,0.23488827836118326
0,0,0.23626381948672434
0,0,0.23623148530679292
0,0,0.2263003170897181
0,1,0.6541611985604919
0,0,0.18113825969182812
0,0,0.28722874437054813
0,0,0.07338104728816265
0,0,0.24782417888772176
0,0,0.3578210613585568
0,0,0.11687918177342149
0,0,0.20450210503793895
0,0,0.24175736674800619
0,0,0.24759016215646404
0,0,0.16995997627111642
0,0,0.18584594994656375
0,0,0.3282972961213654
0,0,0.2818517350970858
0,0,0.22122124188722073
0,0,0.11104304026594511
1,1,0.5535488195007252
0,0,0.3119180182291584
0,0,0.2269843634355292
0,0,0.19079220776511263
0,0,0.3787885114868168
0,0,0.3205507679184096
0,0,0.2882684017637524
0,0,0.3468125207854256
0,0,0.0795116549845598
0,0,0.4692397047363472
0,0,0.25428440883889264
1,1,0.6632437894365087
0,0,0.13499302144418718
0,0,0.2526317993329651
0,0,0.270189205978607
0,0,0.15563089539327396
0,0,0.47172160293134996
0,0,0.13340032714830938
0,0,0.2717841889259927
0,0,0.2068629683165368
0,0,0.4478737259265864
0,0,0.45318088240092685
0,0,0.28303542202606147
0,1,0.5350086817945158
1,1,0.5240284609277542
0,0,0.46274837691191983
0,0,0.42940659686591937
0,0,0.37667773938748633
0,0,0.22336781696843075
0,0,0.31103180154728954
0,0,0.19482214042275425
0,0,0.18433194434432287
0,0,0.3641794259109514
0,1,0.5785117829439758
