ANSWER,PREDICTION,PROB
0,0,0.03993196
0,0,0.034471985
0,1,0.9723121
0,0,0.07214839
0,0,0.005776447
0,1,0.97771776
0,1,0.94429547
0,0,0.027262019
0,0,0.014268119
0,0,0.08508257
0,0,0.01679859
0,0,0.008214308
0,0,0.43204066
0,0,0.0135269305
0,0,0.016926939
0,0,0.0107683195
0,0,0.012255541
0,0,0.06977155
0,0,0.166123
0,1,0.9418365
0,0,0.0072961478
0,0,0.011757769
0,0,0.0053451187
0,1,0.50550556
0,0,0.0044592787
0,0,0.035199992
0,0,0.0074447435
0,0,0.049760066
0,0,0.07469894
0,0,0.024706008
0,0,0.02796334
0,0,0.018346213
0,0,0.37723175
0,0,0.0066251457
0,0,0.0037663688
0,0,0.004761864
0,0,0.006557219
0,0,0.15190612
0,0,0.0059909406
0,0,0.22924055
0,0,0.23150451
0,0,0.008794196
0,0,0.0065997583
0,0,0.03318318
0,1,0.5996941
0,0,0.28393093
0,1,0.9829373
0,0,0.01888992
0,0,0.0046144715
0,0,0.0061300173
1,1,0.9828067
0,0,0.1695841
0,0,0.21251287
0,0,0.06381857
0,0,0.0051836404
0,0,0.03663436
0,0,0.2055259
0,0,0.006259818
0,1,0.6314135
0,0,0.020213831
0,1,0.9691551
0,0,0.0040919213
0,0,0.16473773
0,0,0.016878232
0,1,0.8198015
0,0,0.4194112
0,0,0.0044554644
0,0,0.055385925
0,0,0.12078772
0,0,0.015097452
0,0,0.008911312
0,0,0.31763756
0,0,0.008322655
0,0,0.023928644
0,1,0.7261784
0,0,0.043932226
0,0,0.004602434
0,0,0.005999795
0,0,0.010280318
0,0,0.0046622963
0,0,0.28700837
0,0,0.0098977
0,0,0.007875037
0,0,0.007954552
0,0,0.005149305
0,1,0.7381168
0,0,0.008978439
0,0,0.0082190875
0,0,0.37457326
0,0,0.11236095
0,0,0.005885784
0,0,0.0133943185
0,0,0.005517167
0,0,0.010853602
0,1,0.9657968
0,0,0.026417978
0,0,0.068358265
0,1,0.8735165
0,0,0.14801258
0,0,0.13718346
0,0,0.21202746
0,0,0.016391028
0,0,0.047671285
0,1,0.9792228
0,0,0.013571874
0,0,0.004070499
0,0,0.003891328
0,0,0.022345828
0,1,0.98098075
0,0,0.02458859
0,0,0.004828959
0,0,0.0063380986
0,1,0.9068844
0,0,0.016496427
0,0,0.0052323174
0,0,0.005420081
0,0,0.0072079073
0,0,0.028556313
0,0,0.014607987
0,1,0.8339281
1,1,0.9952608
0,0,0.028131457
0,0,0.0076813386
0,0,0.005175849
0,0,0.008016554
0,0,0.021916637
0,1,0.87524426
0,1,0.91761893
0,0,0.07104233
0,0,0.010089039
0,1,0.9468256
0,0,0.3246619
0,0,0.0077162515
0,0,0.009280688
0,1,0.8626566
1,1,0.99516785
0,1,0.89226294
0,0,0.0051970687
0,0,0.006444135
0,1,0.9414454
0,0,0.015854346
0,0,0.040525783
0,0,0.17816086
0,0,0.065420344
0,1,0.9902469
0,0,0.014154251
0,0,0.0050196545
0,1,0.53127307
0,1,0.5147387
0,0,0.0045482935
0,0,0.11564919
0,0,0.005173426
0,0,0.29675844
0,0,0.020065907
0,0,0.00476146
0,0,0.029764509
0,0,0.03551941
0,0,0.15333161
0,0,0.06276748
0,0,0.14185533
0,1,0.990123
0,0,0.0075421347
0,0,0.08278762
0,0,0.0027850564
0,0,0.004786789
0,0,0.0055832183
0,0,0.013756436
0,0,0.3381068
0,0,0.011047211
0,0,0.0048677037
0,0,0.011285913
1,1,0.9857297
0,0,0.009783603
0,0,0.14272954
0,0,0.09973085
0,1,0.95449555
0,1,0.97031826
0,0,0.08592487
0,0,0.0050687226
0,0,0.0067446698
0,0,0.17571786
0,0,0.004673566
0,0,0.009310752
0,0,0.19514126
0,1,0.781524
0,0,0.021746311
0,0,0.004664058
0,0,0.16147244
0,0,0.12999552
0,0,0.09244757
0,0,0.015059652
0,0,0.006788697
0,0,0.017190784
0,0,0.020294195
0,0,0.046022147
0,0,0.0085936235
0,0,0.072122075
0,0,0.41535318
0,0,0.32552567
0,0,0.0069400747
0,0,0.0048930156
0,0,0.020087343
0,0,0.024794964
0,1,0.8779877
0,1,0.9723288
0,0,0.05667822
0,0,0.024403954
0,1,0.9159015
0,0,0.006686488
0,0,0.016452499
0,0,0.020867245
0,0,0.011045132
0,0,0.077041425
0,0,0.069813065
0,0,0.008787074
0,0,0.005521182
0,0,0.028885001
0,0,0.0118406005
0,0,0.109095834
0,0,0.11204079
0,0,0.03759352
0,0,0.013435732
0,1,0.7306339
0,0,0.0056040497
0,0,0.006675046
0,0,0.14069621
0,1,0.55760074
0,1,0.8687359
0,0,0.005135181
0,0,0.008443917
0,1,0.9469383
0,0,0.16169918
0,1,0.94501054
0,0,0.008945958
0,1,0.97852033
0,0,0.014359446
1,1,0.9760449
0,0,0.009677471
0,0,0.0060553118
0,0,0.0147619145
0,0,0.040159263
0,0,0.033362094
0,0,0.31983906
0,0,0.13914196
0,0,0.25024697
0,0,0.15039764
0,0,0.018103875
0,1,0.6224416
0,0,0.0042878725
0,0,0.0044016545
0,0,0.01722167
0,1,0.9814964
0,1,0.9291955
0,0,0.06962758
0,0,0.009761911
0,1,0.7767231
1,1,0.97822946
0,0,0.02031474
0,0,0.0076952097
0,0,0.039307393
0,0,0.2775246
0,1,0.5301805
0,0,0.0961272
0,0,0.04257684
0,0,0.17412055
0,0,0.0034971
0,1,0.7885809
0,1,0.98868483
0,0,0.0064412025
0,0,0.11419758
0,0,0.04731082
0,0,0.0036235824
0,0,0.019120442
1,1,0.9939651
0,0,0.33661506
0,0,0.013264916
0,0,0.16689405
0,0,0.009268346
0,0,0.014300022
0,0,0.13996208
0,0,0.0089906445
0,0,0.012620516
1,1,0.950157
0,0,0.17688714
0,0,0.21177311
0,0,0.35706103
0,0,0.0033042245
0,0,0.004714739
1,1,0.98785174
0,0,0.0201312
0,0,0.026413305
0,0,0.010748641
0,0,0.038239054
0,0,0.024750557
0,0,0.006557232
0,0,0.0076218164
0,0,0.03383359
0,0,0.0099337455
0,0,0.011154592
0,0,0.014833628
0,0,0.004381097
1,1,0.7324775
0,0,0.15751235
0,0,0.14031588
0,0,0.024765639
0,0,0.012101132
0,0,0.03498544
1,1,0.9923631
0,1,0.9008327
0,0,0.0036864164
0,0,0.02793337
0,0,0.09645532
0,1,0.64387476
0,1,0.7696701
0,0,0.0053213513
0,0,0.06543722
0,0,0.022861348
0,0,0.08289617
0,0,0.006886193
0,1,0.9500445
0,0,0.007484165
0,0,0.0038137077
0,1,0.93720466
0,0,0.007608407
0,0,0.006889612
0,0,0.0071578864
0,0,0.003918027
0,1,0.9040822
0,1,0.88890064
0,0,0.17181288
0,0,0.019015385
0,0,0.0068314755
0,1,0.911568
0,0,0.023057416
0,0,0.014371504
0,1,0.5086471
0,0,0.009803113
0,0,0.0037999316
0,0,0.22326808
0,1,0.7475487
0,0,0.0122019015
0,0,0.24286382
0,1,0.90312916
0,0,0.005927693
0,0,0.06384769
0,0,0.02614661
0,1,0.94550264
0,0,0.015686227
0,0,0.06044391
0,0,0.046177067
0,0,0.028055077
0,0,0.023932528
0,1,0.9504575
0,0,0.02019746
0,0,0.017005624
0,1,0.59183604
0,0,0.0037601998
0,1,0.90736115
0,0,0.042491328
0,0,0.0056996397
0,1,0.8745203
0,0,0.0069114035
0,0,0.43421564
0,0,0.16935818
0,0,0.015399698
0,0,0.013924067
1,1,0.9885789
0,0,0.10420793
0,0,0.28481552
0,0,0.0040196897
0,0,0.11980086
0,0,0.04293665
0,0,0.012006135
0,1,0.6075831
1,1,0.9113407
0,0,0.43019018
0,0,0.003410454
0,0,0.0067664236
0,0,0.02726914
0,0,0.009957282
0,1,0.5387894
0,0,0.16179436
0,0,0.08158097
0,0,0.020389589
0,0,0.009998894
0,0,0.0035732363
1,1,0.9920587
0,0,0.009499589
0,0,0.0074696774
1,0,0.17409733
1,1,0.9947366
0,0,0.008968562
1,1,0.99112684
0,0,0.004329072
0,0,0.005029287
0,0,0.077130236
0,0,0.290476
0,0,0.0039120913
0,1,0.9846991
0,0,0.06092699
0,0,0.007975455
0,0,0.05383723
0,1,0.94113255
0,1,0.79795015
0,0,0.004975748
0,0,0.11741257
0,0,0.008499191
0,0,0.022040177
0,1,0.9198833
0,0,0.0063665863
0,0,0.1251248
0,1,0.5723806
0,0,0.006836158
0,1,0.9890511
0,0,0.27598935
0,0,0.01477466
0,0,0.26524442
0,0,0.36687157
0,0,0.020129794
0,1,0.7648565
0,0,0.004268086
0,1,0.99215794
0,1,0.55920726
0,0,0.0074929255
0,0,0.004752432
0,0,0.004273287
0,0,0.016408063
0,0,0.005133174
0,0,0.4900551
0,0,0.044133175
0,0,0.4796581
0,1,0.90555656
0,0,0.019424986
0,1,0.99066204
0,1,0.94176924
0,0,0.058787793
0,0,0.19096008
0,1,0.5318664
0,0,0.0101781245
0,0,0.45705667
0,0,0.07155996
0,0,0.036376573
0,0,0.0048120953
0,0,0.0036416068
0,0,0.42332634
0,0,0.27884376
0,0,0.009641021
0,0,0.028099796
0,0,0.005699427
0,1,0.9916631
0,1,0.8832939
0,0,0.37678
0,1,0.654599
0,0,0.127384
0,0,0.021357443
0,0,0.4330672
0,0,0.012972194
0,0,0.0117529
0,1,0.93743104
0,0,0.010576535
0,1,0.90324056
0,0,0.012580204
0,0,0.009238017
0,0,0.008662397
0,0,0.08487981
0,1,0.83045757
0,0,0.017755976
0,0,0.005014116
0,0,0.06726319
0,0,0.008364
0,1,0.98118883
0,0,0.049166866
0,0,0.010472228
0,0,0.016597452
0,0,0.028175946
0,0,0.056052282
0,0,0.11431825
0,0,0.014909038
0,1,0.9516667
0,0,0.4785928
1,1,0.98578805
0,0,0.013607177
0,0,0.0049072895
0,0,0.04841435
0,1,0.9286753
0,1,0.64032966
0,0,0.008313373
0,0,0.0061534503
0,0,0.099154204
0,0,0.01862426
0,1,0.6587292
0,0,0.122977965
0,1,0.97333366
0,0,0.034867983
0,0,0.0070715016
0,1,0.96903884
0,0,0.09530456
0,1,0.9859724
0,0,0.07954977
0,1,0.5678374
0,0,0.006708739
0,0,0.0077525764
0,1,0.95208967
0,0,0.0064932876
0,0,0.0105595635
0,0,0.058330867
0,0,0.011337691
1,1,0.9873652
0,0,0.19194789
0,0,0.013074662
0,0,0.059183512
0,1,0.9691964
0,1,0.6950544
0,0,0.021335417
0,0,0.013910245
0,0,0.020221682
0,0,0.0050910413
0,0,0.10635742
0,0,0.007121931
0,1,0.71038395
0,0,0.06359577
0,0,0.014421607
0,0,0.017178005
0,0,0.00725224
0,0,0.014334646
0,0,0.16797853
0,1,0.8125644
0,0,0.020308517
0,0,0.006133745
0,1,0.9157512
0,0,0.37337524
0,0,0.08965761
0,0,0.01713188
0,0,0.027120128
0,0,0.016756494
0,0,0.0051637366
0,0,0.0928272
0,0,0.0053946413
0,0,0.005868442
0,0,0.103095174
0,0,0.034776233
0,1,0.7030843
0,1,0.9557608
0,0,0.006482137
0,1,0.88633627
0,0,0.01657875
0,0,0.004732875
0,0,0.09027289
0,1,0.97646445
0,1,0.61860603
0,0,0.015346741
0,0,0.05028325
0,0,0.1764229
0,0,0.0074562137
0,1,0.89129925
0,0,0.040967457
0,0,0.016207183
0,0,0.023189083
0,0,0.482031
0,0,0.30259687
0,0,0.020433422
1,1,0.9826132
0,0,0.3343415
0,1,0.98928386
0,0,0.3210752
0,0,0.25935104
0,0,0.0077703753
0,0,0.003872307
0,0,0.008025317
0,0,0.40081477
0,0,0.3013913
0,0,0.17758767
0,0,0.012377128
0,0,0.011763412
0,0,0.010349078
0,0,0.016383242
0,1,0.96857595
0,0,0.23922394
0,0,0.44258
0,0,0.026780948
0,0,0.011669449
0,0,0.0054950146
0,0,0.0047404757
0,0,0.0054351753
0,0,0.0042844857
1,1,0.73985404
0,0,0.012169041
0,0,0.009698932
0,0,0.0043989136
0,0,0.089870974
0,0,0.11878094
0,0,0.44553074
0,1,0.9889965
0,0,0.0042650998
0,0,0.00488775
0,0,0.009027246
0,1,0.96395123
0,0,0.3204609
0,0,0.021871561
0,0,0.34965393
0,1,0.74113685
0,0,0.009097289
0,0,0.0883294
0,0,0.107365005
0,0,0.008908289
0,0,0.07331982
0,1,0.99408144
0,0,0.05472772
0,1,0.5880529
0,0,0.010070934
0,0,0.0048957597
0,0,0.006878896
0,0,0.013880838
0,0,0.036678124
0,1,0.6335259
0,1,0.95454574
0,0,0.009070312
0,1,0.8392888
0,0,0.27777013
0,0,0.0051945425
0,0,0.026736034
0,0,0.002733273
0,0,0.00938862
0,0,0.1254011
0,1,0.85267854
0,0,0.037678853
0,0,0.012394124
0,0,0.22947904
0,0,0.009646522
0,1,0.5777939
0,0,0.09246528
0,1,0.99019206
0,0,0.008957456
0,0,0.0042581763
0,0,0.2390376
0,0,0.2598613
0,0,0.005965286
0,0,0.013652546
0,0,0.008168021
0,0,0.061507113
0,0,0.005465582
0,1,0.7137455
0,1,0.605962
0,0,0.007742957
0,0,0.009101743
1,1,0.9572569
0,0,0.42066544
0,0,0.2666324
0,0,0.0060718046
0,0,0.012601236
0,0,0.4594463
0,0,0.0040217256
0,0,0.009048421
0,0,0.0065567438
0,0,0.08837914
0,0,0.30309442
1,1,0.98533523
0,1,0.84181136
0,0,0.016019179
0,0,0.0043918653
0,0,0.0055457074
0,0,0.0054718973
0,1,0.9208323
0,0,0.013732036
0,0,0.004760479
0,0,0.07402447
0,0,0.012945516
0,0,0.042064626
0,1,0.8813149
0,0,0.045071956
0,1,0.9698601
0,0,0.2994821
0,0,0.057824466
0,0,0.051669765
0,0,0.1235613
0,0,0.3114784
0,0,0.24674393
0,0,0.013932277
0,1,0.92627925
0,0,0.21596338
0,0,0.005321134
0,0,0.16608308
0,1,0.9847061
0,0,0.42224216
0,0,0.064166084
0,1,0.9945098
0,0,0.022315994
0,1,0.7115876
0,1,0.98617756
0,0,0.0067980145
0,0,0.020174045
0,0,0.009278554
0,0,0.0037054038
0,0,0.22388494
0,0,0.13627774
0,0,0.0074547846
0,0,0.032151315
0,0,0.14820948
0,0,0.012984264
0,0,0.20962946
0,0,0.003999484
0,0,0.007376959
0,1,0.65940076
0,0,0.0107302
0,0,0.058900055
0,0,0.014350959
0,0,0.021934235
0,0,0.048420303
0,0,0.11898392
0,0,0.045929145
0,0,0.04840277
0,1,0.90463597
0,0,0.06860693
0,0,0.048211858
0,0,0.040292934
0,0,0.022559414
0,1,0.9915714
0,0,0.0071411217
0,0,0.021336319
0,0,0.14433073
0,0,0.012777925
0,0,0.010928908
0,0,0.040575918
0,0,0.008182734
0,0,0.19537523
0,0,0.022371283
0,0,0.37812907
0,1,0.9906088
0,0,0.087704025
0,0,0.18966909
0,0,0.005329465
0,0,0.2494873
0,0,0.017503865
0,0,0.007571356
0,0,0.004156275
0,0,0.007353696
0,0,0.031897366
0,1,0.88486904
0,0,0.011600172
0,0,0.006261194
0,1,0.5980174
0,0,0.044777047
0,0,0.082278326
0,0,0.07654947
0,0,0.21288826
0,0,0.046115566
0,0,0.0071707894
0,0,0.23190546
0,0,0.013584955
0,1,0.95285755
0,0,0.0059331157
0,0,0.008564989
0,0,0.0044128294
0,1,0.9923764
0,0,0.024405953
0,0,0.0058098594
0,1,0.97167236
0,0,0.12905847
0,1,0.7921892
0,0,0.36723697
0,1,0.9046833
0,1,0.9892225
0,0,0.11286836
0,0,0.029516418
0,0,0.01825303
0,0,0.019665286
0,0,0.012811815
0,0,0.03638312
0,0,0.0055112075
0,0,0.013703218
0,0,0.008967668
0,1,0.98037624
0,1,0.9783608
0,0,0.11529098
0,0,0.048080213
0,0,0.09252261
0,0,0.43653172
0,0,0.0055491193
0,0,0.035852663
0,0,0.00604335
0,0,0.051743295
0,1,0.9829655
0,0,0.054569278
0,1,0.95700216
0,1,0.85248226
0,0,0.011764896
0,1,0.578015
0,1,0.5293004
0,0,0.008995382
0,0,0.036820892
0,0,0.005242252
1,1,0.96428895
0,0,0.0384685
0,0,0.0050704638
1,1,0.988886
0,0,0.003711835
0,1,0.92073756
0,0,0.0055468255
0,0,0.09934348
0,0,0.03728798
0,1,0.93050945
0,0,0.23140498
0,1,0.73028
0,0,0.008791274
0,0,0.012990045
0,0,0.17281346
0,1,0.9101857
0,0,0.046982415
0,0,0.005822012
0,0,0.007357658
1,1,0.98411775
0,1,0.6054822
0,0,0.01178054
0,0,0.26093662
0,0,0.018786285
0,0,0.041387346
0,0,0.007874009
0,0,0.084053054
0,0,0.004806054
0,0,0.017955469
0,0,0.005942922
0,0,0.040705435
0,0,0.039858732
0,0,0.33242148
0,0,0.21264122
0,0,0.017739447
0,0,0.060986094
0,0,0.025092334
0,1,0.9838923
0,1,0.98013526
0,0,0.0064465753
0,1,0.93417996
0,0,0.06355619
0,0,0.009675296
0,0,0.0061026444
0,0,0.47745803
0,1,0.7483788
0,0,0.010620216
0,0,0.10808588
0,0,0.010825385
0,0,0.2364016
1,1,0.9945746
0,0,0.018587943
0,1,0.80412793
0,0,0.005357482
0,0,0.05155068
0,0,0.18559676
1,1,0.9919246
0,0,0.0048425016
0,0,0.37361762
0,0,0.47947097
0,0,0.0034776458
0,0,0.008275154
0,0,0.036429472
0,0,0.009711655
0,0,0.33073252
0,0,0.0043409946
0,0,0.020455288
0,0,0.005551454
0,1,0.9631048
0,0,0.005646632
0,0,0.104772344
0,1,0.75370604
0,0,0.012678822
0,0,0.011417473
0,0,0.0062035825
0,0,0.006549787
0,0,0.025363825
0,0,0.015857888
0,0,0.011608491
0,1,0.9629103
1,1,0.9892993
0,0,0.41599432
0,1,0.69223696
0,0,0.008031672
0,0,0.037379228
0,0,0.14908578
0,1,0.9864113
0,1,0.87492037
1,1,0.9881462
0,0,0.0065928535
0,0,0.087529555
0,1,0.6221765
0,0,0.050154164
0,0,0.02554082
0,0,0.007813682
0,0,0.10042935
0,0,0.0076260944
0,0,0.0053206724
0,0,0.019190596
0,0,0.39234468
0,0,0.009165837
0,1,0.948988
0,0,0.020041818
0,1,0.50463116
0,0,0.011508567
0,0,0.007651592
0,0,0.030082995
0,0,0.007754531
0,0,0.006051611
0,0,0.02951729
0,0,0.021297647
0,1,0.50288814
0,0,0.050290372
0,0,0.075020626
0,0,0.0061508403
0,0,0.0076690232
0,0,0.011941644
0,0,0.00903136
0,0,0.0058444445
0,0,0.0116166165
0,0,0.005358882
0,0,0.024119765
0,1,0.66267794
0,0,0.0074161547
0,0,0.012573216
0,1,0.80355984
0,0,0.04361236
0,0,0.05360766
0,0,0.2774114
0,0,0.0082455445
0,0,0.0065241805
0,0,0.0037559634
1,1,0.99522865
0,0,0.003925642
0,0,0.017223315
0,1,0.6360301
0,1,0.98938835
0,0,0.006278129
1,1,0.996176
0,1,0.95662767
0,1,0.82063264
0,1,0.8295664
0,0,0.010764462
0,1,0.7689687
1,1,0.98913175
0,0,0.48195398
0,0,0.41948986
0,0,0.059464797
0,0,0.049808007
0,0,0.09077338
0,0,0.02005019
0,0,0.32003468
0,0,0.160475
0,0,0.02406994
0,0,0.3377351
1,1,0.9877099
0,1,0.99145526
0,0,0.010695978
0,0,0.013515049
0,0,0.09574955
0,0,0.046992026
0,1,0.88592803
0,1,0.9062591
0,0,0.017336914
0,0,0.01418631
0,0,0.05726759
0,1,0.92403746
0,1,0.8536922
0,0,0.061912004
0,1,0.55968934
0,1,0.60865945
0,0,0.011807366
0,1,0.5758402
0,0,0.004551572
0,0,0.025576893
0,1,0.8894521
0,0,0.0047304695
0,0,0.0049520466
0,1,0.8623163
1,1,0.99181056
0,0,0.0364231
0,0,0.011035875
0,0,0.462088
0,0,0.24108273
0,0,0.1295507
0,0,0.023326883
0,0,0.029438496
0,0,0.16785958
0,0,0.011361372
0,0,0.005018338
0,0,0.18907042
0,0,0.04919897
1,1,0.98400545
0,0,0.022469148
0,1,0.8978448
0,0,0.0122462
0,0,0.0048635663
0,0,0.09326622
0,0,0.0043005478
0,0,0.048192278
0,0,0.004375522
0,0,0.04681961
0,0,0.004114206
0,0,0.0046199854
0,0,0.048012882
0,0,0.47355908
0,1,0.6896832
0,0,0.028383305
0,0,0.013750977
0,0,0.14520632
0,1,0.79048914
0,0,0.008089574
0,1,0.9428879
0,0,0.008647557
0,1,0.9629884
0,0,0.04057957
0,0,0.020445114
0,0,0.05634273
0,0,0.03283003
0,0,0.43378723
0,0,0.023695264
0,0,0.022209305
0,0,0.0059518875
0,0,0.16078375
0,0,0.0035253325
0,0,0.097740546
0,0,0.01877597
0,0,0.4484435
0,0,0.09377155
0,0,0.023514828
0,0,0.004770296
0,0,0.013570343
0,1,0.62737346
0,1,0.9905372
0,0,0.009334582
0,1,0.60958505
0,0,0.10227782
0,0,0.005519132
0,0,0.016902681
0,1,0.986007
0,0,0.021693792
