ANSWER,PREDICTION,PROB
0,0,0.008043222977057611
0,0,0.4992233330240871
0,0,0.014369002630272631
0,0,0.00917735908390426
0,0,0.004038956800739322
0,0,0.06563373051312803
0,0,0.0023987364121285937
0,0,0.01705533372754226
0,0,0.04412895528484866
0,0,0.014237919019286276
0,0,0.010380586254928272
0,0,0.012094202932721064
0,0,0.00864058260915969
0,0,0.026986112096850888
0,0,0.043886024381188604
0,1,0.8152315894930913
0,1,0.72599545701604
0,0,0.1763503349561132
0,0,0.3376817436823683
0,1,0.5583840535271157
0,0,0.009711285237640727
1,1,0.965709822761007
0,0,0.014126902218840363
0,0,0.06481685578565567
0,0,0.13213204587468008
0,0,0.024293260005441932
0,0,0.00950670437240243
0,0,0.06509967941579925
0,0,0.012550222059575032
0,0,0.12093107554859969
0,0,0.06002842328503386
0,0,0.00038042212424596356
0,0,0.015850617728637367
0,0,0.01994710939433758
1,1,0.9934950979546006
0,0,0.1073453006048747
0,0,0.13780249992727323
0,0,0.05232315026664014
0,0,0.008411781223138971
1,1,0.9355202762051472
1,1,0.9669560945023136
0,0,0.0010605178011558072
0,1,0.966956971674332
0,0,0.00469105872847408
0,0,0.0018967370952096667
0,1,0.8646734310680456
0,0,0.004735145371044498
1,1,0.9964142111558103
0,0,0.0034352794339211857
0,0,0.01112152371380793
0,0,0.004075897580530729
0,0,0.06553508495385746
0,0,0.3249172265564011
0,0,0.03801654966021535
0,0,0.015637717380235887
0,0,0.1462200043016334
0,0,0.1485321405104403
0,0,0.014900837108561674
0,0,0.009010690477290507
0,0,0.03953254910674187
0,0,0.07397350564931475
0,1,0.557917992797912
0,0,0.2802894984242403
0,0,0.08655866477534474
0,1,0.982652197045161
0,0,0.0018468858965153638
0,0,0.014703874145876365
0,1,0.7347131369210842
0,0,0.10528197846714929
0,0,0.22647580820734575
0,0,0.00323214013663041
0,1,0.9955655295391035
0,0,0.018109867621398282
0,0,0.06733801629386046
0,0,0.01719414524627638
0,0,0.22013590535120373
0,0,0.35176316072679403
0,0,0.007902018273226405
0,0,0.11511644288369635
0,0,0.039988021323412636
0,0,0.06003447303878809
0,0,0.01936451904837283
0,0,0.03326335394334785
0,0,0.10510254450539706
0,1,0.7286100923102806
0,1,0.881587063030173
0,0,0.061394784849394375
0,0,0.0165469191024585
1,1,0.8853571193442017
0,0,0.002219958333956126
0,0,0.0077112535059087415
0,0,0.010646092787833648
0,1,0.9757508027377263
1,1,0.593060563676955
0,0,0.03705252765139022
0,0,0.03213044206204766
0,1,0.7704829590743937
0,0,0.3713376590183372
0,0,0.0048532697738589165
0,0,0.30377932484523357
0,0,0.030066671659124175
0,0,0.016811603880332513
0,0,0.0002609317460683327
0,0,0.012492386917040767
0,0,0.26300284020474674
0,0,0.006400396833324871
0,0,0.07320808685090979
0,0,0.0023455700078385965
0,0,0.015172138189372067
0,0,0.032030213144004484
0,0,0.004855111133219753
1,1,0.8976701365642252
0,0,0.12138647516916518
0,0,0.1620326825316381
0,0,0.005866009094805613
0,0,0.008338955987039641
0,0,0.09501081917482955
0,0,0.0991488124345084
0,0,0.003887238713363333
0,1,0.6369877050370754
0,0,0.4361744213665025
0,0,0.07058624118652192
0,0,0.28247120660699865
0,0,0.028674627767290413
0,0,0.032495059399788355
0,0,0.09810846160561772
0,0,0.3352682774331844
0,0,0.023647628930392597
0,0,0.21309176908953267
0,0,0.008613397195941567
0,0,0.3471075725919007
0,0,0.21573490753999508
0,1,0.6838459580980536
0,1,0.6656375984923484
0,0,0.0009951729366464554
0,0,0.013349410050824944
0,1,0.5453120241397361
0,0,0.022935767429284902
0,0,0.006938406067202282
0,0,0.1475655722107413
0,0,0.005131483613046007
0,0,0.021455770042955194
0,0,0.027599920842359568
0,0,0.31123435432958657
0,1,0.7690374635317156
0,0,0.1362515457022436
0,0,0.027197379499925654
0,1,0.9998990954396485
0,0,0.2882993183065211
0,0,0.015690832539789815
0,0,0.005784761017107568
0,0,0.007273922030987927
0,0,0.002079105065150967
0,0,0.11446965401817537
0,0,0.058070638903877494
0,0,0.4226386999519795
0,0,0.4851470584362971
0,0,0.11025083367398548
0,0,0.01771798441917093
0,0,0.016056224691287542
0,0,0.07781133710968488
0,0,0.05244393615267697
0,0,0.17609553406056427
0,0,0.4263180119266825
0,0,0.007519079821148432
0,0,0.44387124140287554
0,0,0.012488048218176773
0,0,0.015420132337376179
0,0,0.04763207708093912
0,0,0.19364255400457334
0,0,0.048788332977274036
0,1,0.9706742284414629
0,0,0.0850615569286858
0,0,0.017056457778801767
0,0,0.04674335194237351
0,0,0.026496883296064904
0,0,0.0408861035127182
0,1,0.7953306534924613
0,0,0.016413020802427417
0,1,0.5728057912687564
0,0,0.008495668381472456
0,0,0.0015949568168896417
0,0,0.014081904904355232
0,0,0.26490027687557705
0,0,0.031006465171871594
0,0,0.009660503085235307
0,1,0.9619319523000538
0,0,0.0779422151362332
0,0,0.45674281997852445
0,0,0.006057353253533879
0,0,0.48066775553587415
0,1,0.9996632640093995
1,1,0.9944058620420202
0,0,0.44069791707217165
0,0,0.4777214846978851
0,1,0.9367138006091529
0,0,0.035675128752363616
0,0,0.013750676834061781
0,1,0.7904948819827661
0,0,0.06538252013511546
0,0,0.4994999059347223
0,0,0.021993995380641118
1,1,0.999551479406059
0,0,0.154581770892246
0,0,0.05058872525482143
0,0,0.0159385177529524
0,0,0.028651642015405928
0,0,0.006480123375127342
0,0,0.17292503450086802
0,0,0.023957323722752947
0,1,0.5270924383047595
0,1,0.9812399440821453
0,0,0.2731943174135478
0,0,0.0018808549869356553
0,0,0.009609231018296633
1,1,0.9828675675078874
0,1,0.5018227493874373
0,1,0.8927593783980254
0,0,0.20012471428020273
1,1,0.8390051427251523
0,0,0.09067431398951084
0,0,0.12056039568607524
0,0,0.02257190891689545
0,1,0.9516874277115274
0,0,0.40234969988458885
0,0,0.16056723988368088
0,0,0.025316593303005536
0,0,0.0021712727100636586
0,1,0.7069306433114284
0,0,0.11457513700810046
0,0,0.03180626828017092
0,0,0.07570111109562336
0,0,0.008377814998368602
0,0,0.007044364186633456
0,0,0.017669540833738156
0,0,0.0638702995931231
0,0,0.03021559212042955
0,1,0.8046838512605712
0,0,0.0027495095546674793
0,0,0.08290582272103035
0,0,0.08044359880823396
0,0,0.3246094328329726
0,0,0.01549820912195697
0,0,0.0009777967266783494
0,1,0.593973857817895
0,0,0.012237845884695864
0,0,0.003800502658868899
0,0,0.011189014722664023
0,0,0.005051239832263281
0,0,0.1554415202025961
0,0,0.03626174082961816
0,0,0.0715245039627166
0,0,0.03742146016480644
0,0,0.020638884008080904
0,0,0.022245926443082698
0,0,0.24965620609675043
0,0,0.006280777531848784
0,0,0.10265552384657257
0,0,0.022134524776513207
0,0,0.07506409021677121
0,0,0.4040891634979364
1,1,0.9635695588166368
0,0,0.15948346668973878
0,0,0.06736176304143113
0,0,0.0049955525550469705
0,0,0.005452660409658157
0,0,0.013035818041264437
0,0,0.0027840275966367384
0,0,0.11428328215415527
0,0,0.021870532731174386
0,0,0.3395862603024227
0,0,0.10308943518542962
0,0,0.0020830696204639644
0,0,0.18483348853876733
0,0,0.009567597869611335
0,1,0.9548460870147518
0,1,0.7540560485729965
0,0,0.0007602614864948704
1,1,0.8450421206093333
0,0,0.0010084073072511115
0,0,0.005485513722658953
0,0,0.04448169486588611
0,0,0.020723506862825525
0,0,0.309988994965115
0,0,0.2738377247555077
0,0,0.05732800694497416
0,0,0.13574186186137063
1,1,0.9988539925296863
0,0,0.0077442116744855715
0,0,0.01745478750811028
0,0,0.0013406336713152854
0,1,0.7508181250004393
0,0,0.029724751688721757
0,0,0.00484505267972086
0,0,0.021395499507571282
0,0,0.024641481235654867
0,0,0.41977462079608846
0,0,0.0006482391175143557
0,1,0.9706548087740148
0,1,0.7539978409213544
0,0,0.0025910095259471673
0,0,0.0037958234483750097
0,0,0.1024042626651452
0,0,0.24047092642595935
0,1,0.962423017335133
1,1,0.7637380917794843
0,0,0.0038970145922740344
0,0,0.006260401337212584
0,1,0.7775080599888075
1,1,0.9950581819775841
0,0,0.020323169350232786
0,0,0.06691948725226204
0,0,0.018737283464397514
0,0,0.3963508623010124
0,0,0.015302627201482556
0,0,0.04996281678471729
1,1,0.9980752681037175
0,0,0.2178231029482299
0,0,0.1659850986100878
0,0,0.033866399401282464
0,0,0.013410316464275276
0,0,0.20772827473412384
0,0,0.09818021043592393
0,1,0.9478232548633447
0,0,0.07066483684446939
0,0,0.0121105779930824
0,0,0.045934004247604
0,0,0.09498790727352287
0,0,0.019946741425600868
0,0,0.009110341565601506
0,0,0.040189497288497654
0,1,0.7678535346915448
0,1,0.9826464951701984
0,0,0.0106141178004833
0,0,0.0018678271938033814
0,0,0.03779770441486536
0,0,0.03613315897864883
0,1,0.8342070854688064
0,0,0.009657396429702527
0,0,0.047847394559363134
0,1,0.8663915125845673
0,0,0.0351961926611589
0,1,0.6024608499739258
0,0,0.0047695433074960904
0,0,0.031815809574311606
0,1,0.5118580569007154
0,0,0.465410662433199
0,0,0.004418626730422673
0,0,0.01774125663886763
0,0,0.019664192649506626
0,1,0.6181072866215677
0,0,0.03142852678167388
0,0,0.08806032315691759
0,0,0.3106376132469527
0,0,0.41826595889840146
0,0,0.09604600039191716
0,0,0.09571115836227809
0,0,0.0011287903235338017
0,0,0.005173621934415148
1,0,0.47408970486361496
0,1,0.9969853071060217
0,0,0.08717079704916292
0,0,0.05109926752936462
0,1,0.9983161908116837
0,0,0.3233762247981477
0,0,0.006150188622070122
0,0,0.2172600560464621
0,1,0.7828269346888412
0,0,0.03441620187450399
0,1,0.8419048607228135
0,0,0.006461686290909871
1,1,0.8250749654130861
0,0,0.001210845356124652
0,0,0.05177132365668399
0,0,0.019147586715149614
0,0,0.04079304919597493
0,0,0.006982831371566654
0,1,0.9416220183034265
0,0,0.00021264411409646335
0,0,0.005095182101508027
0,0,0.04182008294026743
0,0,0.011120271023582347
0,0,0.06674261810629578
0,0,0.16660877406776936
0,0,0.023713137165254052
0,0,0.012174217339141105
0,1,0.9596127801365819
0,1,0.9436168409501041
0,0,0.23988068752057018
0,0,0.012127736325938158
0,1,0.9536042138213472
0,1,0.7008153188686134
0,1,0.9195933331034684
0,0,0.0017047599929528425
0,0,0.03001170891068337
0,0,0.04621930790914489
0,0,0.033973648813008746
0,0,0.08111776452515736
0,1,0.654372041587581
0,0,0.00752059405860088
0,0,0.0063070316042795425
0,0,0.039106659387762234
0,0,0.14148965352723822
0,1,0.9936072109311503
0,0,0.00420833547392714
0,0,0.003995100909278274
0,0,0.4050244911886723
0,0,0.003764270324817228
0,0,0.06758565246388115
0,1,0.9681590760625964
0,0,0.10061196973701782
0,0,0.0864769386005899
1,1,0.9975531622611599
0,0,0.19086441696538717
0,0,0.005189615686345638
0,0,0.13874046039818017
0,0,0.013200959076820312
0,0,0.012042449384529346
0,0,0.008014712165843117
0,0,0.28880209492624026
0,0,0.00967541158011855
0,0,0.007793917755959162
0,0,0.35554282615803834
0,0,0.015081630579112977
0,0,0.00633124817993639
0,0,0.3960167935086765
0,0,0.1047570729414757
0,0,0.03100481596408892
0,1,0.9914582018353046
0,0,0.011484873266476174
0,0,0.035575559663208245
0,0,0.13294362376592314
0,0,0.03549145797097
0,0,0.01738598108213492
0,0,0.030370375434692877
0,0,0.00981234137240818
0,0,0.015076327680833865
0,1,0.9965461326216574
0,0,0.015285792916378648
0,0,0.0025230074332703353
0,0,0.010152464706183695
0,0,0.07438228431768307
0,0,0.008060995177927962
0,1,0.8656219164565707
0,0,0.0084215363436434
0,0,0.017913198164297376
0,0,0.03162923807597278
0,0,0.023775411386436743
0,0,0.06482774811119138
0,0,0.0012564124616837285
1,1,0.9999347256393049
0,0,0.004883249457111169
0,0,0.01963287357431966
0,1,0.8539769982325747
0,0,0.007018513557048274
0,0,0.0009368721438112718
0,0,0.03431504799803337
0,0,0.049200112081833454
0,0,0.018680618614457006
0,0,0.009436451747810898
0,0,0.027219537037471098
0,0,0.006825297054252374
0,0,0.0014007822952461651
0,0,0.03633412047456261
0,0,0.015679005707221538
0,0,0.08870147311111128
0,0,0.02309573951144633
0,0,0.0018934160540918748
0,0,0.007618526592558511
0,0,0.01782475342908785
0,0,0.3874843539888576
0,0,0.010850657253904097
0,0,0.009368950668188223
0,1,0.8033491590857526
0,0,0.016906859362091062
0,0,0.025686787322622598
0,0,0.4955357240343313
0,1,0.7906828799073468
0,0,0.04021959795204044
0,1,0.9976024371301879
0,0,0.077079711961213
0,1,0.7880970514305454
0,0,0.026618650467876575
0,0,0.00016330061518399458
0,0,0.03877264695829965
0,0,0.002570427212453705
0,0,0.020661998239531205
0,0,0.27750123891661005
0,0,0.02318056286694358
0,0,0.09015754839302435
0,0,0.026555353255224796
0,0,0.02233852715257304
0,0,0.05656629865042865
0,0,0.00793350554724118
1,1,0.8443424777209964
1,1,0.6952741396660278
0,1,0.5061828274232874
0,0,0.017871209057375124
0,1,0.7049448027160187
0,0,0.21175996957198792
1,1,0.9351760170592733
0,1,0.7258564881747099
0,1,0.6870539633284789
0,0,0.020407245288222558
0,0,0.07329895882015203
0,0,0.009222445016257451
0,0,0.012546129327527522
0,0,0.0018953749002911574
0,0,0.00948289617832959
0,1,0.8571755637393953
0,0,0.2961015484323992
0,0,0.02813359681787897
0,0,0.003959335335558802
0,0,0.2383408869615865
0,1,0.8131745161329365
0,0,0.401393544267327
0,0,0.007138684143829104
0,1,0.5425298440463763
0,0,0.15805023195390247
0,0,0.009663766792775313
0,0,0.09112767168986863
0,0,0.009409406899723912
0,1,0.9806721035657769
0,0,0.012446387586619008
0,0,0.06623504070614715
0,0,0.3096405534690918
0,1,0.8609499127915333
0,0,0.007809854645717773
0,0,0.019655708957573736
0,0,0.4421355941635991
0,0,0.4693351841461824
1,1,0.9965408069360008
0,0,0.012694344919425267
0,0,0.19931793658191554
0,0,0.01547222560216762
0,1,0.7228079466122029
0,0,0.24842922646054635
0,0,0.12405438871286024
0,0,0.15283743598902183
0,0,0.08998231696350724
0,0,0.0027318743137982175
1,1,0.6304188150059127
0,0,0.01633524764117575
0,0,0.050400111266594855
0,0,0.009351681353162469
0,0,0.024010758605520346
0,0,0.0019937091190104657
0,1,0.6967497763293704
1,1,0.9928372807818083
0,1,0.9192433989422195
0,0,0.014732544013146947
0,0,0.12688071919966426
0,1,0.6532325198028855
0,0,0.2854036453614784
0,0,0.013485172054044129
0,0,0.017337212774309836
0,0,0.07320718107707955
0,0,0.026410663468171156
1,1,0.996300931727221
0,1,0.8790059514026421
0,0,0.13068158589421347
0,0,0.01698651504076598
0,0,0.008112786905378144
0,0,0.006657146417058697
0,1,0.6893622690195637
0,1,0.8536779575086864
0,1,0.6276417995457749
0,0,0.011807167957404703
0,0,0.37290207439618267
0,0,0.04087823225043393
0,0,0.04426238969137738
0,0,0.03768840416253841
0,0,0.02510841008040151
0,0,0.44081677725026425
0,1,0.6904554549612227
0,0,0.13277736362133988
0,0,0.2396693113058933
0,0,0.0602742810567474
0,1,0.8770452114541689
0,0,0.025829638146492414
0,0,0.04017968817091112
0,0,0.24249660086460617
0,0,0.11415027306434773
0,0,0.07997138779454017
0,0,0.02406884423573723
0,0,0.11933191850564148
0,0,0.10947193213491085
0,0,0.0189962103336197
0,0,0.02346008967303897
0,0,0.008703655855540766
0,1,0.7591636765997065
0,0,0.004342960384259144
0,1,0.6422319455931484
0,1,0.9490580938247383
0,0,0.12596822505478356
0,0,0.20215128952322428
0,0,0.011171699302971063
0,0,0.10087103929207203
0,0,0.11781442483987234
0,0,0.02502240519070927
0,0,0.34840610219575063
0,0,0.0024786691722430416
0,0,0.001775842560848908
0,0,0.02017405420543656
0,0,0.002124899714707871
0,0,0.01374718738729899
0,0,0.052530855144643715
0,0,0.018310908652285907
0,1,0.8989603201121161
0,0,0.15616526207602788
0,0,0.004167013457941663
0,0,0.0015725555546131703
0,0,0.4073469512470642
0,0,0.32538648085369754
0,1,0.773896137211551
0,0,0.013659834946201963
0,1,0.7702349208223712
0,1,0.9785778024825695
0,1,0.5426785396760919
0,0,0.15905029843749344
0,0,0.09511596906183849
0,0,0.006467921709225703
0,0,0.07567532469394296
0,0,0.032143229313492
0,0,0.011278365919713835
0,0,0.0467331943035908
0,0,0.3583339625703843
0,0,0.009554985551494807
0,0,0.07166890660808398
0,0,0.03335263875874901
0,0,0.13319865930424496
0,0,0.3496456409340479
0,0,0.011795135556140262
0,0,0.00316122999470526
0,0,0.13326060682011465
0,0,0.022045391936233318
0,0,0.02745871587269231
0,0,0.014299550366518378
0,1,0.9930489881295651
0,0,0.007296230894372121
0,0,0.005436533365445208
0,0,0.024457801128501964
0,0,0.038577863400545
0,0,0.15871693975598086
0,0,0.019551541174355293
0,1,0.9241174590199628
0,0,0.009204661609148223
0,0,0.027889183636847063
0,0,0.01710752329948596
0,0,0.0022378441303134437
0,0,0.046706025310148266
0,0,0.012790277860739562
0,1,0.5717539967118502
0,0,0.3072639323841126
0,0,0.040808261983582166
0,0,0.1925705394208708
0,1,0.7080247040233834
0,0,0.01430598905730055
0,0,0.007190480376707035
0,0,0.030017629440631265
0,0,0.008694619961412775
0,0,0.06785297065146596
0,0,0.15292995807023227
0,0,0.005094823282638763
0,0,0.02708172239256123
0,0,0.030657364449770796
0,0,0.01611045857520747
0,0,0.030690752661605224
0,1,0.850930934395831
0,0,0.05395814065829895
0,0,0.1135413994236263
0,0,0.025101758271408828
0,0,0.09530582191901472
0,0,0.29979381640099384
0,0,0.0078198502343621
0,0,0.00853472763244824
0,0,0.24485316947152855
0,0,0.28515795481005046
0,0,0.11605733307401032
0,0,0.1674425266510882
0,0,0.12542038500086083
0,0,0.06778334051642622
0,0,0.01499975594609105
0,0,0.005909300932361603
0,0,0.08592151491132355
0,0,0.03558470728926019
1,1,0.9839349720328173
0,0,0.04152021310079426
0,1,0.9523714509348156
0,0,0.059610752642635795
0,0,0.06066683096367837
0,0,0.012476210628062848
0,0,0.08034213922301846
0,0,0.17584784586775148
0,0,0.047622892337479496
0,1,0.7881874002110013
0,0,0.21798071884454254
0,0,0.10162042952974587
0,0,0.07817833276873433
0,0,0.015378682662556962
0,0,0.005608175138240179
0,0,0.0891282868427141
