ANSWER,PREDICTION,PROB
0,0,0.0025078023
0,1,0.6353289
0,0,0.008123045
0,0,0.00036632144
0,0,0.0021321836
0,0,0.021025134
0,0,0.027754335
0,0,0.00028256213
0,0,0.037451103
0,0,0.4341019
0,0,0.18056585
0,0,0.1090448
0,0,0.026971426
0,0,0.0007434839
0,0,0.049614076
0,0,0.008357806
0,0,0.0001019415
1,0,0.4111238
0,0,0.00052456086
0,0,0.015733993
0,0,0.02545343
0,0,0.0022406187
0,0,0.00032295365
0,0,0.059147876
0,0,0.010727144
0,0,0.00091687136
0,0,0.0008705955
0,0,0.049569353
0,0,0.013757334
1,1,0.99244446
0,0,0.0022174655
0,0,0.0010470084
0,0,0.0002844713
1,0,0.30094343
0,0,0.034281183
0,0,0.3325936
0,0,5.8563946e-05
0,0,0.0038945505
0,0,0.0008441998
0,0,0.009112862
0,0,0.103703566
0,0,0.0029211198
0,0,0.00073962193
0,0,0.0015686869
0,0,0.0006526165
0,1,0.876548
0,0,0.48506352
0,0,0.00016946536
0,0,0.36543715
1,0,0.3130024
0,0,0.33109817
0,0,0.0005857141
0,0,0.0010470084
0,0,0.0015705574
0,0,0.10668948
0,0,0.0005549473
0,0,0.053965006
0,0,0.0006573707
0,0,0.0007451369
0,1,0.99845254
0,1,0.73357916
0,0,0.0072115567
0,0,0.07370167
0,0,0.0010880884
0,0,0.0012526333
0,0,0.0015901317
0,0,0.033517726
0,0,0.02732597
0,0,0.023577731
0,0,0.0010182239
0,0,0.000587797
0,0,0.0040838784
0,0,0.0070543797
0,0,0.0037105198
0,0,0.0003925504
0,0,0.00033117976
0,0,0.0005728757
0,0,0.010215436
1,1,0.9745351
0,0,0.00023544653
0,0,0.03352349
0,0,0.0013666293
0,1,0.97250825
0,0,0.02626782
0,0,0.0015861993
0,0,0.056071866
0,1,0.98842967
0,1,0.99374545
0,0,0.052865785
0,0,0.00048758328
0,0,0.00014105905
0,1,0.99767524
0,0,0.00081855623
0,0,0.00013099783
0,0,0.0035180768
0,0,0.009311345
0,0,0.008414202
0,0,0.0010334506
0,0,0.0037111966
0,0,0.015723128
0,0,0.014613892
0,0,0.0005905548
0,0,0.0011560819
0,0,0.043295883
0,0,0.0017572842
0,0,0.4801151
0,0,0.02718151
0,0,0.19436216
0,0,0.00064584555
0,0,0.020696316
0,0,0.0018504894
0,1,0.5054141
0,1,0.66382974
0,0,0.0011227551
0,0,0.00030499426
0,0,0.021971047
0,0,0.021553744
0,0,0.06490387
0,0,0.002309718
0,0,0.017795203
0,0,0.0001396763
0,0,0.0007449992
0,0,0.0059546074
0,1,0.7906823
0,0,0.0061269207
0,1,0.59850365
0,0,0.0025431435
0,0,0.00845947
0,0,0.0027187993
0,0,0.0004932722
0,0,0.00045108824
0,0,0.004407857
0,0,0.0008733976
0,1,0.9940427
0,0,0.016222905
0,0,0.00064978085
0,0,0.002567283
0,0,0.00062078907
0,0,0.046003174
0,0,0.0013868806
0,0,0.00088562805
0,0,0.0012367807
0,0,0.005261988
0,0,0.0041746944
0,0,0.094050355
0,1,0.9985636
0,1,0.98360217
0,0,0.013331074
0,0,0.13399655
0,1,0.9621612
0,0,0.0004723368
0,0,0.0010180387
0,0,0.28965363
0,0,0.0027959542
0,0,0.14701973
0,0,0.0023691144
0,0,0.0032957224
0,0,0.004899365
0,0,0.028786698
0,0,0.0007782317
0,1,0.7850318
0,0,0.0015898282
0,0,0.09653743
0,0,0.00030951586
0,1,0.81484884
0,0,0.031693086
0,0,0.00082370744
0,0,0.011135998
0,0,0.00060428906
0,1,0.9846156
0,0,0.0009877209
0,0,0.007015153
0,0,0.0044451603
1,1,0.9986156
0,0,0.031547602
0,0,0.0012863998
0,0,0.050537948
0,1,0.7010127
0,0,0.00170207
0,0,0.15058555
0,0,0.0012526333
0,0,0.007626939
0,0,0.22014326
0,0,0.0011131348
0,0,0.019037092
0,0,0.025286902
0,0,0.050878063
0,0,0.077766016
0,0,0.03421153
0,0,0.0004110352
0,1,0.5945403
0,0,0.001528687
0,1,0.50641394
0,0,0.0072321547
0,0,0.00040576118
0,0,0.0003037352
0,0,0.020871626
0,0,0.0013944316
0,0,0.0004970341
1,1,0.9940752
0,0,0.000782857
0,0,0.07737826
0,0,0.006460603
0,0,0.00068464974
0,0,0.3833763
0,0,0.0043766582
0,0,0.4647512
0,0,0.015586405
0,0,0.0012294486
0,0,0.0019379561
0,0,0.06313688
0,0,0.00024139821
0,1,0.8007211
0,0,0.0037491373
0,0,0.004601532
0,0,0.0003460716
0,0,0.015420157
0,0,0.008104475
0,0,0.0019872314
0,0,0.026243716
0,0,0.04017943
0,0,0.00079958554
0,0,0.06841918
0,0,0.005461372
0,0,0.0402681
1,1,0.72580177
0,0,0.007896099
0,0,0.0071352753
0,0,6.144078e-05
1,0,0.07160245
0,1,0.5268073
0,0,0.00072693906
0,0,0.0083914045
0,0,0.05976556
0,0,0.07430546
0,0,0.0035310523
0,0,0.0015786116
0,0,0.0024056332
0,0,0.0006761276
0,0,0.00082869723
0,0,0.33857512
0,0,0.011854847
0,0,0.0029645944
0,0,0.28569585
0,0,0.0009522584
0,1,0.92329603
0,0,0.0014653904
0,1,0.87550193
0,0,0.0005176162
0,0,0.010610075
0,0,0.0005691713
0,1,0.9980591
0,0,0.0034387952
0,0,0.0018729825
0,0,0.0014687391
0,0,0.0014325858
0,0,0.0013367994
0,0,0.0006493398
0,0,0.00148311
0,1,0.77349406
0,0,0.003165526
0,0,0.005493436
0,0,0.06355906
0,0,0.00049993565
0,0,0.13186662
0,0,0.007084548
0,0,0.0013312515
0,0,0.00031216582
0,0,0.00081243395
0,0,0.0053962865
0,0,0.33577564
0,0,0.0006709321
0,0,0.0011167874
0,0,0.02394144
0,0,0.0024347063
0,1,0.99432003
0,0,0.00055396726
0,0,0.0024340346
0,0,0.0010505514
0,1,0.806747
0,0,0.105191685
0,0,0.022242729
0,0,0.0006786036
0,0,0.00070775225
0,0,0.46374443
0,0,0.022009462
0,0,0.00016728339
0,0,0.00090324157
0,0,0.015277547
0,0,0.27884525
0,0,0.0011927299
0,0,0.20753932
0,0,0.00027388457
0,0,0.0008508867
0,0,0.0005621652
0,0,0.16753328
0,0,0.0009877209
0,0,0.0009595508
0,0,0.0019337328
0,1,0.99698573
0,1,0.99497885
0,0,0.012079421
0,0,0.0016238488
0,0,0.00024856828
0,0,0.00015663517
0,0,0.022931812
0,0,0.02275599
0,0,0.009717416
0,0,6.440357e-05
0,0,0.06403702
0,0,0.0002662714
0,0,0.05464865
0,0,0.00019580573
0,0,0.17513072
0,0,0.014963136
0,0,0.02227554
0,0,0.0068053687
0,0,0.00028145922
0,1,0.5483511
0,0,0.00658462
0,0,0.00078190275
0,0,0.0020390567
0,0,0.0009222338
0,0,0.00030707722
0,0,0.002506958
0,0,0.002344778
0,1,0.9988153
0,0,0.16755827
0,1,0.6421477
0,0,0.001077463
0,0,0.002635127
0,0,0.005855701
0,0,0.005843727
1,1,0.9928712
0,0,0.21435697
0,0,0.008675068
0,0,0.00019742546
0,0,0.0008003623
0,0,0.0012863998
0,0,0.4395806
0,0,0.0011265412
0,0,0.0034937265
0,0,0.0067456383
0,0,0.070668995
0,0,0.00010521264
0,0,0.007958745
0,0,0.008657889
1,1,0.92996234
0,0,0.038900606
0,0,0.421686
0,0,0.038952127
0,0,0.0009135398
0,0,0.004715128
0,0,0.05255303
0,0,0.00076473097
0,0,0.018764665
0,0,0.0026880263
0,0,0.060109828
0,0,0.00082869723
0,0,0.0018581757
0,0,0.00075148325
0,0,0.001077463
0,0,0.0033046845
0,0,0.0010999884
0,0,0.00038959793
0,0,0.004787673
0,0,0.013233223
0,0,0.16722971
0,0,0.008635723
0,0,0.03899934
0,0,0.003624922
0,0,0.00077899074
0,0,0.0073409392
0,0,0.003029704
0,0,0.0016458506
0,0,0.0050887205
0,1,0.8709282
0,0,0.007409899
0,1,0.8413557
0,0,0.0053589023
0,0,0.43319964
0,0,0.2553706
0,0,0.0024108663
0,0,0.007829464
0,1,0.9960581
0,0,0.0005263263
0,1,0.98240894
0,0,0.006358724
0,0,0.00588867
0,0,0.0005840695
0,0,0.0039813737
0,0,0.001238106
0,0,0.0015973587
0,0,0.110753134
0,0,0.0033218088
0,0,0.009165157
0,0,0.0011091988
0,0,0.024769124
0,0,0.0013109209
0,0,0.0056212354
0,0,0.059382766
0,0,0.00086915
0,0,0.03552268
0,0,0.0001076533
0,0,0.11883174
0,0,0.14665693
0,0,0.0008317417
0,0,0.00109763
0,0,0.0020314394
0,0,0.0005893377
0,0,0.00042096086
0,0,0.00112572
0,0,0.007938239
0,0,0.00864851
0,0,0.0005806319
0,0,0.0028741003
0,0,0.0001568646
0,0,0.0015708423
0,0,0.00083234505
0,0,0.026238305
0,1,0.96536845
0,1,0.57598543
0,0,0.008280681
0,0,0.00513425
0,0,0.00011261521
0,0,0.0009142639
0,0,0.0010240673
0,1,0.66014314
0,0,0.00085762196
0,0,0.00090633123
0,0,0.007064892
0,0,2.2604412e-05
0,0,0.021270292
0,0,0.00954834
0,0,0.32262892
0,0,0.309511
0,0,0.010604059
0,0,0.0016967673
0,0,0.34212887
0,0,0.001806829
0,0,0.0011474206
0,0,0.00072442385
0,0,0.0005884231
0,0,0.004034039
0,0,0.008327214
0,0,0.00057541544
0,0,0.0024216566
0,0,0.00064305187
0,0,0.008346191
0,0,0.0015907155
0,0,0.19244334
0,0,0.004265763
0,0,0.003547776
0,0,0.014058273
0,0,0.014915279
0,0,0.033687785
0,0,0.0009967857
0,0,0.18161854
0,0,0.002010476
0,0,0.002661428
0,0,0.0022509303
0,0,0.0007346635
1,0,0.15205707
0,0,0.009314579
0,0,0.0037732134
0,0,0.008527289
0,1,0.9585231
0,0,0.000783879
0,0,0.0007300155
0,0,0.019542271
0,0,0.015324254
0,0,0.004882787
0,0,0.03736517
1,1,0.99981564
