ANSWER,PREDICTION,PROB
0,0,0.07322171218628049
0,0,0.01847913771959438
0,0,0.05301332384255432
0,0,0.029318050840078654
0,0,0.020963913861180853
0,0,0.07054263692721201
0,0,0.02962112380170598
0,1,0.6402796023544254
0,1,0.9366316468162261
0,0,0.018615566538744736
0,0,0.004116944764433128
0,0,0.07488876161011873
0,0,0.06753967516120053
0,0,0.49681393288394343
0,0,0.007251426606952332
0,0,0.061459457863997605
0,1,0.7426406569348826
0,0,0.015413104651632422
0,1,0.5249261097048146
0,0,0.010033830457917876
0,0,0.16059367565220123
0,0,0.28053484561665043
0,0,0.33688745874072457
0,0,0.012366560406938521
0,0,0.016410706954108067
0,0,0.022373908654156546
0,0,0.1910759565084999
0,0,0.01907120092918184
0,0,0.0734430114409527
0,0,0.056795789089602026
0,0,0.19614108913765393
0,0,0.08067727586230644
0,0,0.24060959587737268
0,0,0.0072939584659139686
0,0,0.028958880726496782
1,0,0.18100755388738865
0,1,0.9572952580202283
0,0,0.16256089317575204
0,0,0.07561857841237982
0,1,0.981752192086738
0,0,0.18298486238401748
0,0,0.009125102361727333
0,0,0.10042304928108159
0,1,0.5111806240271844
0,0,0.09073358822774343
0,0,0.27462156946966304
0,0,0.0457032789228679
1,1,0.8454289611114704
0,0,0.0044168827445481935
0,0,0.07032985645644975
0,0,0.010325497263655985
0,0,0.03956113306276402
0,0,0.03464441937257704
0,1,0.6164439722668948
0,0,0.004539520606065435
0,0,0.009637685211074965
0,0,0.04531633102859692
0,0,0.030542955901520483
0,0,0.06910328423848801
0,0,0.054748527883907466
0,0,0.10613750795487759
0,0,0.04561797670525812
0,1,0.9189384819316748
0,1,0.7181280214515161
0,0,0.4338700066672891
0,0,0.013350065230589224
0,1,0.7770289725376259
0,0,0.24416341641920802
0,1,0.5928947405818843
0,0,0.002845668228815031
0,0,0.0763267476518166
0,0,0.12751924316910915
0,0,0.16426942764153818
0,0,0.20464058962787327
0,0,0.29197814157524793
0,0,0.00611492063500102
0,0,0.0054196200323804854
0,0,0.05404637172234673
0,0,0.1374400394490482
0,1,0.9354299002603924
0,0,0.0677989036069764
0,0,0.007101282922614356
0,0,0.45011873931200813
0,0,0.004261513694030149
0,0,0.09995550030557941
0,1,0.9262465399520774
0,0,0.07304182977529654
0,0,0.2178971454774024
1,1,0.9688120336214129
0,0,0.20706045299058987
0,0,0.019980470982294718
0,0,0.12496877946152303
0,0,0.012500822092904628
0,0,0.029362063530844498
0,0,0.0056112195287127235
0,0,0.25623946431040623
0,0,0.015864897039185196
0,0,0.0047568989291370805
0,0,0.40405034798555123
0,0,0.03891036189277065
0,0,0.006026534140200416
0,0,0.33943435074982514
0,0,0.08015130694299034
0,0,0.022486568791694445
0,1,0.8249953581984314
0,0,0.058573431071482426
0,0,0.012234325081119836
0,0,0.16598377222208202
0,0,0.021447032488142666
0,0,0.057712719937908136
0,0,0.104723637585475
0,0,0.009588900548597344
0,0,0.009688285211322098
0,1,0.9548327311205821
0,0,0.02280046791871459
0,0,0.03412145496967395
0,0,0.037593285769440765
0,0,0.04414401416637451
0,0,0.020169922242087853
0,1,0.7212055409400194
0,0,0.032573625117545024
0,0,0.006715658582859164
0,0,0.025282240119753874
0,0,0.014837440837977266
0,0,0.10062186239886214
0,0,0.014452987949092376
1,1,0.9981405038379405
0,0,0.01048132376325253
0,0,0.007338863717870308
0,0,0.2968929263935315
0,0,0.013865412509078247
0,0,0.01297119819322134
0,0,0.03635753615266165
0,0,0.030503393702736435
0,0,0.2413733751101535
0,0,0.009944933962575894
0,0,0.027137010076179927
0,0,0.014042835882034099
0,0,0.01789187216760376
0,0,0.04848914578857036
0,0,0.0426778328104504
0,0,0.0394272056717859
0,0,0.01383539473694491
0,0,0.04526980994510935
0,0,0.02069540633014427
0,0,0.03257196939493637
0,0,0.3213329659504062
0,0,0.0196355973037353
0,0,0.01482273899544442
0,1,0.7290682778312025
0,0,0.07235006201465827
0,0,0.059740651665813556
0,0,0.4204864861421191
0,0,0.47200350161270227
0,0,0.014223500121754459
0,1,0.8876944985977779
0,0,0.058652867615349345
0,1,0.5923220174075219
0,0,0.048404606427946355
0,0,0.07996201256725369
0,0,0.022950657558674297
0,0,0.03009959110932759
0,0,0.03473470664617108
0,0,0.4712405361221109
0,0,0.015420392581226832
0,0,0.07947403324844543
0,0,0.025499100796720707
0,0,0.07484470545021854
0,0,0.11842999119282951
0,0,0.05827227805804655
1,1,0.8295232112352775
1,1,0.6061785439482374
0,1,0.50077506447901
0,0,0.1445260681252811
0,0,0.2640197275634301
0,0,0.34207607385006794
1,1,0.6215603219360893
0,0,0.3418284475598218
0,1,0.5267838585367667
0,0,0.01791564720282193
0,0,0.04691415669166395
0,0,0.07238354738081558
0,0,0.015282985493596524
0,0,0.012593661229799845
0,0,0.043896693262293375
0,1,0.5915736539532923
0,0,0.25151550691933383
0,0,0.05589830128730058
0,0,0.004349262716952588
0,0,0.038610420937966246
0,0,0.39315066069529864
0,1,0.7945191679271549
0,0,0.008523123645361624
0,1,0.7016285150433206
0,0,0.13664183356479284
0,0,0.02164170216581553
0,0,0.07238924528427905
0,0,0.01494393123850163
0,1,0.9379823962049746
0,0,0.07121141557775106
0,0,0.02348956712771759
0,0,0.4405294238451215
0,0,0.4347583190627873
0,0,0.014946687715124727
0,0,0.0921940266441998
0,0,0.2747724582993882
0,0,0.10069771932236746
1,1,0.9841654608140844
0,0,0.015350390075586353
0,0,0.10041194023401971
0,0,0.03000289011898984
0,0,0.24540095382087165
0,0,0.09477278678925719
0,0,0.23601851765790757
0,0,0.03214602910161774
0,0,0.028603480141617354
0,0,0.009227102813578261
1,1,0.5437284482942626
0,0,0.02425278981857328
0,0,0.015535034424259915
0,0,0.0194593060704698
0,0,0.01780271455144821
0,0,0.00621805633684526
0,0,0.43958323530836546
1,1,0.9569231309120816
0,0,0.46029484708668217
0,0,0.019166387312770365
0,0,0.10922274833253487
0,0,0.4638532160599054
0,0,0.2520119642404755
0,0,0.006917808735046213
0,0,0.008441155065265946
0,0,0.020103794200176606
0,0,0.03275107400400413
1,1,0.9661653908748931
0,0,0.43159263561985134
0,0,0.1356588053522053
0,0,0.02350196868503736
0,0,0.014599305524078687
0,0,0.01238686312162744
0,1,0.6514955680038466
0,0,0.37442639971495933
0,1,0.556472956697108
0,0,0.0054575964792194795
0,0,0.21796835504698386
0,0,0.02560284440930559
0,0,0.11022688439698178
0,0,0.01660833877628878
0,0,0.0292495818298542
0,0,0.16215172930515828
0,1,0.5762883056152405
0,1,0.5387051274001218
0,0,0.49302910133841005
0,0,0.042045707272514
0,0,0.3309767693511369
0,0,0.03217672553757212
0,0,0.04626016517155568
0,0,0.09773384576757034
0,0,0.12156330955313539
0,0,0.02994884858640715
0,0,0.047859325371161485
0,0,0.4621891030800164
0,0,0.05209651361841225
0,0,0.010512445130070327
0,0,0.12861892989891507
0,0,0.009383107559747856
0,1,0.6441026413303274
0,0,0.004790903399608442
0,0,0.30837723937650796
0,1,0.8485954432691275
0,0,0.4442854214394701
0,0,0.20174107739214567
0,0,0.023634260381381715
0,0,0.044680654149036055
0,0,0.19179563479263528
0,0,0.017496668084956785
0,0,0.1502534423593514
0,0,0.006306181503732178
0,0,0.008249524193895064
0,0,0.010385895834220714
0,0,0.021548082028778167
0,0,0.01688367353032096
0,0,0.22166610273452284
0,0,0.06067016729707176
0,1,0.626719968486137
0,0,0.10762825612969677
0,0,0.006926766281265239
0,0,0.007860520246421527
0,0,0.15762559029051815
0,0,0.14355283458447335
0,1,0.9431122998710758
0,0,0.047481584250422024
0,1,0.7215591900808315
0,1,0.8958242504720481
0,0,0.234088261110386
0,0,0.1102556313380276
0,0,0.05024387534817792
0,0,0.004809551234079626
0,0,0.1303803409034177
0,0,0.04479535503555326
0,0,0.022594910982579312
0,0,0.08317971204266916
0,0,0.31466161241158686
0,0,0.0230395503685035
0,0,0.12563264619004266
0,0,0.051293180397067546
0,0,0.05605840765966706
0,0,0.2608513589378779
0,0,0.01822447714747148
0,0,0.006376590213769286
0,0,0.05749641852665914
0,0,0.013658031050669615
0,0,0.02232328445636459
0,0,0.03282572537320017
0,1,0.7199419325158218
0,0,0.03326685429328544
0,0,0.008215061498202395
0,0,0.05339151913591926
0,0,0.021166429388349423
0,0,0.18970816773616175
0,0,0.027879372954407053
0,1,0.8844532823177741
0,0,0.005712098912463029
0,0,0.035291502200382664
0,0,0.04344516092685398
0,0,0.019087007935467422
0,0,0.03211436309620452
0,0,0.004263724323216513
0,0,0.41894846373813016
0,0,0.1780918128525553
0,0,0.07867883009147218
0,0,0.1224248727681007
0,0,0.22575799746836636
0,0,0.11102458641726141
0,0,0.026737392781883383
0,0,0.023592221766114484
0,0,0.006896429551436311
0,0,0.22793767119787717
0,0,0.12424173143052307
0,0,0.015449351156381946
0,0,0.03158202979203932
0,0,0.06306879025189663
0,0,0.023626750604066958
0,0,0.043209504024475015
0,1,0.913177531839109
0,0,0.012869378968648289
0,0,0.05423153761953729
0,0,0.387735467417206
0,0,0.09865984278171676
0,0,0.4052566446393333
0,0,0.021884827985679273
0,0,0.009493421173818644
0,0,0.10806995576956824
0,0,0.20939714805568482
0,0,0.17634245068152038
0,0,0.05295345868141998
0,0,0.14876000100322478
0,0,0.10629540485554544
0,0,0.013797078608762052
0,0,0.015792042039191646
0,0,0.15654742577939323
0,0,0.029182075097715834
1,1,0.954511471273018
0,0,0.042723061732084115
0,0,0.469715693010024
0,0,0.25691338197593916
0,0,0.21622157542969908
0,0,0.008171605396851161
0,0,0.08949782983656171
0,0,0.16360370699426804
0,0,0.08846691978687185
0,1,0.6079530116367466
0,0,0.06503142413174441
0,0,0.05388569349509203
0,0,0.04038157099046128
0,0,0.02977274853399376
0,0,0.0073949677448634
0,0,0.05665529918802714
0,0,0.007985775437007785
0,0,0.15848326198973894
0,1,0.8934516570535316
0,0,0.03943847471896904
