ANSWER,PREDICTION,PROB
0,0,0.100467026
0,1,0.6457575
0,0,0.07975131
0,0,0.4085407
0,0,0.105861746
0,0,0.11130883
0,0,0.11804655
0,0,0.46362755
0,0,0.1162317
0,0,0.46388876
0,0,0.041932
0,0,0.030628806
0,0,0.09207262
1,1,0.7975805
0,0,0.033216257
1,1,0.8350962
0,0,0.49202967
0,1,0.61454266
0,1,0.9563094
0,0,0.22420652
0,0,0.030231228
0,0,0.22659259
0,0,0.15477443
0,0,0.170851
0,1,0.6545511
0,0,0.061507937
0,0,0.056348212
0,0,0.07775137
0,0,0.24263163
0,0,0.26150182
0,1,0.7231357
0,0,0.045490358
0,1,0.6440938
0,1,0.56716555
0,0,0.10692956
0,0,0.20054477
0,0,0.36316788
0,0,0.15295766
0,1,0.8620219
0,0,0.16305314
0,0,0.18537702
0,1,0.5490123
0,0,0.3830458
0,0,0.16638577
0,0,0.14144488
0,0,0.13483693
0,0,0.1073157
0,0,0.34684306
0,0,0.115101814
0,0,0.024730261
0,0,0.47473517
0,0,0.29147094
0,0,0.03439466
0,0,0.026160952
0,0,0.3553551
0,0,0.10366455
0,0,0.3230936
0,0,0.35699302
1,1,0.76761866
0,1,0.88940394
0,0,0.11083212
0,1,0.719568
0,1,0.55747503
0,0,0.17799245
0,0,0.08564204
0,0,0.1827564
0,0,0.38135672
0,1,0.93519044
0,0,0.058048733
0,0,0.04229342
0,0,0.4009017
0,0,0.0938184
0,0,0.13839772
0,0,0.4046976
0,0,0.08147756
0,0,0.07327341
0,1,0.9167224
1,1,0.9840156
0,0,0.44540787
0,1,0.7283757
0,0,0.16078158
0,0,0.40865514
0,0,0.025181126
0,0,0.0906291
0,0,0.26058578
0,0,0.38181886
0,1,0.69841516
0,0,0.27774966
0,0,0.11294497
0,0,0.043735813
0,0,0.054102067
0,0,0.3108724
0,0,0.30282307
0,1,0.7409733
0,0,0.29674637
0,1,0.87387395
0,0,0.38786244
0,0,0.036695667
0,1,0.7273825
0,1,0.8326205
0,0,0.10181999
1,1,0.8815132
0,0,0.017270703
0,0,0.45424873
0,0,0.2990735
0,0,0.11856026
0,1,0.6778694
0,1,0.68496764
0,1,0.5092151
0,0,0.26976737
0,1,0.5251562
0,0,0.06762915
0,0,0.24898347
0,0,0.3251388
0,0,0.045274757
0,0,0.13894777
0,0,0.41055351
0,0,0.06902905
0,0,0.10365541
0,0,0.15026148
0,0,0.030327821
0,1,0.55920064
0,0,0.38743186
0,1,0.6248288
0,0,0.37825444
0,0,0.1779275
0,0,0.085943386
0,0,0.0529453
0,0,0.21957265
0,0,0.08031343
0,1,0.7060306
0,1,0.90723324
1,1,0.96607745
0,1,0.6558443
0,0,0.052154686
0,0,0.20051846
0,0,0.05002717
0,0,0.36094514
0,0,0.06057331
0,0,0.32880938
0,0,0.18718721
0,0,0.26617414
0,0,0.062133946
0,1,0.8928554
0,1,0.92806154
0,0,0.20617266
0,0,0.029082224
0,0,0.43460822
0,0,0.03029791
0,0,0.033621933
0,0,0.068486676
0,0,0.05055445
0,0,0.055477835
0,0,0.12341088
0,1,0.55400246
0,1,0.50755346
0,0,0.104244426
0,0,0.1384684
0,0,0.33109215
0,0,0.02825637
0,0,0.3579635
0,0,0.2851689
0,0,0.14695874
0,0,0.07524297
0,0,0.068401225
0,1,0.6219806
0,1,0.6033041
0,0,0.08822525
0,0,0.047772292
0,0,0.058640715
0,0,0.052913185
0,0,0.4209932
0,0,0.2732647
0,0,0.16137008
0,1,0.8025074
0,0,0.089534916
0,0,0.049971677
0,1,0.90008974
0,1,0.5822536
0,1,0.50470936
0,0,0.040986843
0,0,0.027332788
0,0,0.23419449
0,1,0.5869249
0,1,0.8669487
0,1,0.6326078
0,1,0.5749548
0,0,0.31745848
0,0,0.115975924
0,0,0.2288397
0,0,0.06439341
0,0,0.0953768
1,1,0.9460877
0,0,0.14611131
0,1,0.7399236
0,1,0.7493329
0,1,0.9429154
0,1,0.66655564
0,0,0.18795781
0,0,0.16144556
0,1,0.6420895
0,0,0.14972748
1,1,0.66568416
0,0,0.26801687
0,0,0.0696813
0,0,0.118324585
0,0,0.19989103
0,0,0.09020774
0,1,0.50049627
0,0,0.10510542
0,0,0.1855904
0,0,0.41389635
0,0,0.28348684
0,0,0.2638387
0,0,0.13032863
0,0,0.09517311
1,1,0.94724053
0,1,0.5022706
0,0,0.41155845
0,0,0.120772086
0,0,0.030585725
0,0,0.35099378
0,0,0.23512003
0,1,0.8344693
0,0,0.07270118
0,1,0.8300469
0,0,0.052145544
0,1,0.7796695
0,0,0.08560553
1,0,0.25884488
0,0,0.038683534
0,0,0.09311644
0,0,0.38547677
0,0,0.045124147
0,0,0.39223036
0,0,0.050763693
0,1,0.9532485
0,0,0.055673443
0,0,0.21151558
0,0,0.06604083
0,0,0.40644637
0,0,0.055777498
1,1,0.96080494
0,0,0.08259048
0,0,0.08393664
0,0,0.03055476
0,0,0.18589236
0,0,0.06278632
0,0,0.10286278
0,0,0.27590674
0,1,0.56444955
0,1,0.92065734
0,0,0.112657666
0,0,0.09740714
0,0,0.11682756
0,1,0.62469196
0,0,0.057047576
0,0,0.10986112
0,0,0.10874079
0,0,0.041258443
0,1,0.9086153
0,0,0.1409761
0,0,0.40951777
0,0,0.2392882
0,0,0.04113564
0,0,0.17202316
0,1,0.68227005
0,0,0.0181226
1,0,0.49991962
0,0,0.14613716
0,0,0.3978226
0,0,0.096162684
0,0,0.4638434
0,0,0.078266084
0,1,0.56241465
0,0,0.18683545
0,0,0.112893604
0,1,0.7408604
0,0,0.04098962
0,0,0.19833069
0,0,0.088325135
0,0,0.091353
0,1,0.9189247
0,0,0.10482429
0,0,0.19181915
0,1,0.58480924
0,0,0.07371567
0,0,0.20118679
0,0,0.4175833
0,0,0.2273347
0,0,0.40611723
0,0,0.107256845
0,0,0.10735092
0,1,0.84702265
0,1,0.62669533
0,0,0.16204883
0,1,0.87224
0,0,0.3276515
0,0,0.32413042
0,0,0.16724864
0,0,0.06841525
0,0,0.17586249
0,0,0.22725195
0,0,0.46697372
0,0,0.10252001
0,1,0.63055414
0,0,0.10631971
0,0,0.28323758
0,1,0.50404567
0,0,0.11208856
1,1,0.959582
0,0,0.099793
0,1,0.7046918
0,0,0.075236425
1,1,0.9334074
0,0,0.052220013
0,0,0.048873857
0,0,0.21551554
0,0,0.1331759
0,0,0.08625596
0,0,0.085855156
0,0,0.103736855
0,0,0.35794032
0,0,0.25356603
0,1,0.65977895
0,1,0.868368
0,0,0.18650201
0,0,0.045614198
0,0,0.10877454
0,0,0.054985143
0,0,0.06368846
0,1,0.8676085
0,0,0.10724819
0,0,0.32577845
0,0,0.1314021
0,0,0.098301336
0,0,0.12476296
0,1,0.7017521
0,0,0.032118715
1,1,0.9351279
0,0,0.35680163
0,0,0.08060485
0,0,0.056702625
0,0,0.2600055
1,1,0.9884371
1,1,0.939423
0,0,0.44713452
1,1,0.50972027
0,0,0.18284477
0,0,0.06851272
0,0,0.0939187
0,0,0.1221091
0,0,0.13057008
0,0,0.46292508
0,0,0.13488214
0,1,0.6056901
1,1,0.97291565
0,1,0.6316718
0,0,0.05632623
0,0,0.16581257
0,1,0.8576097
0,0,0.13793527
0,0,0.22574033
0,0,0.11778163
1,1,0.95931816
0,0,0.30786273
0,0,0.31598422
0,0,0.4234109
0,1,0.8545396
0,0,0.033915557
0,0,0.20345396
0,0,0.24108472
0,1,0.6959367
0,0,0.062242527
0,0,0.06900615
0,0,0.2522567
0,0,0.27889445
0,0,0.16894306
0,0,0.15690926
0,1,0.6706676
0,0,0.12157839
0,0,0.050374947
0,0,0.08539604
0,1,0.59058595
0,0,0.117481485
0,0,0.08412536
0,0,0.38339937
0,1,0.5527873
0,0,0.070497036
0,0,0.068872824
0,0,0.17168845
0,0,0.34266856
0,0,0.35240987
0,1,0.87452304
0,0,0.36722985
0,0,0.16265187
0,0,0.055313203
0,0,0.2193605
0,0,0.4941936
0,1,0.57047725
0,1,0.6977233
0,0,0.39601466
0,1,0.53724307
0,0,0.1799599
0,0,0.06335887
0,0,0.24370581
0,0,0.14033124
0,0,0.08911276
1,1,0.87852734
0,0,0.1046781
0,0,0.035652712
0,0,0.0445731
0,0,0.042979635
0,0,0.08256357
0,0,0.07582795
0,0,0.07217828
0,0,0.036092903
0,0,0.36422884
0,0,0.2552776
1,1,0.878652
0,0,0.086521246
0,0,0.059465516
0,0,0.10621369
0,0,0.12427887
0,0,0.1443103
0,1,0.64465576
0,0,0.39558977
0,1,0.71427065
0,0,0.1938343
0,0,0.07172896
0,0,0.29180986
0,1,0.83038926
0,0,0.45327666
0,0,0.035542533
0,0,0.15074158
0,1,0.61996835
0,0,0.11978208
0,0,0.023238532
0,1,0.5124773
0,0,0.15625957
0,0,0.11959635
0,0,0.2759789
0,0,0.034637842
0,0,0.30090293
0,0,0.38842285
0,1,0.6673648
0,1,0.58748215
0,1,0.7082606
1,0,0.48706126
0,1,0.60571015
0,0,0.16079324
0,1,0.74574137
0,0,0.3548791
0,0,0.20577668
0,0,0.064306535
0,0,0.056951538
0,0,0.05644509
0,1,0.86728233
0,1,0.60018975
0,0,0.12319908
0,0,0.048329975
0,0,0.03814584
0,0,0.22291689
0,0,0.067982145
0,1,0.79910564
0,0,0.029368155
0,0,0.39228606
0,0,0.4954065
0,1,0.6655523
0,0,0.113212876
0,0,0.07699395
0,0,0.073459096
0,1,0.925135
0,1,0.5891824
0,0,0.20542186
0,1,0.58091146
0,1,0.86520535
0,0,0.48493564
0,0,0.14569722
0,0,0.03357328
0,0,0.10666111
0,0,0.09799066
0,0,0.081883386
0,0,0.04390269
0,0,0.18842131
0,0,0.042347703
0,0,0.039706983
0,0,0.11038178
0,0,0.12091742
0,0,0.061981056
0,1,0.6110829
0,1,0.6558905
0,1,0.75195026
0,0,0.18129379
0,0,0.34688106
0,0,0.25537166
0,0,0.049893137
0,1,0.584561
0,0,0.14054002
0,0,0.051604997
0,1,0.5083421
0,0,0.27164206
0,1,0.54077977
0,0,0.12403952
0,0,0.2264985
0,0,0.040371858
0,0,0.2423593
0,1,0.57556057
0,0,0.16908136
0,1,0.7656735
1,1,0.848747
0,0,0.042984243
0,0,0.096124075
0,0,0.15895832
0,0,0.036591426
0,1,0.84185445
0,0,0.16842234
0,0,0.25974154
0,0,0.12971978
0,0,0.15735
0,1,0.71479446
0,0,0.38991874
0,0,0.19110872
0,0,0.20132816
0,0,0.038330935
0,0,0.044566836
0,0,0.43018782
0,0,0.26406473
0,0,0.20992039
0,0,0.32377777
0,0,0.05358408
0,0,0.4622848
0,0,0.13530934
0,1,0.94799954
0,0,0.01778667
0,0,0.117269844
0,0,0.15932018
0,0,0.16178082
0,0,0.11477621
0,0,0.40416506
0,0,0.15747057
0,0,0.15349525
0,0,0.089177266
0,1,0.598222
1,1,0.5211032
0,0,0.32587656
0,1,0.7946514
0,0,0.06015989
0,0,0.41798106
0,0,0.11311174
0,0,0.13277785
0,1,0.67898697
0,0,0.45592216
0,0,0.16738231
0,0,0.39845198
0,1,0.7545893
0,0,0.1084097
0,0,0.32303962
0,1,0.6210307
0,1,0.59768265
0,0,0.23525746
0,0,0.2271433
0,0,0.03020947
0,1,0.8547044
0,0,0.22364925
0,0,0.20709267
0,0,0.0704063
0,0,0.32652497
0,0,0.09656401
0,0,0.16154718
0,0,0.0542967
0,1,0.81738824
0,0,0.05773567
0,1,0.8277824
0,0,0.2659289
0,0,0.3736774
0,0,0.08623972
0,0,0.42040467
0,0,0.14551605
0,1,0.9291172
0,0,0.06661415
0,1,0.681055
0,1,0.69129753
0,1,0.9466126
0,0,0.41472295
0,0,0.04029645
0,0,0.40636212
0,0,0.31351107
0,1,0.72831094
0,0,0.06818627
0,0,0.39459306
0,0,0.09308603
0,0,0.2504431
0,0,0.32809523
0,0,0.12898098
0,0,0.35195237
0,1,0.8650991
0,0,0.028936952
0,0,0.35161152
0,0,0.3072315
0,0,0.06262106
0,1,0.5915376
0,1,0.8935831
0,0,0.29732758
0,1,0.75515383
0,0,0.17731448
0,0,0.464983
0,1,0.7249569
0,0,0.30939183
0,1,0.9408047
0,0,0.13672075
0,0,0.046727464
0,1,0.8473345
0,0,0.08148986
0,0,0.07803825
0,0,0.11386686
0,0,0.48446852
0,0,0.08145199
0,0,0.25313082
0,0,0.20108937
0,0,0.10660062
0,0,0.46701938
0,0,0.08427292
0,0,0.103280865
1,1,0.8261609
0,1,0.9665409
0,0,0.2748713
0,1,0.9070213
0,0,0.106435865
0,0,0.04650485
0,0,0.48027343
0,0,0.07638743
0,0,0.13028233
0,0,0.18668641
0,0,0.105722755
0,0,0.045047604
0,0,0.03971905
0,0,0.17499113
0,0,0.13997763
0,0,0.49196663
0,0,0.14477445
0,0,0.28572857
0,0,0.47504652
0,0,0.06437986
0,0,0.3578664
0,0,0.033556864
0,0,0.41185534
0,0,0.12649891
0,1,0.77941793
0,0,0.36587846
0,1,0.7414688
0,0,0.22728431
0,0,0.10076668
0,0,0.09569553
0,0,0.16901603
0,0,0.396715
0,0,0.19847992
0,0,0.0768195
0,0,0.06664353
0,1,0.8784845
0,0,0.18706706
0,1,0.52705103
0,1,0.82596076
0,0,0.03771467
0,0,0.25315943
0,0,0.25766796
0,0,0.16759251
0,0,0.2323455
0,0,0.20757157
0,1,0.6092242
0,0,0.049163744
0,1,0.75729614
0,0,0.16453137
0,0,0.46566412
0,0,0.0950158
0,0,0.3005412
0,0,0.4395192
0,1,0.702761
0,0,0.40967104
0,1,0.77257025
0,0,0.2687254
0,0,0.1052489
0,0,0.21472412
0,0,0.20992278
0,0,0.09728247
0,0,0.061040685
0,0,0.15675046
0,0,0.11309035
0,1,0.5943159
0,0,0.07469002
0,0,0.10939607
0,0,0.4544944
0,0,0.27444628
0,0,0.14184715
0,0,0.22540988
0,1,0.8194515
0,1,0.584175
0,1,0.58314294
0,1,0.5805928
0,1,0.9013883
0,0,0.1385318
0,0,0.19742027
0,0,0.42421538
0,0,0.18152012
0,0,0.25930044
0,1,0.57456416
0,0,0.18899563
0,0,0.07267322
0,0,0.41486076
0,0,0.19781433
0,0,0.32983938
0,0,0.3076819
0,1,0.6346737
0,0,0.055452146
0,0,0.028446568
0,0,0.17025797
0,0,0.40677366
0,1,0.7152184
0,0,0.13039099
0,0,0.26475003
0,0,0.08822747
0,0,0.031736467
0,0,0.03664294
0,0,0.22979471
0,0,0.02583167
0,1,0.74565893
0,1,0.60926896
0,0,0.06727441
0,1,0.7388603
0,1,0.5955085
0,0,0.26398528
0,0,0.06973783
0,1,0.759665
0,1,0.6720601
0,0,0.07561122
0,0,0.43529007
0,0,0.048614413
0,0,0.13095194
0,0,0.06647136
0,1,0.502879
0,1,0.5435429
0,1,0.7935959
0,0,0.023593448
0,0,0.33206
0,0,0.11479716
0,0,0.18433535
0,1,0.61302227
0,0,0.05484317
0,0,0.17288436
0,1,0.6682227
0,1,0.7284326
0,0,0.4428558
0,0,0.43723053
0,0,0.109602466
0,0,0.09116885
0,0,0.42286995
0,0,0.27689806
0,0,0.21579812
0,0,0.10605537
0,0,0.03643353
0,0,0.029925497
0,1,0.63644004
0,0,0.052064355
0,0,0.05306124
0,1,0.7935772
0,1,0.6254844
0,0,0.25642237
0,0,0.14400713
0,0,0.27297115
0,1,0.5546548
0,0,0.23120831
0,1,0.5896793
0,0,0.07818988
0,0,0.087177694
0,0,0.27603
0,1,0.72948754
0,0,0.06427659
0,0,0.28314853
0,1,0.69511944
0,1,0.6765814
0,1,0.51214594
0,1,0.68080777
0,0,0.13470314
0,0,0.37783387
0,0,0.22405231
0,0,0.42512536
0,0,0.08703676
0,1,0.79663825
1,1,0.8216647
0,0,0.108161464
0,1,0.5397644
0,1,0.51053864
0,1,0.66234547
0,1,0.7994983
0,1,0.80700743
0,0,0.08313423
1,1,0.9098306
0,0,0.267866
0,0,0.04305628
0,0,0.0535444
0,0,0.06765056
0,0,0.14237009
0,0,0.059631456
0,0,0.32442513
0,0,0.06760791
0,1,0.77318853
0,0,0.1104057
0,0,0.05198247
0,0,0.49952418
0,0,0.11024695
0,0,0.07949138
0,1,0.54965305
0,0,0.26503244
0,1,0.54992193
0,1,0.88818455
0,0,0.11665853
0,0,0.23800498
0,1,0.6820787
0,1,0.58298904
0,0,0.057652224
0,1,0.6388048
0,0,0.3743717
0,0,0.27827528
0,1,0.6786231
0,0,0.08262048
0,0,0.28629306
0,0,0.17932041
0,0,0.27336866
0,0,0.05309841
0,1,0.6074317
0,0,0.14663742
0,0,0.4749413
0,0,0.18260194
0,0,0.33340722
0,0,0.24624527
0,0,0.107052654
0,0,0.47931382
0,1,0.75528926
0,1,0.50314367
0,0,0.1255152
0,1,0.54883784
0,0,0.13191608
1,1,0.97762704
0,0,0.055574298
0,0,0.44561368
0,0,0.03962668
1,1,0.95154417
0,0,0.07616352
0,0,0.19394894
0,0,0.21785443
0,0,0.31199953
0,0,0.13143052
0,0,0.1925762
1,1,0.85974056
0,0,0.05631172
0,0,0.11523105
0,1,0.98828447
0,0,0.038820695
0,0,0.04931485
0,0,0.31176138
0,1,0.88135564
0,1,0.8361875
0,0,0.24327877
0,1,0.87039167
0,0,0.13854322
0,0,0.4968247
0,1,0.6953367
0,1,0.7813574
0,0,0.12869355
0,1,0.7756438
0,0,0.16007806
0,0,0.14618248
0,0,0.22873549
0,0,0.25473973
0,0,0.0676357
0,1,0.71345824
0,1,0.9245901
0,0,0.08996381
0,1,0.7562998
0,1,0.80107
0,1,0.5970558
0,0,0.035798755
0,0,0.421499
0,0,0.21762027
0,0,0.20908579
0,0,0.10185037
0,0,0.10726267
0,0,0.21614331
0,1,0.83130217
0,0,0.21634223
0,0,0.31030464
0,0,0.047759138
0,0,0.4107334
0,1,0.5078805
0,0,0.03940637
0,0,0.4445964
0,0,0.14816087
1,1,0.942184
0,0,0.15161014
0,0,0.4374706
0,0,0.08534489
0,1,0.74439484
0,0,0.07252275
0,0,0.092113174
0,0,0.03411365
0,0,0.07804748
0,0,0.3198604
0,0,0.039036322
0,0,0.28994787
0,0,0.39995217
0,0,0.21361066
0,0,0.14275512
0,1,0.6501923
0,1,0.6991405
0,0,0.06865433
0,0,0.38229477
0,0,0.31737942
0,0,0.23658922
0,0,0.14541721
0,0,0.24605393
0,0,0.38817042
0,0,0.044037595
0,0,0.19917385
0,0,0.067079514
0,0,0.26253277
0,0,0.42406395
0,1,0.86443704
0,0,0.25426838
0,0,0.05316287
0,0,0.1347862
0,0,0.036961444
0,0,0.3855367
0,0,0.33451363
0,1,0.5562397
0,0,0.12612605
0,0,0.09034152
0,0,0.44301397
0,0,0.41538277
0,1,0.53049016
0,0,0.07642412
0,0,0.40708104
0,0,0.053821757
0,0,0.10046516
0,0,0.109085545
0,1,0.565926
0,1,0.53557414
0,0,0.038231205
0,1,0.54250515
0,0,0.06756626
0,1,0.5137447
0,0,0.05283755
0,0,0.21849
0,0,0.4005476
0,0,0.18283036
0,0,0.47876734
0,0,0.3541297
0,0,0.21630925
0,1,0.5377536
0,0,0.052912053
0,1,0.6730657
0,0,0.07894423
0,0,0.05455447
0,0,0.13412374
0,0,0.10777313
0,1,0.5846315
0,1,0.9605267
0,0,0.15769306
0,1,0.9767428
0,0,0.054878253
0,1,0.8988724
