ANSWER,PREDICTION,PROB
0,1,0.504209461323747
0,1,0.5071469323953954
0,0,0.04879890857945588
0,0,0.1155470127861925
0,1,0.588132225287343
0,0,0.10160555989752035
0,0,0.15900887757731355
0,0,0.23412372512672164
0,0,0.1237701867577444
0,0,0.13562516507122224
0,0,0.0729364617329186
0,0,0.08409656796489393
0,0,0.2686155771034114
0,0,0.1919553685572411
0,0,0.14414760455512177
0,0,0.1098139633530472
0,0,0.40941035489474925
0,0,0.07021607354125123
0,0,0.14766422057394443
0,0,0.11622771897014307
0,1,0.7450898644216039
0,0,0.04178361508298281
0,0,0.24223675266224162
0,0,0.18750160248257286
0,0,0.19904383588596905
0,0,0.09946950960161463
0,0,0.08781636228497737
0,0,0.13523141341057024
0,0,0.4080537002481623
0,0,0.14881138783335895
0,0,0.10483456509719197
0,0,0.4653899212099515
0,0,0.05591409540804168
0,0,0.08963033992193442
0,0,0.07234754028531246
0,0,0.07942811046771074
0,0,0.46292052178271326
0,0,0.24175188593267322
0,0,0.10552832032497377
0,1,0.9060738374470584
0,1,0.7488482929359812
0,0,0.255793669559579
0,0,0.09040855918270364
0,0,0.062008866144744886
0,0,0.0639380152698541
0,0,0.08817134100041696
0,0,0.11303524933160931
0,1,0.5607502188289648
0,0,0.07949640618898685
0,0,0.08781239192693982
0,0,0.05569715547603832
0,0,0.24334521527690012
0,0,0.36741849168240226
0,0,0.05123513993639351
0,0,0.17424873096591947
0,0,0.08078926527612647
0,0,0.1694551003096532
0,1,0.6120842249613802
0,0,0.24833759948728798
0,0,0.10691021672697956
0,0,0.15192753031655717
0,0,0.45350761396182515
0,0,0.13196953763664762
0,0,0.4268131652725246
0,1,0.6801651602860499
0,0,0.17756118811647156
0,0,0.06064033528519188
0,0,0.05550250642058726
0,0,0.10920073068166875
0,0,0.0973023267222698
0,1,0.5482920843573651
0,0,0.38766941282757833
0,0,0.22101053923207642
0,0,0.11597102484146109
0,0,0.08446998285557378
0,0,0.08787925428820752
0,0,0.08687035723947498
0,0,0.350860437342461
0,0,0.19793175200619675
1,1,0.8869945644544828
0,0,0.22684249663423642
0,0,0.05228417440514849
0,0,0.22964134188362625
0,0,0.34762705396128735
0,1,0.8453751053585715
0,0,0.0663758535116022
0,0,0.29034937388001697
0,1,0.6852432619075932
0,0,0.10671155134903369
0,0,0.10501737259201832
0,0,0.198304248043237
0,1,0.6079774815291418
0,0,0.0465278308586167
0,0,0.11715814191417612
0,0,0.12972898744489977
0,0,0.41466763122456396
0,0,0.19951638709403172
0,0,0.2846376033667074
0,1,0.8217809874789324
0,0,0.10028639926373804
0,0,0.4601937580778259
0,0,0.07920481004189892
0,1,0.9159182335479068
0,0,0.22350779678268537
0,0,0.09370144555420895
0,0,0.06566149257840999
0,0,0.12708145885978223
0,0,0.36424950365502634
0,0,0.10750570313200514
0,0,0.16311191754295531
0,0,0.10987285623338464
0,0,0.287661780034812
0,0,0.28970484415759934
0,0,0.21861820159139386
0,0,0.1253540550686771
0,0,0.07578668016554939
0,0,0.10986071550882573
0,0,0.1412553683157595
0,0,0.10392446348065115
0,0,0.16775065652139892
0,0,0.07347174615094837
0,0,0.04633371352843873
0,1,0.7261518621392745
1,1,0.5752827040480888
0,0,0.31284956423049187
0,0,0.1213296838325269
0,0,0.2762573469711158
0,0,0.08500881720848127
0,0,0.18665339721474944
0,0,0.1971851680767243
0,1,0.8410636347385259
0,0,0.04616498305768357
0,0,0.4480318215101972
0,0,0.44141615820894886
0,0,0.17182977515923178
0,0,0.49315144237295605
0,1,0.7480054728457239
0,0,0.08633996632888989
0,0,0.06403366672082664
0,0,0.19808871746801776
0,0,0.12824058172638642
0,0,0.07209303505751632
0,0,0.11433819777575352
0,0,0.165433088735565
0,0,0.08024459854254441
0,0,0.09678142169944573
0,1,0.660475751604464
0,0,0.15342930849595585
0,0,0.4399116455344393
0,0,0.06878481703901446
0,0,0.2938470898777843
0,0,0.3416734836075383
0,0,0.092262953023678
0,0,0.15323494591970782
0,0,0.04923742357236662
0,0,0.09048872013726267
0,0,0.15330163668930824
0,0,0.15766943116886545
0,0,0.13047903416074552
0,0,0.4826741296255149
0,0,0.1514349869845599
0,0,0.06795922945555102
1,0,0.32632390719448406
0,1,0.5150536017241522
0,0,0.09378638131551044
0,0,0.08329736165383853
0,0,0.3879413819504452
0,0,0.2297993080205721
0,0,0.4191951168863728
0,0,0.33896123148714985
0,0,0.06806400810677142
0,1,0.5619220733440062
0,0,0.12105991701146085
1,1,0.8395784128407986
0,0,0.0997702015769431
0,0,0.13983770887368005
0,0,0.12514256673072247
0,0,0.06884071118318304
0,0,0.4155046315002376
0,0,0.04626651107942888
0,0,0.47778715536739674
0,0,0.06490835379650647
0,0,0.37103458600539874
0,1,0.534250070514318
0,0,0.21005274256502376
0,0,0.45105801039183513
1,0,0.4152954372836323
0,0,0.4511486457939028
0,1,0.5828899296594384
0,0,0.11166589252722699
0,0,0.4214438446878633
0,0,0.11061717882752518
0,0,0.08375936751037269
0,0,0.13518142389303262
0,0,0.321320314943025
0,1,0.7212831797372996
