ANSWER,PREDICTION,PROB
0,0,0.11678775389159768
0,0,0.03209940697998891
0,0,0.03184043559190143
0,0,0.06249126638305008
0,0,0.11501246454849749
0,0,0.4738921860845687
0,0,0.07146131560475122
0,1,0.9426485083770766
0,0,0.051471661979523374
0,0,0.011423632376072423
0,1,0.9145470353825089
0,0,0.43480478531834066
0,0,0.3488972922774733
0,0,0.03667502043149745
0,0,0.017067447165962164
0,0,0.007543654518034618
0,0,0.30085448724636255
0,1,0.8359263583205883
0,0,0.43175981502748567
0,0,0.2496259386312603
0,0,0.2458584850691521
0,0,0.07706007415499189
0,0,0.021722651010094643
0,0,0.03852763334367134
0,0,0.05728688923257375
1,1,0.9759843011207195
0,0,0.05283189139264944
0,1,0.7653216406974163
0,0,0.36073460125495077
0,1,0.9821871686140549
0,0,0.11216988632213734
0,0,0.13859847527948496
0,0,0.12759189739415225
0,0,0.22075919940914315
0,0,0.17820885476149828
1,0,0.4453935894190041
0,0,0.020611126969669435
0,0,0.03721806510391337
0,0,0.01954007977000314
0,0,0.044187420143741475
0,0,0.03717798554876094
0,1,0.8196347241154548
0,0,0.18571148678104396
0,0,0.18178174760463586
0,0,0.3816002924854278
0,0,0.06956992796490749
0,0,0.15793048008931185
0,0,0.05339888762719222
0,0,0.08327799189646658
1,1,0.9717272000545151
0,1,0.8251020365550185
0,0,0.11497129249206882
0,0,0.03725672846000248
0,0,0.004903286173166045
0,0,0.19509284989236825
0,0,0.17026046503082903
0,1,0.8356423009100102
0,0,0.056111468064526784
0,1,0.6574339439708257
0,0,0.040704040260992905
0,0,0.25488718562833157
0,0,0.09636991525251175
1,0,0.3778460778967006
0,0,0.017842804614903094
0,0,0.029272306185956234
0,0,0.19634044127038097
0,0,0.029236226403369456
0,0,0.08022354816452729
0,0,0.005907617725760593
0,1,0.9951436569985754
0,0,0.04134657972672214
0,0,0.3354733430325086
0,0,0.05859907803179823
0,0,0.09462122074395098
0,0,0.007514663594583217
1,1,0.9943411396229934
0,0,0.030902285620204105
0,0,0.06885598066407858
0,0,0.005810414239451086
0,0,0.23628587456330538
0,0,0.11777255414360309
0,0,0.02235532010512117
0,0,0.06562092422924465
0,0,0.46192339308600205
0,1,0.8979788905958122
0,0,0.023148117160843567
0,0,0.21776774265675666
0,0,0.16075340295102375
0,0,0.26039639110441015
0,0,0.13548333619355707
0,0,0.18704191721205096
0,0,0.07610646019941436
0,0,0.008382666156626719
0,0,0.3542386764026526
0,0,0.132208137609539
0,0,0.3362525075999763
0,0,0.10532701547681504
0,0,0.005803294258098515
0,0,0.2510325996852399
0,1,0.6247984992155435
0,0,0.005736976501988417
1,1,0.7764906696637691
0,0,0.023440121324326123
0,0,0.3014713109554008
0,0,0.015330178574264143
0,0,0.051240182949590485
0,0,0.04723481543079189
0,0,0.13849333679297823
0,0,0.030833208345116984
0,0,0.14884722954096316
0,0,0.4359672000491927
0,0,0.008368991278838805
0,0,0.17820569970405745
0,0,0.03735519641424226
0,0,0.08525057122262825
0,1,0.9586964652016587
0,0,0.09674928254201108
0,0,0.11913343099191523
0,0,0.19306118254283752
0,0,0.058870012167527894
0,0,0.11488954667840279
0,0,0.047282375721560056
0,0,0.1715628672164548
0,0,0.22847199284876346
0,0,0.0697696164792181
0,0,0.010183494924148
0,1,0.6079646229282283
0,0,0.10327800501386675
0,0,0.18854628937625478
0,1,0.834219306691196
0,0,0.050823932426990605
0,1,0.5767499370808028
0,0,0.02173715535088775
0,0,0.08783126803803608
0,0,0.1825196591670749
0,0,0.08455848802821261
0,0,0.05445938124650224
0,0,0.030387826769989173
0,0,0.05433457726110049
0,0,0.004797658372020711
0,0,0.03991137720064398
0,0,0.3316973475394123
0,0,0.07021565275989435
1,1,0.9988927027898744
0,0,0.10509855961730709
0,0,0.40181655739694083
0,0,0.03835220598664826
1,1,0.9974165371222972
0,0,0.013928400602465436
0,0,0.002536683898019492
0,0,0.12681849133389703
0,0,0.18955457764149178
0,0,0.017165982514422702
0,0,0.027387552407923857
0,0,0.049584006712834715
0,0,0.2334486670509773
0,0,0.15979813561116146
0,0,0.3076263220175906
0,1,0.9161594858040297
0,0,0.03450625758498303
0,0,0.012342611955110707
0,0,0.020713631581321997
0,0,0.023734500819394194
0,0,0.12590961388802827
0,1,0.7097881318139675
0,0,0.061239521745814325
0,0,0.13651487773221715
0,0,0.056681243695976886
0,0,0.08796409935398644
0,0,0.022061650344914585
0,1,0.9742427967970586
0,0,0.004033849089079036
1,1,0.9992408594062904
0,0,0.20868910717536046
0,0,0.02765491836901002
0,0,0.042701708470343526
0,0,0.1775422927627425
1,1,0.9992288738507875
1,1,0.999256394976108
0,0,0.0326149470939858
1,1,0.6292080214144606
0,0,0.11879620503807108
0,0,0.1679566020039312
0,0,0.05970021779455765
0,0,0.002373738979372223
0,0,0.13216381536067434
0,0,0.1507540422594043
0,0,0.011803100283795812
0,0,0.35180596111497425
1,1,0.9954102300995363
0,0,0.23044401501755102
0,0,0.0060547372761282315
0,0,0.15515439642241863
0,1,0.9680633623557111
0,0,0.03278274145506677
0,0,0.22065687203987702
0,0,0.055125598873012
1,1,0.9932632505796595
0,1,0.5828119806778764
0,0,0.10708165825080218
0,0,0.13303808556009716
0,1,0.9258518834309839
0,0,0.016030037280318838
0,0,0.26424607307003195
0,0,0.09978864861810254
0,1,0.8973712857488435
0,0,0.05504270890766066
0,0,0.002375245061702572
0,0,0.13590122559489484
0,0,0.064144309098466
0,0,0.039707622544089625
0,0,0.011781710308869217
0,1,0.6813004338278218
0,0,0.04747687669966937
0,0,0.06693763531166716
0,0,0.013588715187785752
0,1,0.8694263802292196
0,0,0.014930161140626027
0,0,0.014367362423270373
0,0,0.20663203653243067
0,0,0.06856620247009604
0,0,0.05212054503505919
0,0,0.03504175074153547
0,0,0.0028702919816689324
0,0,0.14952780167219126
0,0,0.0798879291235159
0,1,0.8698621073551959
0,0,0.41757065136615173
0,0,0.07020926306831589
0,0,0.035929941006397965
0,0,0.02623039032150139
0,0,0.16751697439566537
0,1,0.8678755717975192
0,0,0.3830832652193014
0,0,0.066441750880849
0,0,0.17964674929704758
0,0,0.11791349085692318
0,0,0.01586097607095135
0,0,0.02311933563403769
0,0,0.08007883899233716
0,0,0.04204063605178856
1,1,0.9862365948123365
0,0,0.2255275112850852
0,0,0.0037016762891750356
0,0,0.007031610604819137
0,0,0.004101401397325311
0,0,0.015672345151289773
0,0,0.011134430934844711
0,0,0.015426311646434173
0,0,0.019530292875593436
0,0,0.08647104060315476
0,0,0.09726527802969467
1,1,0.9910660219291584
0,0,0.010766143612053424
0,0,0.027535316935296362
0,0,0.09133283494959157
0,0,0.034562031331739455
0,0,0.05342675478725723
0,1,0.6240945526874954
0,0,0.30936626504893744
0,0,0.13876176696057654
0,0,0.20984849887964674
0,0,0.01747251501989995
0,0,0.3393595517091206
0,1,0.8857482191911222
0,1,0.7955322840379218
0,0,0.03153112666005485
0,0,0.07510734260135647
0,0,0.33226168437078735
0,0,0.16026929015047922
0,0,0.022946815549742355
0,0,0.23832893464508767
0,0,0.04778559985160029
0,0,0.12944664152300706
0,0,0.22321321159827417
0,0,0.02284743914494532
0,0,0.2637957293304193
0,0,0.31473858081686434
0,0,0.04957924112895874
0,1,0.7093038209486242
0,1,0.7914205905114835
1,1,0.9229979997614405
0,1,0.5451949140274884
0,0,0.07342014821455138
0,1,0.948999967449906
0,0,0.40440441586121495
0,0,0.054306125616737824
0,0,0.026091297191793997
0,0,0.03010989380363635
0,0,0.05735913864878401
0,1,0.9428329264140936
0,0,0.25160918703736623
0,0,0.01831001365663569
0,0,0.016497284733438724
0,0,0.021894168359979167
0,0,0.11437891834482751
0,0,0.01967582628094698
0,1,0.7912487216918344
0,0,0.004184671265990955
0,0,0.18236332778864844
0,1,0.7237930957843037
0,0,0.1118408757075067
0,0,0.3170481560163741
0,0,0.0325577617979439
0,0,0.03218025774590932
0,1,0.9133864657719347
0,1,0.5597814867994403
0,0,0.03214858625753689
0,0,0.10186211351503237
0,1,0.8786039281110853
0,0,0.13616863338282467
0,0,0.028033138113377674
0,0,0.03912099330188974
0,0,0.1433516289383531
0,0,0.3238846915856734
0,0,0.18493743015462738
0,0,0.06192474709530148
0,0,0.033163091907747126
0,0,0.009501402620556633
0,0,0.0637086312225426
0,0,0.10370856884754598
0,0,0.26949173977898294
0,0,0.010413635106529755
0,0,0.2423349380312438
0,1,0.6312033385433119
0,0,0.12758275598815833
0,0,0.03288944818207182
0,0,0.15352968678098142
0,0,0.03996902586094393
0,0,0.017995912660626633
0,1,0.674694766763317
0,0,0.2645777831847453
0,0,0.007517184909905746
0,0,0.12827192041232335
0,0,0.1896926381689028
0,1,0.5746025334245436
0,0,0.06942885903090297
0,0,0.3083547726502092
0,0,0.013889533966538416
0,0,0.1767737252376583
0,0,0.2032273479648714
0,0,0.14843401891684094
0,1,0.6738426161793127
1,1,0.9886999616319155
0,0,0.005613478637677986
0,0,0.031206708843610556
0,0,0.10384345926647899
0,0,0.008084370776152091
0,1,0.9442244629067493
0,0,0.10998731441230518
0,0,0.026828193095279212
0,0,0.09540062490646374
0,0,0.014541126904272079
0,1,0.9391734614248435
0,0,0.4539461694195027
0,0,0.14795820937602736
0,0,0.06271689346654657
0,0,0.1211319340619961
0,0,0.026048028143837262
0,0,0.4946414339112744
0,0,0.16956048752839514
0,0,0.347097180493113
0,0,0.2953480668977874
0,0,0.021813091950723073
0,0,0.05465643563460903
0,0,0.08860464754320584
0,1,0.6989853263324461
0,0,0.02225599576160521
0,0,0.1076831320438354
0,0,0.12073104243860261
0,0,0.15491037931647708
0,0,0.09578876165489067
0,0,0.27834536340874666
0,0,0.10917483344169243
0,0,0.053701176378794596
0,0,0.06398025587110805
0,0,0.2667254887230002
1,0,0.1847547011769578
0,0,0.019559423418887903
0,1,0.6487666530299483
0,0,0.02313833709243804
0,0,0.31205250064914963
0,0,0.0065390704414792986
0,0,0.1289375507808902
0,1,0.6850792256672149
0,0,0.3514860280079949
0,0,0.039150412060542594
0,0,0.201503049172172
0,1,0.662960189898143
0,0,0.2235344379641891
0,0,0.11744091735050563
0,1,0.5699898239702565
0,0,0.12320843702418742
0,0,0.19274613267483423
0,0,0.00454981957007955
0,0,0.011621966390053631
0,1,0.977629078573049
0,0,0.06268430205481622
0,0,0.10966652284323453
0,0,0.007258636931752394
0,0,0.37831060393829885
0,0,0.014290758180280009
0,0,0.1182061231101336
0,0,0.018328652689750435
0,1,0.9319838760394876
0,0,0.02261917233534669
0,0,0.40523891550648916
0,0,0.2736482122170422
0,0,0.3575864066251599
0,0,0.04208952287506323
0,0,0.15918020949851805
0,0,0.08321979427629558
0,1,0.6437826262944903
0,0,0.03644491623107277
0,0,0.22852872381592287
0,0,0.2616076562849487
0,1,0.7544651434976531
0,0,0.16170004756894849
0,0,0.009174458599552496
0,0,0.13556628253212874
0,0,0.2186489362239324
0,1,0.596052007847042
0,0,0.09689708070687597
0,0,0.17561631947121878
0,0,0.06486786065797448
0,0,0.07453655795434158
0,0,0.06722827054814584
0,0,0.09866463059887956
0,0,0.3529953778445082
0,1,0.8137209285917225
0,0,0.007301608366314678
0,1,0.8230345810722728
0,1,0.506589454295815
0,0,0.03798231383211171
0,0,0.028528886766771934
0,1,0.8734503302879307
0,0,0.04621649032761559
0,1,0.7652972238350424
0,0,0.127107662660666
0,0,0.4759388411311725
0,1,0.7979761452613421
0,0,0.18046834029113268
0,1,0.6342760865269027
0,0,0.05891180077612779
0,0,0.010280152626312098
0,0,0.3940642448188882
0,0,0.13508973427125237
0,0,0.19373470223349937
0,0,0.03367938848132792
0,0,0.31134596391324343
0,0,0.03740284044194092
0,0,0.29175463828096715
0,0,0.4910306308389513
0,0,0.01886265859859702
0,0,0.38031687142253107
0,0,0.03521672963663589
0,0,0.033088357419648384
1,1,0.8234226933193259
0,1,0.9986661394179968
0,0,0.13253978614609502
0,1,0.9280502560533154
0,0,0.015592614125366859
0,0,0.08209458328870836
0,0,0.30046034090058016
0,0,0.13993093359822137
0,0,0.10778804190150709
0,0,0.1643249017424428
0,0,0.016029530825786446
0,0,0.020182038828654342
0,0,0.017889509194567856
0,0,0.03377593531860943
0,0,0.06437955287140773
0,0,0.3933348478653255
0,0,0.021304052833854125
0,0,0.03432590915552533
0,0,0.3771736067737962
0,0,0.042680075669137285
0,0,0.025116227421731398
