ANSWER,PREDICTION,PROB
0,1,0.5151268
0,0,0.004729184
0,0,0.37710744
0,0,0.30198973
0,0,0.07271726
0,0,0.026600873
1,1,0.9982492
0,0,0.054173205
0,1,0.7850549
0,1,0.8407102
0,0,0.028418036
0,0,0.048630852
0,0,0.06435032
0,0,0.4534721
0,0,0.036562648
0,0,0.024494218
0,0,0.4618495
0,0,0.36068985
0,1,0.5507337
0,0,0.02373236
0,0,0.008217734
0,0,0.0024759516
0,0,0.0600976
0,0,0.0024759516
0,0,0.1400288
0,0,0.17419954
0,0,0.011454291
0,0,0.045172814
0,0,0.1855704
0,0,0.006820711
0,0,0.013487904
0,0,0.0027564226
0,0,0.022963779
0,0,0.004559937
0,0,0.0051983586
0,0,0.078031324
0,1,0.68371385
0,0,0.10916208
0,0,0.040995203
0,0,0.025407376
0,0,0.036562648
0,0,0.0037331192
0,0,0.38713115
0,0,0.0008363285
0,1,0.92318314
0,0,0.0028773341
0,0,0.040862177
0,0,0.009362969
0,0,0.04232947
0,0,0.013487904
0,0,0.015057827
0,0,0.012295481
0,0,0.048329424
0,0,0.0076340055
0,0,0.017924285
0,0,0.040862177
0,0,0.0036651185
0,0,0.005199651
0,0,0.011454291
0,0,0.058992554
0,0,0.016485214
0,0,0.00347455
0,0,0.0037437556
0,0,0.023228023
1,0,0.44751406
0,0,0.3824869
0,0,0.003948202
0,0,0.0068545267
0,0,0.09302616
0,0,0.0062357965
0,0,0.38392943
0,0,0.12679943
0,0,0.015354041
0,0,0.18321392
1,1,0.96989083
0,0,0.009362969
0,1,0.8306618
0,0,0.012162199
0,0,0.001727804
0,0,0.032844324
0,0,0.0068545267
0,0,0.10419252
0,0,0.030960426
0,0,0.016352074
0,0,0.38838127
0,0,0.015399697
0,0,0.009362969
0,0,0.009362969
0,1,0.9149529
0,0,0.011454291
0,0,0.0049845185
0,0,0.0035777008
0,0,0.03638295
0,0,0.011454291
0,0,0.029018514
0,0,0.009362969
0,1,0.7772264
0,0,0.010858103
0,1,0.95504695
0,0,0.37019017
0,0,0.02085255
0,0,0.09933709
0,1,0.9351053
0,0,0.0072400877
1,1,0.7502415
0,0,0.039066125
0,0,0.006500567
0,0,0.075693846
0,0,0.006102037
0,0,0.0063620275
0,0,0.117332615
0,0,0.020241432
0,0,0.044576086
0,1,0.81900996
0,0,0.05040858
0,0,0.0026702504
0,0,0.23778008
1,1,0.8420001
0,0,0.040862177
0,0,0.055616133
0,0,0.004438864
0,0,0.03259293
1,1,0.87973046
1,0,0.23705783
0,0,0.0050395145
0,0,0.042494837
0,0,0.44251
0,0,0.2017066
0,0,0.484942
0,0,0.0031378623
1,1,0.93432075
0,0,0.003864437
0,0,0.0095647825
0,0,0.016485214
0,0,0.02411864
0,1,0.9361192
0,0,0.027432494
0,0,0.0040019904
0,0,0.02411864
0,0,0.0046835607
0,0,0.015399697
0,0,0.03293687
0,0,0.0031945384
0,0,0.17379624
0,0,0.02364968
0,0,0.026033092
0,1,0.6961347
0,1,0.7003662
0,0,0.033278603
0,0,0.005681256
0,0,0.24768452
0,0,0.031779442
0,0,0.014616721
0,0,0.0020806368
0,1,0.98487884
0,0,0.025596589
0,0,0.43877494
0,1,0.71571547
0,0,0.052578818
0,0,0.026954131
0,0,0.009362969
0,0,0.00798776
0,0,0.019967318
0,0,0.040080614
0,0,0.00739406
0,0,0.008365516
0,0,0.042481694
0,0,0.0992304
0,0,0.023456741
0,0,0.0030336876
0,0,0.14850874
1,0,0.11681836
0,0,0.016485214
0,0,0.0113056125
0,0,0.0064344374
0,1,0.9714167
1,0,0.4448872
0,0,0.16707413
0,0,0.013866895
0,1,0.9905906
0,0,0.028175084
0,0,0.020241432
0,0,0.02838635
0,0,0.0042895926
0,0,0.0019380214
0,0,0.004068775
0,0,0.008866682
0,0,0.21761788
0,0,0.0033342026
0,1,0.5778039
0,0,0.47978362
0,0,0.0030336876
0,0,0.013487904
0,0,0.0057901307
1,1,0.8479386
0,0,0.0773503
0,0,0.096616566
0,0,0.19325188
0,0,0.003948202
0,1,0.5108441
0,1,0.9162759
0,0,0.009362969
0,1,0.89726275
0,1,0.9028053
0,0,0.04090419
0,0,0.06869126
0,0,0.08814985
0,0,0.012358285
0,0,0.06333613
0,1,0.7549807
0,0,0.025407376
0,0,0.24657437
0,0,0.013574844
0,0,0.22199433
0,0,0.024412459
0,1,0.8276684
0,1,0.52877104
0,0,0.01583847
0,0,0.00777445
0,0,0.42645946
0,0,0.0041812332
0,0,0.0047188173
0,0,0.004229326
0,0,0.009362969
0,0,0.0053010955
0,0,0.036703043
0,0,0.0052921064
0,0,0.2904608
0,0,0.16796954
0,0,0.0041242153
0,1,0.9928093
0,0,0.03158107
0,0,0.0045929435
0,0,0.009362969
0,0,0.0054815044
0,0,0.019818872
0,0,0.012220099
0,0,0.016519343
0,1,0.6692158
0,1,0.9572712
0,0,0.15323012
0,0,0.004382532
0,0,0.013487904
0,0,0.0035777008
0,0,0.0031492934
0,0,0.010115318
0,0,0.15852313
0,0,0.013487904
0,0,0.10930791
0,0,0.30441532
0,0,0.025407376
0,0,0.0022500847
0,0,0.013977262
0,0,0.04295303
0,1,0.99164855
0,0,0.030778168
0,0,0.005254772
0,0,0.036326922
0,0,0.004559937
0,0,0.13799968
0,0,0.29188818
0,0,0.031199634
0,0,0.02990478
0,0,0.0045842663
0,0,0.011454291
0,0,0.0035436044
0,0,0.027352294
0,0,0.003948202
0,0,0.009362969
0,1,0.62678695
0,0,0.0095647825
0,0,0.15361209
0,0,0.011700639
0,1,0.91724557
0,1,0.91241634
1,0,0.31016168
0,0,0.12830202
0,1,0.6460007
0,1,0.98334366
0,0,0.030323992
0,0,0.013487904
0,1,0.7403382
0,0,0.03588302
0,0,0.07230658
0,0,0.002767413
1,1,0.9981382
0,0,0.2693576
0,0,0.0076340055
0,0,0.009362969
0,0,0.014139299
0,0,0.009362969
0,0,0.02014773
0,0,0.116653316
0,1,0.96552014
0,0,0.04490402
0,0,0.026115458
0,0,0.052550334
0,0,0.0031378623
1,1,0.9265467
0,0,0.43102223
0,1,0.62981784
0,0,0.011529921
1,1,0.9936451
0,0,0.04963661
0,0,0.13448253
0,1,0.52836883
0,1,0.987414
0,0,0.058959454
0,1,0.9139353
0,0,0.023832193
0,0,0.009362969
0,0,0.16536213
0,0,0.41574383
0,0,0.00834897
0,0,0.0049970564
0,0,0.009362969
0,0,0.0042895926
0,0,0.009362969
0,0,0.052273184
0,0,0.016976004
0,1,0.90778756
0,0,0.0026775072
0,0,0.060411733
0,0,0.21361883
0,0,0.22016554
0,0,0.0029692673
0,0,0.0045418646
0,1,0.9000013
0,0,0.013487904
0,0,0.028286735
0,0,0.16068107
0,0,0.0023482754
0,0,0.07065024
0,1,0.65929556
0,0,0.009051837
0,0,0.0065697115
0,0,0.0709888
0,0,0.005701334
0,0,0.045764994
0,0,0.03705329
0,0,0.20356402
0,0,0.14055847
0,0,0.034677867
0,1,0.6841839
1,1,0.99328434
0,0,0.3492866
0,0,0.06265247
0,0,0.011454291
0,0,0.021878533
0,0,0.034577683
0,0,0.020241432
0,0,0.004320965
0,0,0.0038581095
0,0,0.1965922
0,1,0.5905452
0,0,0.0029692673
0,0,0.026636869
0,0,0.0044087633
0,0,0.49579185
0,0,0.13713536
0,0,0.017475957
1,1,0.51028097
0,0,0.011454291
0,0,0.022793181
0,0,0.003948202
0,1,0.8892197
0,0,0.3148078
0,0,0.0288002
0,0,0.020319581
0,0,0.15529014
1,1,0.9986712
0,0,0.0034509166
0,0,0.0031544534
0,0,0.021628503
0,0,0.005400969
0,1,0.5888821
0,0,0.0029692673
0,0,0.040862177
0,0,0.040026724
0,0,0.16750555
0,0,0.023617089
0,1,0.9984712
0,0,0.10134897
0,0,0.0026491787
0,0,0.122181125
0,0,0.049768362
0,0,0.0069253375
0,1,0.697065
1,0,0.01036108
0,0,0.07706957
0,1,0.52836883
0,0,0.08075697
1,1,0.9692535
0,0,0.091313556
0,1,0.7099736
0,0,0.015395078
0,0,0.06964842
0,0,0.0030336876
0,0,0.24103594
1,1,0.95116216
0,0,0.017992431
0,1,0.82265896
0,0,0.009072146
0,0,0.009362969
0,0,0.24657437
0,0,0.011905364
0,1,0.94477767
0,0,0.007934153
0,0,0.0032531593
0,0,0.003998337
0,0,0.003222878
0,0,0.0062357965
0,0,0.006693323
0,0,0.002913911
0,0,0.49221757
0,1,0.9692775
0,0,0.00287646
0,0,0.003393405
0,0,0.081169665
0,0,0.026238251
0,1,0.5632794
0,0,0.016485214
0,0,0.27059639
0,1,0.9075883
0,0,0.0024759516
0,1,0.9684059
0,0,0.08309255
0,0,0.3125676
0,0,0.012812877
0,0,0.2647673
0,0,0.22452092
0,0,0.038019367
0,0,0.029018514
0,0,0.020084405
0,0,0.014924896
0,0,0.03972951
0,0,0.023797547
0,0,0.23498586
0,0,0.039270837
0,1,0.6747545
0,0,0.0044760033
0,0,0.02085255
1,0,0.09157059
0,1,0.9530141
0,0,0.029908579
0,0,0.14937967
0,1,0.9979164
0,0,0.08121557
0,0,0.005074964
0,0,0.4714528
0,1,0.8121998
0,0,0.013813457
0,0,0.043481372
0,0,0.3004235
1,1,0.99431133
0,0,0.013487904
0,0,0.031199634
0,0,0.013487904
0,0,0.009313615
0,0,0.009662319
0,1,0.75889385
0,0,0.004667271
0,0,0.0037142478
0,0,0.0883952
0,0,0.005701334
0,0,0.005510254
0,0,0.0075270985
0,0,0.036897406
0,0,0.014159887
0,1,0.99030787
0,0,0.49567938
0,0,0.07129306
0,0,0.013487904
0,1,0.95854175
0,0,0.04920601
0,0,0.31594494
0,0,0.015686853
0,0,0.024021594
0,0,0.15161632
0,0,0.10242096
0,0,0.0057317927
0,0,0.0028365648
0,0,0.011454291
0,0,0.011454291
0,0,0.03241644
0,0,0.33359465
0,1,0.9616209
0,0,0.103412
0,0,0.035811815
0,0,0.066009186
0,0,0.0021173712
0,1,0.68163854
0,1,0.6641707
0,0,0.031611174
0,1,0.9840263
1,1,0.8767105
0,1,0.60491294
0,0,0.024879709
0,0,0.027352294
0,0,0.011099228
0,0,0.049997002
0,0,0.009362969
0,0,0.019647948
0,0,0.020822186
0,0,0.026988808
0,1,0.6041579
0,0,0.012822162
0,0,0.016485214
0,1,0.5240467
0,0,0.026958672
0,0,0.005254772
0,1,0.92843574
0,0,0.0046835607
0,0,0.013487904
0,1,0.6055974
0,0,0.004382532
0,0,0.2047197
0,0,0.0278184
0,0,0.019818872
0,0,0.011454291
0,0,0.31318897
0,0,0.022337701
0,0,0.23782928
0,0,0.030778168
0,0,0.013105301
0,0,0.014107417
0,1,0.83175445
0,0,0.005198075
0,0,0.048992857
0,0,0.0044087633
0,0,0.0035017692
0,0,0.0061245984
0,0,0.20990312
1,1,0.97563916
0,0,0.0029692673
0,0,0.013487904
0,0,0.026901856
0,0,0.030960426
0,0,0.016762849
0,0,0.06727802
0,0,0.016572688
0,0,0.16605517
0,0,0.042075425
0,0,0.0059908726
0,0,0.025937604
0,0,0.020494211
0,0,0.006569394
0,0,0.040015567
0,0,0.024572933
0,0,0.013487904
0,0,0.005936303
0,0,0.018811062
0,0,0.005701334
0,0,0.30726457
0,0,0.003998337
0,0,0.0041569504
0,1,0.8716357
0,0,0.04963661
0,0,0.02620278
0,0,0.12632559
0,0,0.11042381
0,0,0.018235637
0,1,0.962847
0,0,0.023797547
0,0,0.27446932
0,0,0.22612485
0,0,0.34339404
0,0,0.006737126
0,0,0.079074584
0,0,0.112267576
0,0,0.2383825
0,0,0.028418036
0,0,0.09585964
0,0,0.0052068774
0,0,0.05971784
0,0,0.14961144
0,0,0.2612895
1,1,0.9954652
1,1,0.7306038
0,1,0.5798794
0,0,0.04779458
0,0,0.19134511
0,1,0.6413651
1,0,0.054684788
0,0,0.046843626
0,0,0.25763527
0,0,0.032844324
0,0,0.0049970564
0,0,0.13159555
0,0,0.013487904
0,0,0.0077962894
0,0,0.00834897
0,1,0.7243542
0,0,0.097412825
0,0,0.31820887
0,0,0.0044760033
0,0,0.081169665
0,1,0.72760195
0,1,0.9725999
0,0,0.009362969
0,0,0.4730042
0,0,0.02679394
0,0,0.10796044
0,0,0.49706358
0,0,0.011454291
0,1,0.98243034
0,0,0.42308637
0,0,0.0030336876
0,0,0.21288568
0,1,0.69699347
0,0,0.002423346
0,0,0.04180445
0,0,0.21040073
0,0,0.0609591
1,1,0.8396534
0,0,0.003864437
0,0,0.11880139
0,0,0.015188042
0,0,0.011580354
0,0,0.0030947118
0,1,0.5242258
0,0,0.020822186
0,0,0.006737126
0,0,0.009362969
1,0,0.16749778
0,0,0.004382532
0,0,0.0095647825
0,0,0.043223407
0,0,0.004382532
0,0,0.003864437
0,1,0.5815765
1,1,0.9721656
0,0,0.20879929
0,0,0.00051666435
0,1,0.65488154
0,0,0.33114448
0,0,0.15890278
0,0,0.003393405
0,0,0.0029752518
0,0,0.0009660688
0,0,0.032844324
1,1,0.9948296
0,0,0.16231282
0,0,0.08851893
0,0,0.0037959216
0,0,0.34054345
0,0,0.006103796
0,0,0.33644164
0,0,0.2432029
0,1,0.647414
0,0,0.016485214
0,0,0.015287185
0,0,0.004382532
0,0,0.009336513
0,0,0.05989368
0,0,0.09904373
0,0,0.46251497
0,1,0.81865907
0,1,0.9656584
0,1,0.96903473
0,0,0.029286517
0,0,0.083863765
0,0,0.032844324
0,0,0.04372542
0,0,0.008043785
0,0,0.00563089
0,0,0.03747183
0,0,0.0030336876
0,0,0.3009352
0,0,0.0063494635
0,0,0.1352135
0,0,0.06861029
0,0,0.013487904
0,1,0.8929728
0,0,0.0025074363
0,0,0.28588486
0,1,0.98696285
0,0,0.37196076
0,0,0.47364318
0,0,0.0032804997
0,0,0.0077688317
0,0,0.09774896
0,0,0.0030336876
0,0,0.035102215
0,0,0.009362969
0,1,0.638049
0,0,0.013487904
0,0,0.009164707
0,0,0.0062357965
0,0,0.086576186
0,0,0.04490328
0,1,0.68871987
0,0,0.13133465
0,0,0.011454291
0,0,0.003864437
0,0,0.012490846
0,0,0.27274603
0,1,0.9896231
0,0,0.051825345
0,1,0.89806193
0,1,0.94971675
0,0,0.35340738
0,0,0.023277652
0,0,0.029018514
0,0,0.0021173712
0,0,0.119944744
0,0,0.020494211
0,0,0.04963661
0,0,0.026958672
0,0,0.4828496
0,0,0.005521792
0,0,0.017255079
0,0,0.032844324
0,0,0.160319
0,0,0.26306984
0,0,0.005470969
0,0,0.009362969
0,0,0.04963661
0,0,0.012162199
0,0,0.011700639
0,0,0.017352298
0,0,0.19878756
0,0,0.0022264917
0,0,0.016485214
0,0,0.0030336876
0,0,0.2387185
0,0,0.20172453
0,0,0.016225439
0,1,0.99229324
0,0,0.019354347
0,0,0.018949153
0,0,0.007108339
0,0,0.030778168
0,0,0.22232875
0,0,0.009362969
0,0,0.08051481
0,0,0.13230056
0,0,0.07936565
0,0,0.004546416
0,0,0.27274603
0,0,0.09187933
0,0,0.005665899
0,0,0.0321673
0,0,0.013487904
0,1,0.5056479
0,0,0.035293087
0,0,0.009362969
0,0,0.09302616
0,0,0.035684507
0,0,0.0012652177
0,0,0.029286517
0,1,0.995886
0,0,0.0035777008
0,0,0.02196416
0,1,0.8892197
0,0,0.011739925
0,0,0.07495027
0,0,0.0064358427
0,0,0.0077962894
0,0,0.052578818
0,0,0.029933097
0,0,0.15791021
0,0,0.01194618
0,0,0.028615514
0,0,0.14571358
0,0,0.020241432
0,0,0.0047246455
0,0,0.028468538
0,0,0.21074532
1,1,0.95405525
0,0,0.03769018
0,0,0.04356973
0,0,0.10631397
0,0,0.27785525
0,0,0.015392583
0,0,0.12424081
0,0,0.015287185
0,0,0.0369904
0,1,0.90070134
0,0,0.009427767
0,0,0.09351104
0,0,0.0062357965
0,0,0.016485214
0,0,0.016572688
0,0,0.028585985
0,0,0.011454291
0,1,0.7595961
0,1,0.95725256
0,0,0.03972951
0,1,0.9373218
0,0,0.02639521
0,0,0.0029910123
0,0,0.005813402
1,1,0.9647485
0,0,0.0040595457
0,0,0.19595997
0,0,0.002816238
0,0,0.12485653
0,0,0.033964377
0,0,0.21057883
0,0,0.040862177
0,0,0.39747465
0,0,0.28376827
0,0,0.018260945
0,0,0.08967828
0,0,0.06440297
0,0,0.037764974
0,0,0.0022377018
0,0,0.050191022
0,0,0.11643234
0,0,0.0017653374
0,0,0.3065705
0,0,0.013598885
0,0,0.08535277
0,0,0.34854457
0,0,0.085890755
0,0,0.05219426
0,0,0.0288002
0,0,0.005701334
0,0,0.017333444
0,0,0.0030336876
0,0,0.038243957
0,0,0.04689179
0,0,0.009362969
0,0,0.009166967
0,0,0.018682253
0,0,0.0065713837
0,0,0.029018514
0,0,0.011454291
0,0,0.24999282
0,0,0.0034597355
0,0,0.009362969
0,0,0.0062357965
0,0,0.018452166
0,0,0.008725285
0,0,0.02620693
0,1,0.95155907
0,0,0.005470969
0,0,0.030142408
0,0,0.022263478
0,0,0.09133526
0,0,0.011454291
0,0,0.028884519
0,0,0.008217734
0,0,0.008725285
0,0,0.027352294
0,0,0.024879709
0,0,0.00287646
0,1,0.9571623
0,0,0.034577683
0,0,0.26690215
0,0,0.029018514
1,1,0.7281436
0,0,0.1869301
0,0,0.020241432
0,0,0.013487904
0,0,0.0059908726
0,0,0.04920601
0,0,0.040495045
0,0,0.0077962894
0,0,0.0054818033
0,0,0.021137051
0,0,0.23782928
0,0,0.02498216
0,0,0.040495045
0,0,0.046298176
0,0,0.011454291
0,1,0.95485336
0,1,0.8634562
0,0,0.008217734
0,0,0.009362969
0,0,0.27256906
0,0,0.1812312
0,0,0.006198689
0,0,0.007114965
0,0,0.016970523
0,1,0.9028053
0,1,0.9265467
0,0,0.074651256
0,0,0.0037625653
0,0,0.009776534
0,0,0.012695084
0,0,0.048270434
0,0,0.005843472
0,0,0.10320035
0,1,0.5448746
0,0,0.0053080316
0,0,0.0032108554
0,0,0.4023171
0,1,0.90514016
0,1,0.52390105
0,0,0.113675274
0,1,0.97058815
0,0,0.1769621
0,0,0.07014968
0,0,0.040862177
0,1,0.97754955
0,0,0.007108339
0,0,0.08052167
0,0,0.35674495
0,1,0.8701892
0,0,0.04304774
0,0,0.13586648
0,0,0.008700471
0,0,0.03260118
0,0,0.065939605
0,0,0.2968303
0,0,0.07147546
0,0,0.17580763
0,0,0.013487904
0,0,0.16737464
0,1,0.9028053
0,0,0.030929847
0,0,0.006882154
0,0,0.057513904
0,1,0.90544826
0,0,0.0041569504
0,0,0.0062357965
0,0,0.030778168
0,0,0.20684649
0,0,0.16183212
0,0,0.021276094
0,0,0.054087143
0,0,0.07852773
1,1,0.9339787
0,0,0.2595245
0,0,0.033326514
0,0,0.01788543
0,0,0.016485214
0,0,0.1342928
0,0,0.2036085
0,1,0.85539544
0,0,0.16223632
0,0,0.013487904
0,0,0.0044087633
0,0,0.0047188173
0,0,0.19846149
0,0,0.0030336876
0,0,0.027722962
0,0,0.45716769
0,0,0.008700471
0,0,0.013487904
0,0,0.07936565
0,0,0.010848367
0,0,0.11445457
0,1,0.95399135
0,0,0.04026097
0,0,0.03588302
0,0,0.0321673
0,1,0.99298793
1,1,0.5946342
0,0,0.02196416
0,0,0.0058481777
0,0,0.004382532
0,0,0.0047188173
0,0,0.019348575
0,0,0.0064344374
0,0,0.0029752518
0,0,0.0030336876
0,0,0.0321673
0,0,0.04356973
0,0,0.009362969
0,0,0.0121241035
0,0,0.044060044
0,1,0.79198414
0,0,0.0055844863
0,0,0.009662319
0,0,0.013487904
0,1,0.75288534
0,0,0.009795427
0,1,0.8589316
1,1,0.98739725
0,0,0.017924285
0,0,0.029697327
0,0,0.024879709
0,0,0.052131407
0,0,0.009362969
0,0,0.019492267
0,1,0.93570924
0,0,0.0321673
0,0,0.013487904
0,1,0.7790357
0,0,0.009921499
0,0,0.050487705
0,0,0.0026597425
0,0,0.14575738
0,0,0.009362969
0,0,0.0062357965
0,1,0.9955407
0,0,0.012162199
0,1,0.7147376
0,0,0.006102037
0,1,0.57108384
0,0,0.044899907
0,0,0.0056977915
0,0,0.2949796
0,0,0.04090419
0,0,0.020241432
0,0,0.004382532
0,0,0.02196416
0,1,0.93570924
0,0,0.21057883
0,0,0.18316835
0,0,0.002326901
0,0,0.052273184
0,0,0.016138118
0,1,0.9926906
0,0,0.017475957
0,0,0.03730711
0,0,0.040374555
0,0,0.006849166
0,0,0.04488902
0,0,0.009362969
0,0,0.020241432
0,0,0.26306984
0,0,0.3090931
0,0,0.024494218
0,0,0.016771244
0,0,0.004649356
0,0,0.27248463
0,0,0.04963661
0,0,0.19796363
0,0,0.0029692673
0,0,0.04426303
0,0,0.016485214
0,0,0.037764974
0,0,0.026118746
0,0,0.1979244
0,0,0.10221714
0,0,0.033326514
0,1,0.8496424
0,0,0.04575621
0,1,0.60723895
0,0,0.185701
0,1,0.9684259
1,1,0.75564307
0,0,0.0040675406
0,1,0.6461634
0,0,0.29330915
0,0,0.0019244069
0,0,0.4901475
0,0,0.014677012
0,0,0.004706804
0,0,0.03883211
0,0,0.027449444
0,0,0.0021965872
0,0,0.16723745
0,0,0.17087689
0,0,0.24723947
0,0,0.0043283114
0,0,0.38106018
0,1,0.77154475
0,1,0.71196896
0,0,0.22138606
0,0,0.0030336876
0,0,0.01583847
0,1,0.7079831
0,0,0.01061977
0,0,0.47778398
0,0,0.0044760033
0,0,0.011454291
0,0,0.016485214
0,0,0.029655728
0,0,0.005915388
0,0,0.16703868
0,1,0.65878737
0,1,0.838615
0,0,0.027498553
0,0,0.38870132
0,0,0.42282662
0,0,0.09616801
0,0,0.24532099
0,0,0.004382532
0,0,0.09233286
0,0,0.012573944
0,0,0.003948202
0,0,0.008781321
0,0,0.160319
0,1,0.5888821
0,0,0.040025055
0,0,0.003868597
0,0,0.47436747
0,0,0.1396425
0,0,0.0024759516
0,0,0.021166962
0,0,0.32946667
0,0,0.03093718
0,0,0.20764674
0,0,0.008365516
0,0,0.029295895
0,0,0.35724384
0,0,0.12679943
0,0,0.0133594535
