ANSWER,PREDICTION,PROB
0,0,0.008763773
0,0,0.0017332737
0,0,7.6412485e-05
0,0,0.0012166904
0,0,0.03659244
0,0,1.8419812e-05
0,0,0.0002909828
0,0,0.0014400396
0,0,0.00019986839
0,0,0.00053989526
0,0,0.0033288826
0,0,0.00455513
1,1,0.90589935
0,0,0.0021739719
0,0,0.004525763
0,0,0.46005863
0,0,0.07954032
0,0,0.0002629531
0,0,0.00017527232
0,0,0.018251112
0,0,0.000370999
0,1,0.7492718
0,1,0.9959506
0,0,0.00044631324
0,0,0.0011286164
0,0,0.037506435
0,0,0.0008796226
0,0,0.09872491
0,1,0.99860126
0,0,0.05409882
0,0,0.00067379134
0,0,0.00019759871
0,0,0.00063606177
0,0,0.00018636485
1,1,0.79802465
0,0,0.06596792
0,0,0.020092813
0,1,0.99769884
0,0,0.0002477957
0,0,0.00029411388
0,0,0.019685522
0,0,0.14461799
0,0,5.9569134e-05
0,0,0.0023498745
0,0,0.079517916
0,1,0.87616795
0,0,0.02849166
0,0,7.3988274e-05
0,0,0.0035477944
0,0,9.220221e-05
0,0,0.0020456568
0,0,0.010681078
0,0,0.0066675064
0,0,0.111123264
0,0,0.0023020962
0,0,0.021423997
0,0,0.00013693447
0,0,0.00027383314
0,1,0.99942684
0,0,0.220461
0,1,0.63154733
0,0,0.07518774
0,0,0.00077613845
0,0,0.00048062284
0,0,0.0028543836
0,0,0.36673504
0,0,3.946535e-05
0,0,4.1030402e-05
0,0,4.9510763e-05
0,0,0.012689061
0,0,0.00041303114
0,0,0.01354319
0,1,0.8712231
0,0,0.0004022572
0,0,0.00025546
0,0,0.4679684
0,0,0.0021289862
0,0,0.3456989
0,0,0.27112696
0,0,0.0011038539
1,1,0.99994755
0,0,0.44358858
0,0,0.039528612
0,0,9.0698544e-05
0,0,0.00013396844
0,0,0.0005881691
0,0,0.014685504
0,0,0.21823782
0,0,0.0003168792
0,0,0.00034259266
0,0,0.038157154
0,0,0.0019722634
1,1,0.986552
0,0,0.00032171307
0,0,0.038290888
0,0,0.001220658
0,1,0.8674032
0,0,0.023483347
0,0,0.00063548767
0,0,0.0032764862
0,0,0.015434331
0,0,0.0012697878
0,0,0.21715684
0,0,0.0006134333
0,0,0.002794972
0,0,0.005395601
0,0,6.491899e-05
0,0,0.015314967
0,0,0.057812613
0,0,0.027088774
0,0,0.008436998
0,0,0.035128243
0,0,0.0016179302
0,1,0.93136954
0,0,0.015078094
0,0,0.004822519
0,0,0.0028384335
0,0,0.00394205
1,1,0.9999449
0,0,0.041155796
0,0,0.0013759847
0,0,0.00013152412
0,0,5.606016e-05
0,0,0.0004654819
0,0,0.00053316075
0,0,0.001025482
0,0,0.00013793937
0,0,0.00011322315
0,1,0.93472916
1,1,0.97219443
0,0,0.002593148
0,0,0.0009501849
0,1,0.6393061
0,0,2.6786645e-05
0,0,0.002478566
0,0,0.0033196136
0,0,0.002787302
0,0,0.00024893164
0,1,0.9411067
0,0,0.059952423
0,0,8.3134466e-05
0,0,1.8915638e-05
0,0,0.017658949
0,0,8.18407e-05
0,0,0.0052510197
0,0,0.0012565786
0,0,0.09347881
0,0,0.35451975
0,0,0.038463335
0,1,0.81513435
0,0,0.0066276346
0,0,0.0071339784
0,0,0.0004932466
0,0,0.0008194599
0,0,0.0052542733
0,0,0.0008167265
0,0,0.09098658
0,0,0.020618476
0,1,0.9691123
0,0,0.0011244686
0,1,0.51975566
0,0,0.00026999429
0,0,0.051071074
0,0,0.000569972
0,0,0.06382799
0,0,0.4199265
0,0,0.00019240941
0,0,0.011541318
1,1,0.9965618
0,0,4.546186e-05
0,0,0.012232521
0,0,0.00053910876
0,0,0.011002217
0,0,0.01165907
0,0,0.00029027567
0,0,0.0059142527
0,0,0.049407866
0,0,0.0019291524
0,0,0.005511422
0,0,0.0058761225
0,0,0.00504714
0,0,0.006287316
0,0,1.964741e-05
0,0,0.008450336
0,0,0.0010683979
0,0,0.02463121
0,0,0.039012834
0,0,0.00039904608
0,0,0.13835387
0,0,0.1771947
0,0,0.000430146
0,0,7.268744e-05
0,0,0.00044651068
0,0,0.0043836683
0,0,0.00021090235
0,0,0.072342135
0,0,0.00037788876
0,0,0.011398822
0,0,0.0001763926
0,0,0.0017871734
0,0,0.035375923
0,0,0.15107937
0,0,0.0008494265
0,0,0.0005994733
0,0,0.00017053212
0,0,0.00013134065
0,0,0.040267177
0,0,0.00011202934
0,0,0.00097264175
0,0,0.00029399415
0,0,0.0011684173
0,0,0.0072458824
0,0,0.001536984
0,0,0.00021120964
0,0,0.002798717
0,0,0.00044592345
0,0,6.217174e-05
0,0,0.0005105121
0,0,8.714923e-06
0,0,3.4922963e-05
0,0,0.03793985
0,0,0.00045472817
0,0,0.0076284627
0,0,0.011038763
0,0,0.0023580662
0,0,7.927785e-05
0,0,0.0141421845
0,0,0.00069386425
0,0,0.00087698386
0,1,0.9337079
0,0,0.00067426986
0,0,7.3340256e-05
0,0,0.00086034054
1,1,0.98656356
0,0,0.0016182523
0,1,0.508515
0,0,0.09098803
0,0,0.0001287504
0,0,0.059577294
0,0,0.007365543
0,0,0.00027009804
0,0,0.029701639
0,0,0.00075882295
0,0,0.06111947
0,0,0.00013615379
0,0,0.0014056045
0,0,0.0151123
0,0,0.19678266
0,0,0.09281847
0,0,0.014404422
0,0,0.024181206
0,0,0.0013374678
0,0,0.00017553724
0,0,0.003459982
0,0,0.14026435
0,0,0.00019458702
0,0,0.0017460786
0,1,0.9479508
0,0,0.00025408468
0,0,0.0007089538
0,0,0.00094376574
0,0,0.00068452256
0,0,3.9288858e-05
0,0,0.0016420261
0,0,0.0020024744
0,0,0.0023539327
0,0,0.00025477845
0,0,2.258099e-05
0,0,0.03137202
0,0,0.0005485276
0,0,0.048625823
0,0,0.000949621
0,0,0.051284965
0,0,0.00017510577
0,0,9.586554e-05
0,0,7.3340256e-05
0,0,0.000102659964
0,1,0.9114503
0,0,0.00023065996
0,0,0.07476757
0,1,0.8493831
0,0,0.009645215
0,0,0.0015252663
0,0,0.0038601388
0,0,0.007414572
0,0,0.012520442
0,0,0.019578507
0,0,0.0012056241
0,0,0.0024665347
0,0,4.379501e-05
0,0,0.0006260617
0,1,0.98328614
0,0,0.0045701163
0,0,0.0006168534
0,0,0.00011699786
0,0,0.024065493
0,0,0.001953795
0,0,0.00020270921
0,0,4.723212e-05
0,0,0.00015748311
0,0,0.00055412354
0,0,0.0037399891
0,1,0.6738823
1,1,0.9999453
0,0,0.07974446
0,0,0.00013686827
0,0,0.0018519439
0,0,5.9835467e-05
0,0,0.0010252695
0,1,0.9593111
0,1,0.57492703
0,0,0.0025020572
0,0,0.01163907
0,0,0.021766338
0,0,0.011868198
0,0,0.0003401134
0,0,0.00016008249
0,0,0.0021289568
1,1,0.9993753
0,0,0.016001172
0,0,0.00067351555
0,0,0.00013191249
0,0,0.0024561852
0,0,0.0009436305
0,0,0.0024957436
0,0,0.013891107
0,0,0.036521666
0,1,0.8788688
0,0,0.09910768
0,0,0.00029123898
0,0,0.05750811
0,0,0.1641294
0,0,5.6690766e-05
0,0,0.0057573006
0,0,0.00030336043
0,0,0.17290273
0,0,0.00024684635
0,0,0.00017424684
0,0,0.0004456022
0,0,0.023919955
0,0,0.09573013
0,0,0.026876874
0,0,0.008251083
0,1,0.96107066
0,0,0.00021478244
0,0,0.0010257337
0,0,0.0001285464
0,0,0.0014639107
0,0,4.379501e-05
0,0,0.017277151
0,0,0.0024756182
0,0,4.9873754e-05
0,0,3.4419412e-05
0,0,0.00043042147
1,1,0.99985135
0,0,0.00011849642
0,0,0.028819606
0,0,0.32070833
0,0,0.06355025
0,0,0.10118393
0,0,0.17085311
0,0,0.00010085604
0,0,0.000350111
0,0,0.032222543
0,0,3.8386894e-05
0,0,0.00017760384
0,0,0.0034689214
0,0,0.08694879
0,0,0.014809822
0,0,0.0002759876
0,0,0.0016895754
0,0,0.00053598254
0,0,0.0015642771
0,0,0.034167442
0,0,1.6023454e-05
0,0,0.0007452917
0,0,0.0036136894
0,0,0.00017465054
0,0,0.00017008635
0,0,0.009591638
0,0,0.07629522
0,0,0.3614471
0,0,0.0006367071
0,0,3.1310978e-05
0,0,9.881812e-05
0,0,0.020382892
0,0,0.022132967
0,0,0.23215657
0,0,0.00093820447
0,0,0.0047607454
0,0,0.36471424
0,0,0.0075854785
0,0,0.019635815
0,0,0.06358822
0,0,0.011865347
0,0,0.0012636466
0,0,0.0014066971
0,0,0.012480417
0,0,0.00018792012
0,0,0.039598778
0,0,0.00030678255
0,0,0.013177517
0,0,0.008687332
0,0,0.00046691706
0,0,0.00021810643
0,1,0.96809006
0,0,4.7889902e-05
0,0,0.00011031077
0,0,0.00036114064
0,1,0.867155
0,1,0.6652448
0,0,0.00027575457
0,0,0.00040807034
0,0,0.13497992
0,1,0.52986604
0,0,0.010845225
0,0,0.00056903757
0,0,0.28118002
0,0,0.010066287
1,1,0.99879503
0,0,2.5802043e-05
0,0,0.0003453105
0,0,0.0044036047
0,0,0.004103063
0,0,0.00057163625
0,0,0.0010599616
0,0,0.00052537874
0,0,0.000194303
0,0,0.006781933
0,0,0.018957136
0,0,0.06059853
0,0,0.009920964
0,0,0.0053300513
0,0,0.0029155987
0,1,0.8623829
0,1,0.8880229
0,0,0.0026519103
0,0,0.00045323215
0,1,0.9027222
1,1,0.90818846
0,0,0.0010131998
0,0,0.00025422667
0,0,0.003927977
0,0,0.05168973
0,0,0.29499623
0,0,0.0052445005
0,0,0.003109956
0,0,0.0003621472
0,0,0.000116989046
0,0,0.0111859655
0,1,0.99974865
0,0,0.0002553945
0,0,0.00076479075
0,0,0.0013244541
0,0,3.27543e-05
0,0,0.0065606185
1,1,0.999874
0,0,0.00285697
0,0,0.0020476894
0,0,0.00025335824
0,0,0.00048054062
0,0,0.009294325
0,0,0.014057619
0,0,0.070092164
0,0,0.0025853517
1,1,0.9994867
0,0,0.29182082
0,0,0.003396948
0,0,0.055918824
0,0,4.462631e-05
0,0,0.0025904053
1,1,0.99964
0,0,0.0002016884
0,0,0.0022306596
0,0,0.019007303
0,0,0.009730263
0,0,0.0036370163
0,0,0.004687915
0,0,5.2964704e-05
0,0,0.0020979743
0,0,0.0012544863
0,0,5.619831e-05
0,0,0.0030448216
0,0,4.6618974e-05
1,1,0.9468212
0,0,0.42204514
0,0,0.00043091967
0,0,0.00032258008
0,0,8.527036e-05
0,0,0.0008991097
1,1,0.99984527
0,0,0.17388362
0,0,0.0011333633
0,0,0.013648276
0,0,0.007797425
0,0,0.17991626
0,0,0.09151842
0,0,9.376583e-05
0,0,0.0031666171
0,0,0.3255839
0,1,0.635198
0,0,0.0007697722
0,0,0.076678656
0,0,0.000116408504
0,0,5.020291e-05
0,1,0.8758624
0,0,0.0047591035
0,0,0.0049409736
0,0,0.00012810038
0,0,0.00010666163
0,0,0.0061885808
0,0,0.35355338
0,0,0.0042927344
0,0,9.83373e-05
0,0,0.0036172662
0,1,0.92869204
0,0,0.014643028
0,0,0.003165955
0,1,0.53168815
0,0,0.00014089719
0,0,3.191466e-05
0,0,0.13200597
0,0,0.105077066
0,0,0.13428658
0,0,0.00045840858
0,0,0.008571166
0,0,4.147055e-05
0,0,0.013662759
0,0,0.017961742
0,1,0.6667555
0,0,0.0042574443
0,0,0.024052264
0,0,0.034441646
0,0,0.0006339584
0,0,0.0013844827
0,0,0.1768514
0,0,0.0011862563
0,0,0.1432434
0,0,0.060837235
0,0,2.5467642e-05
0,0,0.26761577
0,0,0.0034416083
0,0,8.3165476e-05
0,0,0.09133703
0,0,0.00024510926
0,0,0.0038233374
0,0,0.00077547674
0,0,0.0011779588
0,0,0.0012261607
1,1,0.99330115
0,0,0.0032347285
0,0,0.0049379757
0,0,3.1310978e-05
0,0,0.034365874
0,0,0.0022988806
0,0,0.08446349
0,0,0.4201135
1,1,0.9889614
0,0,0.0055352566
0,0,4.723212e-05
0,0,0.0033245506
0,0,0.0010373692
0,0,0.0046586753
0,0,0.015008719
0,0,0.0008294275
0,0,0.0021772606
0,0,0.043706104
0,0,0.012326698
0,0,5.665731e-05
1,1,0.9994287
0,0,0.00029667752
0,0,0.025416285
1,1,0.9244369
1,1,0.99346536
0,0,0.016688483
1,1,0.84459245
0,0,2.2168502e-05
0,0,0.0005088896
0,0,0.06154281
0,0,0.0030369617
0,0,5.6690766e-05
0,1,0.9989268
0,0,0.11241619
0,0,0.0037772793
0,0,0.0030193732
0,0,0.11853904
0,0,0.092991486
0,0,0.00017280472
0,0,0.00033811945
0,0,0.00026216407
0,0,8.426038e-05
0,0,0.2391256
0,0,3.506379e-05
0,0,0.0058681555
0,0,0.005636283
0,0,0.00083043944
0,1,0.7860601
0,0,0.004034884
0,0,0.0004184778
0,0,0.00078294886
0,0,0.46419036
0,0,0.00020400329
0,0,0.01356629
0,0,4.379501e-05
0,1,0.9409628
0,0,0.005722859
0,0,0.00045093973
0,0,0.0002553945
0,0,6.210206e-05
0,0,0.012715792
0,0,3.1310978e-05
0,0,0.0006859818
0,0,0.0028869445
0,0,0.002238658
0,0,0.0009758017
0,0,0.01806868
0,1,0.99988127
0,0,0.00033955547
0,0,0.015968785
0,0,0.011762307
0,0,0.003558055
0,0,0.0070274933
0,0,0.002813295
0,0,0.22120139
0,0,0.00017814437
0,0,1.5897518e-05
0,0,5.6690766e-05
0,0,0.010186626
0,0,0.39453164
0,0,0.007829734
0,0,0.0007241823
0,0,4.379501e-05
0,1,0.9960025
0,0,0.3588138
0,1,0.9349569
0,0,0.02013643
0,0,0.004833271
0,0,0.003080107
0,0,0.16973776
0,0,0.029329052
0,0,0.003253206
0,0,0.017018948
0,0,0.0036382661
0,0,0.050599903
0,0,0.000403794
0,0,0.00074291514
0,0,0.0066481438
0,0,0.06989907
0,0,0.004673686
0,0,0.00036572438
0,0,0.00019003208
0,0,0.00291335
0,0,0.00015006519
0,1,0.51069117
0,0,0.022328846
0,0,0.00017401656
0,0,4.1833755e-05
0,0,0.03218781
0,0,0.03581883
0,0,0.001849203
0,0,0.0009466855
0,0,0.10020895
0,0,0.0011051934
1,1,0.99227273
0,0,0.0002246178
0,0,0.0005259845
0,0,0.0044433395
0,0,0.27543035
0,0,0.0046660015
0,0,0.0012157498
0,0,0.00014926016
0,0,0.0053590117
0,0,0.012287926
0,1,0.9753904
0,0,0.009167366
0,1,0.80867857
0,0,0.00012271915
0,0,0.00055692985
0,1,0.97988945
0,0,0.07650809
0,1,0.8959341
0,0,0.00018890802
0,0,0.054633867
0,0,0.000110906054
0,0,0.0058768606
0,1,0.962361
0,0,0.002946925
0,0,0.0003824401
0,0,0.014791806
0,0,0.0006637479
1,1,0.99635255
0,0,0.007907774
0,0,0.003523462
0,0,0.0073004896
0,1,0.7852265
0,0,0.0052129226
0,0,0.0028227174
0,0,0.000437457
0,0,0.0042796833
0,0,0.0002025257
0,0,0.15418604
0,0,4.3841017e-05
0,0,0.035309386
0,0,3.8853555e-05
0,0,0.09046784
0,0,0.00051040214
0,0,9.548218e-05
0,0,0.001028495
0,0,0.0039044097
0,0,0.325205
0,0,0.00863374
0,0,0.0008422068
0,0,0.17896304
0,1,0.60320586
0,0,0.16443034
0,0,0.015035198
0,0,0.0020720735
0,0,0.003567284
0,0,0.0012415834
0,0,0.0007034306
0,0,0.00056138996
0,0,0.0001631164
0,0,0.020107685
0,0,0.007066822
0,0,0.11546709
0,1,0.5869553
0,0,0.031449273
0,0,0.38295308
0,0,0.0027517774
0,0,0.00020198476
0,0,0.0017215696
0,1,0.6265037
0,1,0.7968167
0,0,0.0062696203
0,0,0.011524347
0,0,0.0017681657
0,0,0.00035157648
0,0,0.037418604
0,0,0.01639687
0,0,5.981196e-05
0,0,0.00050259155
0,0,0.022067722
0,0,0.0025344302
0,0,0.013207501
1,1,0.9976482
0,0,0.0011560913
0,0,0.0032490937
0,0,0.0019891425
0,0,0.00054502697
0,0,0.00036641659
0,0,3.191466e-05
0,0,0.0009434134
0,1,0.7680459
0,0,0.0009166717
0,0,0.0017581725
0,0,0.00012230048
0,0,0.0001382612
0,0,0.0008869146
0,0,0.00017687344
0,0,0.2048872
0,0,0.0005704631
0,0,0.3509613
0,0,0.0020553148
0,0,0.0001197282
0,0,5.6690766e-05
0,0,7.411885e-05
0,0,8.391118e-05
0,0,2.6920556e-05
1,0,0.07939591
0,0,0.0011134911
0,0,0.04254608
0,0,4.6073674e-05
0,0,0.05940309
0,0,0.0019735647
0,0,0.39257392
0,1,0.6109364
0,0,0.0018188043
0,0,0.0006929959
0,0,0.0037446092
0,1,0.8595389
0,0,0.022783326
0,0,0.079982385
0,0,0.09789517
0,0,0.03964759
0,0,8.657936e-05
0,0,0.080693915
0,0,0.0056081377
0,0,0.0027319423
0,0,0.003338587
0,1,0.99837214
0,0,0.008848835
0,1,0.7925762
0,0,6.009233e-05
0,0,0.0001695292
0,0,5.9312642e-05
0,0,0.00018350701
0,0,0.00046844102
0,1,0.52748424
0,0,0.0038472593
0,0,0.00034453737
0,0,0.003502618
0,0,0.04248086
0,0,3.3385837e-05
0,0,0.00036055205
0,0,7.433076e-05
0,0,0.014123815
0,0,0.0044309963
0,1,0.501801
0,0,0.0056724916
0,0,0.0002803045
0,0,0.45456475
0,0,0.000106465304
0,0,0.07489204
0,0,0.08188936
0,1,0.9554893
0,0,0.000118651
0,0,4.6393718e-05
0,0,0.004012825
0,0,0.012816984
0,0,0.0016189058
0,0,0.00068361446
0,0,0.00054922316
0,0,0.0071002566
0,0,3.1093612e-05
0,0,0.009749473
0,0,0.0012197533
0,0,0.00091531465
0,0,0.0018473882
1,1,0.9967847
0,0,0.06327339
0,0,0.11042402
0,0,4.379501e-05
0,0,0.019522626
0,0,0.09058393
0,0,1.1951687e-05
0,0,0.0003155055
0,0,0.00017424684
0,0,0.0004235281
0,0,0.0041166623
1,1,0.9847837
0,0,0.18908507
0,0,0.0020156694
0,0,4.2202595e-05
0,0,0.00031153997
0,0,0.000119058204
0,0,0.022938821
0,0,0.001017932
0,0,6.19289e-05
0,1,0.90277463
0,0,0.00018563913
0,0,0.019639056
0,0,0.0092858905
0,0,0.01949465
0,0,0.23283915
0,0,0.00063877826
0,0,0.019131387
0,0,0.004167574
0,0,0.04753614
0,0,0.18854386
0,0,0.0023245278
0,0,0.0057089757
0,0,0.007037419
0,0,0.0007992644
0,0,7.99181e-05
0,0,0.058288638
0,1,0.78036785
0,0,0.008237376
0,0,0.06616247
0,1,0.9999616
0,0,0.02221655
0,0,0.12725805
0,0,0.23806916
0,0,0.00021164831
0,0,0.016534371
0,0,0.004171187
0,0,0.0024289803
0,0,0.040664315
0,1,0.69380414
0,0,0.0007347174
0,0,0.00075411634
0,1,0.71029687
0,0,3.4780416e-05
0,0,0.25665125
0,0,3.0358522e-05
0,0,0.00010467366
0,0,0.11217241
0,0,0.000110821165
0,0,0.0011663685
0,0,7.487593e-05
0,0,0.0065522045
0,0,0.0668852
0,0,0.36902472
0,0,0.0032445337
0,0,0.004479885
0,0,0.24482433
0,0,0.0028090791
0,0,0.005131623
0,0,0.009194675
0,0,0.004433485
0,1,0.9977652
0,0,0.00032682408
0,0,0.078141496
0,0,0.03779147
0,0,0.0030812786
0,0,0.006358019
0,0,0.0002808569
0,0,0.00030156164
0,0,0.004501193
0,0,0.019166373
0,0,0.015652228
0,1,0.9914556
0,0,0.0091599235
0,0,0.0058651273
0,0,8.058665e-05
0,0,0.0015536797
0,0,0.0002280981
0,0,0.0004946572
0,0,1.8178605e-05
0,0,5.2355015e-05
0,0,0.0039455285
0,0,0.4207915
0,0,0.01069061
0,0,0.00043431093
0,1,0.75681305
0,0,0.062007386
0,0,0.00043639945
0,0,0.0010294929
0,0,0.011027171
0,0,0.02518614
0,0,5.8345213e-05
0,0,0.0015991034
0,0,0.0031830494
0,1,0.98569113
0,0,0.00021015122
0,0,0.00032682627
0,0,0.00018809653
0,1,0.9881491
0,0,0.0035217477
0,0,0.0009804543
0,1,0.9388093
0,0,0.0037763764
0,1,0.86057335
0,0,0.022686834
0,0,0.030642677
0,1,0.79288477
0,0,0.0017436235
0,0,0.003736107
0,0,0.00088760024
0,0,0.0020643019
0,0,0.010066287
0,0,0.0011785014
0,0,0.00018000705
0,0,0.009835627
0,1,0.9365986
0,1,0.5395643
0,1,0.84600896
0,0,0.012742321
0,0,0.004627069
0,0,0.002232095
0,0,0.0035447378
0,0,2.0748017e-05
0,0,0.001389264
0,0,0.00019459295
0,0,0.00020584444
0,1,0.96814036
0,0,0.0014804897
0,0,0.045354594
0,1,0.95479757
0,0,0.03493844
0,0,0.005745982
0,1,0.82811713
0,0,9.642857e-05
0,0,0.00972752
0,0,0.0012403469
1,1,0.9849045
0,0,0.00030179144
0,0,0.00016443095
1,1,0.9987644
0,0,0.002366572
0,0,0.1872159
0,0,0.0016169493
0,0,0.025802052
0,0,0.0131189
0,0,0.039383713
0,0,0.0053378963
0,0,0.017085342
0,0,0.0044618854
0,0,0.00039060388
0,0,0.020584906
0,1,0.9345239
0,0,0.00022190396
0,0,1.0386693e-05
0,0,0.000118703276
1,1,0.98501587
0,0,0.190902
0,0,0.03226946
0,0,0.0049051777
0,0,0.0031907568
0,0,0.001945004
0,0,0.0001612019
0,0,0.033766262
0,0,2.235166e-05
0,0,0.00017735627
0,0,8.875228e-05
0,0,0.0018862276
0,0,0.0075283167
0,0,0.1306017
0,1,0.9231342
0,0,0.0047602686
0,1,0.895302
0,0,0.09178498
0,1,0.98849887
0,0,0.23430698
0,0,0.00017230865
0,0,0.014939581
0,0,0.00030665094
0,0,0.0006807742
0,0,5.8243648e-05
0,0,0.0005815022
0,0,0.0043464825
0,0,0.0009785957
0,0,0.19957708
0,0,0.03845695
0,0,0.014456559
1,1,0.9999825
0,0,0.0014532654
0,0,0.0009406073
0,0,2.0023528e-05
0,0,0.0038815252
0,0,0.07957141
1,1,0.9809193
0,0,0.00043134834
0,0,0.060771823
0,0,0.0006035431
0,0,6.210206e-05
0,0,0.008700385
0,0,0.0059192004
0,0,0.00083951466
0,0,0.2144136
0,0,5.5334363e-05
0,0,0.017240152
0,0,4.0005394e-05
0,0,0.21726064
0,0,3.0248044e-05
0,1,0.660249
0,0,0.14765838
0,0,0.0043205363
0,0,0.00046992698
0,0,0.0060037496
0,0,8.722075e-05
0,0,0.00053337857
0,0,0.00915323
0,0,0.003732192
0,0,0.3846479
1,1,0.9992719
0,0,0.00987371
0,0,0.1742307
0,0,0.00041113317
0,0,0.13564746
0,0,0.03598036
0,1,0.8331661
0,0,0.12645464
1,1,0.9998276
0,0,0.00017424684
0,0,0.0063897194
0,0,0.06281042
0,0,0.0022438874
0,0,0.0015164252
0,0,0.0005058824
0,0,0.06349564
0,0,4.6551442e-05
0,0,6.789716e-05
0,0,0.00074936356
0,0,0.0024426524
0,0,0.00059201015
0,1,0.9760636
0,0,0.00018333529
0,0,0.012867932
0,0,0.0001425347
0,0,0.0006857305
0,0,0.00016751628
0,0,0.0002498335
0,0,0.00016617563
0,0,0.0041328906
0,0,0.0052055093
0,0,0.006647842
0,0,0.0005886018
0,0,0.0012227648
0,0,0.00016039173
0,0,0.047666125
0,0,0.013986538
0,0,0.00034697726
0,0,0.00020667199
0,0,0.0043709255
0,0,0.00013615379
0,0,0.492627
0,0,0.056199905
0,0,0.0005299298
0,0,0.00087105273
0,0,0.058679484
0,0,0.10783422
0,0,0.002117476
0,0,0.007992882
0,0,0.0040937136
0,0,0.0030865755
0,0,0.008043013
1,1,0.9999757
0,0,4.928277e-05
0,0,0.0059524714
0,0,0.02135383
0,1,0.9658117
0,0,0.011930537
1,1,0.9974662
0,0,0.18123868
0,0,0.014729915
0,1,0.56558913
0,0,0.00011884915
0,0,0.014755889
1,1,0.99459535
0,0,0.011476238
0,0,0.15923515
0,0,0.028339548
0,0,0.014351633
0,0,0.009169436
0,0,0.009842971
0,0,0.35898095
0,0,0.0543044
0,0,0.00033690207
0,0,0.23830393
1,1,0.99992156
0,1,0.9991032
0,0,0.00021168544
0,0,0.035658427
0,0,0.0005672273
0,0,0.21851768
0,1,0.79504144
0,0,0.35644946
0,0,0.0011844729
0,0,0.00033837228
0,0,0.0009324214
0,0,0.17222925
0,1,0.97969055
