ANSWER,PREDICTION,PROB
0,0,0.23246648714022128
0,0,0.305818128047511
0,0,0.4117750855880452
0,0,0.24503853655830143
0,0,0.46317846672176993
0,0,0.3670236237578217
0,0,0.3564035045463553
0,0,0.22681600493107082
0,0,0.39917826486997443
0,0,0.2861751022182187
0,0,0.42562297018342393
0,0,0.3131356454804842
0,0,0.4287560062166173
0,0,0.4624513040736453
0,0,0.4752023925777272
0,0,0.3238035280534364
0,0,0.28882492009151384
0,0,0.3867281897067192
0,0,0.3686332774792552
0,0,0.37688288270696824
0,0,0.31772749469640454
0,0,0.28273582671209946
0,0,0.2486959987912452
0,0,0.2806267051178144
0,1,0.5528951735678063
0,0,0.39041595041961313
0,0,0.3895763156350046
0,0,0.43402343323853726
0,0,0.3338202790852993
0,0,0.2952388913286554
0,0,0.2921908447243202
0,0,0.35679255200371524
0,0,0.3127909257604141
0,0,0.3572056852338434
0,0,0.2536770466839999
0,0,0.25742379399010923
1,1,0.558786511928427
0,0,0.2559381676636211
0,0,0.22988849863193656
0,0,0.21896558473826255
0,0,0.39309182096682654
0,0,0.24043360358574428
0,0,0.24503853655830143
0,0,0.3131766715156833
0,0,0.31844149575560965
0,0,0.3297023441235633
0,0,0.43102990893587156
0,0,0.4460138266475683
0,0,0.2567882086569838
0,1,0.5898957403845358
0,0,0.26725142164355836
0,0,0.2888854855296807
0,0,0.24856797412891418
0,0,0.2621148136793884
0,1,0.5379221701195059
0,0,0.3505919883230733
0,0,0.45462369152888626
0,0,0.381502090811938
0,0,0.4347282405831878
0,0,0.35240266461577663
0,0,0.25518355279921945
0,0,0.30135385838453005
0,0,0.3467218029232426
0,0,0.35157125828994823
0,0,0.3285541845538908
0,1,0.5581276081237664
0,0,0.42102288573248736
0,0,0.3574463141599504
0,0,0.22778590240394928
0,0,0.3157603304168603
0,0,0.4310361250126023
0,0,0.2988292049100731
0,0,0.3602953310383672
0,0,0.441734533160107
0,0,0.3361182147707914
0,1,0.5299858232420924
0,0,0.2886170546169596
0,0,0.3860666673095732
0,0,0.2724396364834172
0,0,0.36654056914987954
0,0,0.3860956796057015
0,0,0.405230021177279
0,0,0.336744858320528
1,1,0.9009942771444772
0,0,0.3972735599179026
0,0,0.27567675839225153
0,0,0.38612286550840474
0,0,0.45335537873382453
0,0,0.3794351642502291
0,0,0.3774814228937804
0,0,0.26940988150521217
1,1,0.6326737118775932
0,0,0.37816456605589926
0,0,0.3007405745581985
0,0,0.26343740419843126
1,1,0.614836122485106
0,0,0.1775773491456762
0,0,0.2495286771180342
0,0,0.20805695358040602
0,0,0.2808547722799785
0,0,0.23610856008818776
0,0,0.25667327173807775
0,0,0.26376511151880505
0,0,0.27151828772839626
0,0,0.18925999679548353
0,0,0.2792925203309592
0,0,0.3800325979119403
0,0,0.3528296065712799
0,0,0.43755043932790283
0,0,0.3466497491151079
0,0,0.2917772890675852
0,0,0.29840423303140745
0,0,0.43837484359885825
0,0,0.35756287783961105
0,0,0.3164602940637747
0,0,0.28531676731991706
0,0,0.27933869332360795
0,0,0.3920119111975123
0,0,0.4041007418300877
0,0,0.2279980369300148
0,0,0.30227615000997743
0,0,0.30569254387061945
0,0,0.39841189164966906
0,0,0.2942515753473756
0,0,0.28088996371491165
0,0,0.3347866855490495
1,0,0.4405661408823368
0,1,0.758142453809599
0,1,0.5953074515066467
0,0,0.44027958393348016
0,0,0.2661446563026333
0,0,0.29326546908356393
0,0,0.2709113924132245
0,0,0.24420184725773694
0,0,0.3717544722395636
0,0,0.28009171729144666
0,0,0.4091944644681144
0,0,0.44622678991483905
0,0,0.39487374316213925
0,0,0.2896691232550271
0,0,0.31844213517640996
0,0,0.439623893030426
0,0,0.2957676727099088
0,0,0.2502721886934416
0,0,0.4851916593040798
0,0,0.3381142893192173
0,0,0.3009032643664071
0,0,0.25937849237939087
0,0,0.4114911813582359
0,0,0.25144867006657856
0,1,0.800150742411299
0,0,0.37952965423677315
0,1,0.5198938635924726
0,0,0.2598695504884022
0,0,0.38063782977536004
0,0,0.4069297606110526
0,0,0.26830299449785383
0,0,0.33065051254882266
0,0,0.47373699656792273
0,0,0.28632635244164667
0,1,0.7891343724640363
0,0,0.36360269980924526
0,1,0.5511163875974492
0,1,0.5269681764144879
0,0,0.3336011392807039
0,0,0.3057730927244602
0,0,0.2904318134355792
0,0,0.3682771678515172
0,0,0.22809246981601305
0,0,0.3494943966901802
0,0,0.3518330237641569
0,0,0.2913229460139503
1,1,0.6018196276020906
0,1,0.6753725860780778
0,1,0.5102575759317328
1,1,0.6133272154297645
0,0,0.28309746371462924
0,0,0.4179003022777729
0,0,0.4026607060814448
0,0,0.3565877990809883
0,1,0.5029403209324238
0,1,0.5637485796460973
0,0,0.23650358377866854
0,0,0.375304913138577
0,1,0.5684131292087256
0,0,0.3220061711895054
0,0,0.23022200067791834
0,0,0.2213094687900825
0,0,0.2745708408298344
0,0,0.2710409134243624
0,0,0.2917433424508946
0,0,0.3521779112665439
0,0,0.36264754807551747
0,0,0.27019555067897444
0,0,0.3510640536640672
0,0,0.32744226536070153
0,0,0.3451022691409983
0,0,0.45297940154376715
0,0,0.2857568643770711
0,0,0.3727105630255961
0,0,0.33807212250418234
0,0,0.24993034817722246
0,0,0.24374556648551376
0,0,0.3616934723553863
0,0,0.30227903994913646
0,0,0.26489204083456785
0,0,0.487212827137753
0,0,0.3235289770195367
0,0,0.3551189171506716
0,0,0.3311988170099354
0,0,0.3179524149326654
0,0,0.3065710641928546
0,0,0.4117998504713773
0,0,0.3918788148602616
0,0,0.39490773711318977
0,0,0.35722623039655577
0,0,0.3412830993287879
0,0,0.26450741085887197
0,0,0.31037014645684374
0,0,0.32179738294962335
0,1,0.5351418977759632
0,0,0.24757870090671677
0,0,0.3232383390269305
0,0,0.38242949482585376
0,0,0.22864340649228782
0,0,0.2639351856748552
0,0,0.330968930816465
0,1,0.5659056371560803
0,1,0.6706901476331405
0,0,0.29588187615273503
0,1,0.6129521486210215
0,0,0.2574749335269679
0,0,0.3716956504481359
0,0,0.3477783772242738
0,0,0.4658586499843573
0,0,0.26637205844942213
0,0,0.2866521593427468
0,0,0.3742153164235609
0,1,0.6312132190574868
0,1,0.7023181525689941
0,0,0.2783544152376513
0,0,0.3307506171025954
0,0,0.3430465335924142
0,0,0.36051591592588744
0,1,0.5823867953211154
0,0,0.26835217487502094
0,0,0.40291646954296684
0,0,0.31932439211611036
0,0,0.1940259379293203
0,1,0.5127656956713694
0,0,0.36295159684361283
0,0,0.3561270228994918
1,1,0.6447830247605006
0,0,0.25802229552288064
0,0,0.38029825906230497
0,0,0.3039147069272075
0,0,0.3251779672807715
0,0,0.30037910292091163
0,0,0.39720689694980293
0,0,0.33132331732778264
1,1,0.6965632038560858
0,0,0.4366449128265636
0,0,0.2710409134243624
0,0,0.3105320988676568
0,0,0.3239815180943527
0,0,0.35404359815786185
0,0,0.3507573539866753
0,0,0.42520026301424896
0,0,0.2770033595881154
1,1,0.8651997859612383
0,0,0.44681414778424894
0,0,0.3409294688409544
0,0,0.24779556398831576
0,0,0.2977709408953235
0,0,0.3380372480976373
0,0,0.2829501678898678
0,0,0.292646618917219
0,1,0.6219724294506048
0,0,0.39843595770782786
0,0,0.22636305214716892
0,0,0.28391505181798077
0,0,0.31289534761833826
0,0,0.26039195100190843
0,0,0.293418370929243
0,0,0.3529900986098034
0,0,0.3105865987416339
0,0,0.3129036101893502
0,0,0.31978227175111973
0,0,0.3449718848012042
0,0,0.4171640234474096
0,0,0.36009834889239045
0,0,0.3383935647186691
0,0,0.38860780621449537
0,1,0.5468773346384721
0,0,0.20342775740101454
0,0,0.2766738819389319
0,0,0.34778288495685966
0,0,0.4088802816082286
0,0,0.2570050473230845
1,1,0.758069058920665
0,0,0.3160545451536006
0,0,0.43651377813122905
0,0,0.26034714079311644
0,0,0.3391319052546736
0,0,0.1969837782222178
0,0,0.26417062851838624
0,0,0.4225605154703314
0,0,0.32732714527915646
0,0,0.31289534761833826
0,0,0.19453398291463228
0,0,0.38232411950941053
0,0,0.25062563804266685
0,0,0.20706039533585519
0,0,0.27418441839181956
0,0,0.3136003565463578
0,0,0.2909633193002158
0,0,0.2770033595881154
0,0,0.3418486617243868
0,0,0.3368583049636042
0,0,0.4114911813582359
0,0,0.20445501619518072
0,0,0.4265020426444769
0,0,0.2555466306460399
0,0,0.2479830600610015
0,0,0.32411452156081977
1,1,0.7461233901453959
0,1,0.5339947229917951
0,1,0.7383997529969254
0,0,0.3202576144842749
0,0,0.2972621739440739
0,0,0.38989122120234865
0,0,0.3657480288049833
0,0,0.4175315055286816
0,1,0.5061815225960163
0,0,0.18967117454312982
0,0,0.4086329446987124
0,0,0.2934262898122533
0,0,0.34739380649064194
0,0,0.33621848174351815
0,0,0.3355789234063077
0,0,0.27597346668973083
0,0,0.35445663522722376
0,0,0.4078558040637781
0,0,0.3759602588671369
0,0,0.3146176572478368
0,0,0.4524768075948073
0,0,0.2994796611777898
0,0,0.32379249096331114
0,0,0.32360163114433044
0,0,0.3039147069272075
0,0,0.294550973539802
0,0,0.31174305171038946
0,0,0.42513987016523863
0,0,0.32281708519345914
0,0,0.28647118897929874
0,0,0.25018079289954626
0,0,0.1869071712546316
1,1,0.8096196316604352
0,1,0.5472340333007893
0,0,0.26269633039622237
0,0,0.4044017088020915
0,0,0.35329403486173966
0,0,0.38104196151890873
0,1,0.5065003204188815
0,0,0.27427772819037416
0,0,0.4695022186776446
0,0,0.31605701586273005
0,0,0.2949973412371658
0,0,0.2912825871789841
0,0,0.37644657493865263
0,1,0.5532848808326495
0,0,0.3588448828893663
0,0,0.27274379213404343
0,1,0.5075049381583207
0,0,0.4181461420957779
0,0,0.40347168246950016
0,0,0.3860834597624487
0,0,0.3436365253082653
0,0,0.32363162459418493
0,0,0.2601757508938981
0,1,0.5169075507646148
0,0,0.3379060278584352
0,0,0.44941104760087636
1,0,0.43324137116422456
1,1,0.6539153389923898
0,0,0.3457831171685958
0,0,0.35679255200371524
0,0,0.2930094026713144
0,0,0.25062563804266685
0,0,0.34459192887692347
0,0,0.441767947663344
0,0,0.3707672324263573
0,0,0.3315700426578944
0,0,0.2801235487506988
0,0,0.27762554054324157
0,0,0.25896569777571926
0,0,0.36882668167152033
0,1,0.7782742808116773
0,0,0.47884667659904095
0,0,0.23603815175667675
0,0,0.3274854267775911
0,1,0.5217470154578017
0,0,0.3612077564092473
0,0,0.28007683043413845
0,0,0.32478656682053564
0,0,0.3440639408611191
0,0,0.44980520645973704
0,0,0.3707672324263573
0,0,0.34336406434009903
1,0,0.4895520892763343
1,1,0.6211371158323035
0,0,0.3527679585997226
0,1,0.671352676695919
0,0,0.35056022279830906
0,0,0.30564090734255495
0,0,0.38438086195647314
0,0,0.2557511490423687
0,0,0.397303934456773
0,0,0.43787311989867883
0,0,0.3583748409933095
0,0,0.3309285314245577
0,0,0.2396317392848706
0,0,0.3578807549457941
0,0,0.3749713691624513
0,1,0.6290640590299643
0,0,0.2594000563492526
0,0,0.40910820225034356
0,1,0.6495048120309214
0,0,0.27156830661899206
0,0,0.43828264663177474
0,0,0.2588660359853411
0,0,0.3239033711655983
0,0,0.42695549400468513
0,0,0.3769530979563713
1,1,0.5635900673724384
0,0,0.2672131432137369
0,1,0.5480987850468405
0,0,0.29808029544058184
0,0,0.31169760775907357
0,0,0.3347866855490495
0,0,0.33320518606547256
0,0,0.3537216696059062
0,0,0.3514757008461844
0,0,0.3820421812605045
0,0,0.34684675063088755
0,0,0.35234909688464755
0,0,0.33283894392553354
0,0,0.40021829524427105
0,0,0.38089961909633135
1,0,0.28715451407337944
0,0,0.29588187615273503
0,0,0.298699504839073
0,0,0.41359389430027144
0,0,0.3635755583329197
0,0,0.28788000073174536
0,0,0.2772619317723981
0,0,0.3794175845312482
0,0,0.3715874880255279
0,0,0.3309285314245577
1,0,0.41809139874251333
0,0,0.41436329545412837
0,0,0.35889033117357916
0,0,0.41487037625874157
0,0,0.3351962803806468
0,0,0.2710409134243624
0,0,0.43533332493511234
0,0,0.2729330262553337
0,0,0.3159141535057043
0,0,0.2701622910758933
0,0,0.44826486679785893
0,0,0.37634113592086355
0,0,0.41943371829923737
0,0,0.3068302325750332
0,0,0.35308349239361436
0,0,0.2598993490122799
0,0,0.4888248487198278
0,0,0.30861957796779277
0,0,0.325333955630304
0,0,0.482884207745527
0,0,0.3190913631814801
0,0,0.470698494014586
0,1,0.5285884264342562
0,0,0.3298294939013005
0,0,0.31475420270738924
0,0,0.3315700426578944
0,0,0.32618370491361676
0,0,0.3191153914111821
0,0,0.20119819071912814
0,0,0.3343357227046091
0,0,0.3461365033417858
0,0,0.18865419052896892
0,0,0.2867434518950422
0,0,0.4726338242168165
0,0,0.3278577053939875
0,0,0.2502733870019448
0,0,0.35036219220898224
0,0,0.3468673802273778
0,0,0.22495320900906568
0,0,0.3926840576362267
0,1,0.502265808989721
0,1,0.5161101533584599
0,0,0.25542895285740114
0,0,0.19513426884379168
0,0,0.28631499075466993
0,0,0.4699866692894928
0,0,0.2862896142707109
0,0,0.3680357525322913
0,0,0.4600767670053716
0,0,0.24874365186639075
0,0,0.36176338871263686
0,1,0.5482294752281393
0,0,0.42834651589631223
0,0,0.3280550816386534
0,0,0.4630480345040844
0,0,0.3279714436144405
0,0,0.34947773818091943
0,0,0.4180162127346235
0,0,0.30569490954695117
0,0,0.45698678501557743
0,0,0.24043360358574428
0,0,0.4207137460029824
0,0,0.425779260195794
0,0,0.3196800349009212
0,0,0.32702841963876295
0,0,0.24295947565109927
0,0,0.316923750767968
0,0,0.397012228231653
0,1,0.7368055774505139
0,0,0.2279980369300148
0,0,0.3107703316021258
0,0,0.35354165628487627
0,0,0.49502268079968076
0,0,0.42188694763606766
0,0,0.28009171729144666
0,0,0.37887391262067355
0,0,0.31678755746588166
0,0,0.26372917085999226
0,0,0.3232383390269305
0,0,0.3860754703430039
0,0,0.22305226349809565
0,0,0.3188155901808832
0,0,0.2847079122239831
0,0,0.25738364322436896
0,0,0.32530273741904814
0,0,0.373686358594487
0,0,0.4715336919475037
0,0,0.35162202439918644
0,0,0.32806599396529634
0,0,0.38256628979179086
0,0,0.3139541525308379
0,1,0.5126926103734607
0,0,0.4546341962411026
0,0,0.405263057477476
0,0,0.3697499493860067
0,0,0.36633161053534646
0,0,0.39267196457080494
0,0,0.3961799310403757
0,0,0.3731489717952648
0,0,0.268037171076607
0,0,0.4470576249691513
0,0,0.25879749860870493
0,0,0.24038925696720861
0,0,0.3577514389273165
0,1,0.5541682519523479
0,0,0.27418441839181956
0,0,0.43473864679322133
0,0,0.3257012474639676
0,0,0.3791102261799182
0,0,0.26422991894137454
0,0,0.362016982298909
0,0,0.2585010865853568
0,0,0.2217404109679289
0,0,0.26365312734715135
0,0,0.18659750026396674
1,1,0.5763359786416872
0,1,0.6681251549552607
0,0,0.23655267157927895
0,0,0.471496824958461
0,0,0.34251238692493546
0,0,0.4017336887755878
0,0,0.24818849565218812
0,0,0.37449909632952394
1,0,0.43120274377119705
0,0,0.37918002603197326
0,0,0.32336384786739525
0,0,0.35924436411968846
0,0,0.24183222389883754
0,0,0.49457346246647027
0,0,0.4335981278239537
0,0,0.3784148694504621
0,1,0.6807150818375507
0,0,0.4753307719727733
0,0,0.41064432270035206
0,0,0.35141536397205625
0,0,0.2834655173749824
0,0,0.4701756637017273
0,0,0.27654711371529694
0,0,0.36801808821449083
0,0,0.27597346668973083
0,0,0.3763934548925439
0,0,0.3932029853718287
0,1,0.5415678049007149
0,0,0.2692128496319496
0,0,0.2564615280739289
0,0,0.28333053123553487
0,0,0.3671041579318156
0,0,0.2495286771180342
0,0,0.22815910616008983
0,0,0.3698043232647065
0,0,0.3715997176920324
0,0,0.3093171764887693
0,0,0.2842034499161906
0,0,0.390229258826786
1,1,0.6406770455133537
0,0,0.2495286771180342
0,0,0.4020810841051266
0,0,0.30135385838453005
0,0,0.3400999514835477
0,0,0.31214029752754224
0,0,0.35180941967538565
0,0,0.4229541091639489
0,0,0.2176365690705013
0,0,0.42408257512387887
0,0,0.25486190942617676
0,1,0.5620758092979471
0,0,0.3541681619712245
0,0,0.2882614319313484
0,0,0.2888266823194665
0,0,0.3519405107490549
0,0,0.3127162048942477
0,0,0.23022200067791834
0,0,0.4228476348381042
0,0,0.3031398156332651
0,0,0.47595201037618173
1,0,0.40046328579776874
0,1,0.7066935088520363
0,0,0.4237335890046883
0,1,0.5549533366485395
0,0,0.3778645289270889
0,0,0.3477419471376059
0,0,0.3376900837444214
0,0,0.2550179379466558
0,0,0.2523716058408488
0,0,0.27027359366861725
0,0,0.3450588988536837
0,1,0.6562373666213058
0,0,0.36234764321147506
0,0,0.44570834410189
0,1,0.7551873637741506
0,0,0.36796757428745785
0,0,0.46422405109531895
0,1,0.5709680783282431
0,0,0.3355174450914328
0,0,0.42606799989723104
0,0,0.31949389551674867
0,1,0.6554631819937128
0,0,0.27980986208694064
0,0,0.30346070505017597
0,0,0.3847426044308691
0,0,0.4210373965578176
0,0,0.30127336259173493
0,0,0.4541669036464852
0,0,0.3483403627719262
0,0,0.3236664562700063
0,0,0.39745838581269266
0,0,0.42034513376869487
0,0,0.29706827803767766
0,0,0.32888028206129816
0,0,0.28927197233858243
0,0,0.2534842127566719
0,0,0.26940988150521217
0,0,0.36573013489771444
0,0,0.36360269980924526
0,0,0.33136018246789367
0,0,0.3610209484161489
0,0,0.451814301129384
0,0,0.37611058053662355
1,0,0.4337918205582602
0,0,0.32806599396529634
0,0,0.45056641013587084
0,0,0.3828952084684783
0,0,0.3706311061969841
0,0,0.32655382089039237
0,0,0.4605261489462546
0,1,0.5905769126287926
0,0,0.28584119030773925
0,0,0.27327683077158
0,0,0.2972187356757279
0,0,0.2710409134243624
0,0,0.3000821046454703
0,0,0.2614577582726611
0,0,0.33629147285711064
0,0,0.3283063062722356
0,0,0.33469588042225457
0,0,0.28926722946643235
0,0,0.3569448039961604
0,0,0.3089902362090861
0,0,0.36928233878577066
0,0,0.4371772305040233
0,0,0.21641235914544005
0,0,0.3865359816207069
0,0,0.3378734811477959
0,0,0.43887842272464034
0,0,0.32463797193860017
0,0,0.29990616475911414
0,0,0.31646107027739134
0,0,0.36732225042567923
0,0,0.36322717999467086
0,0,0.47368311868706836
0,0,0.4006058788842107
0,0,0.27484827696660286
0,1,0.664204547562899
0,1,0.5240142643931628
0,0,0.19269579917835894
0,0,0.42285372813399597
0,0,0.3768939939262101
0,0,0.26450741085887197
0,0,0.3221950987908003
0,0,0.46130017387707534
0,0,0.26988340079874945
1,0,0.37625136797927566
0,0,0.2708040161600504
0,0,0.3300877662158769
0,0,0.40520234858746634
0,0,0.3430465335924142
0,0,0.22845648772410665
0,0,0.4247339188849058
0,0,0.3330895740507942
0,0,0.2502721886934416
0,0,0.3024016426413856
0,0,0.4092692633421922
0,0,0.3899388856911952
1,1,0.5439381560218364
0,0,0.3313868843496253
0,0,0.24503853655830143
0,0,0.25932965545719416
1,0,0.40748890732277643
0,0,0.48441721598659593
0,1,0.5581850742312651
0,0,0.2748559367369172
0,0,0.322383153391874
0,0,0.1824457475203236
0,1,0.665991676324408
0,0,0.40810140598612415
0,0,0.2772619317723981
0,0,0.3575593217201315
0,0,0.21531768898950285
0,0,0.27335007849875737
0,0,0.45374958689853223
0,0,0.4309595781968966
0,0,0.3232383390269305
0,1,0.6581327562751003
1,1,0.6866657863295479
0,0,0.44458938823683664
0,0,0.34284995445809185
0,0,0.26940988150521217
0,0,0.31597955647129844
0,0,0.3771550695108202
0,0,0.3041007812815164
0,0,0.3586010922946051
0,0,0.2927666101578658
0,0,0.29709063448130413
0,1,0.5421711621818709
0,0,0.3667671791070364
0,0,0.3300826525094902
0,0,0.41476270153213285
0,0,0.3177566010064702
0,0,0.33072288584759274
0,0,0.2770033595881154
0,0,0.3824625429833991
0,0,0.28806235672274405
0,0,0.3855549711745663
0,0,0.2495286771180342
0,0,0.2882614319313484
0,0,0.4255143953172065
0,0,0.24366942108924747
0,0,0.3078552228972727
0,0,0.2965489024661261
0,0,0.2905298465654608
0,0,0.24148819608308877
0,0,0.3539366844959462
1,0,0.34743924284149436
0,0,0.27574238280399443
0,0,0.2366817425169649
0,0,0.4240480654150488
0,1,0.532653104244961
0,0,0.38033141480059196
0,0,0.28166751068603924
0,1,0.5225073369299834
0,1,0.6467744383203602
0,1,0.609802211294189
0,0,0.4511086934393944
0,0,0.37547396359840524
0,0,0.2668316053425562
0,1,0.5000182570862188
0,0,0.24148567798553427
0,0,0.3143928975145219
0,0,0.38425511474405816
0,0,0.295257581589056
0,1,0.5654968973071507
0,0,0.2453942156357534
0,0,0.2706531966778563
0,0,0.4433121183690513
0,0,0.3141015913765638
0,0,0.3086454420051121
0,0,0.2548258613788465
0,0,0.43792178591262115
0,0,0.4015005882667095
0,0,0.3925480562275823
0,0,0.33096070647702386
0,0,0.4345400811442293
0,0,0.35302232860907734
0,0,0.3384799975333168
0,0,0.25264537163037964
0,0,0.4790558114635425
0,0,0.44871871599722235
0,0,0.37459895882449684
0,0,0.270065336820907
0,0,0.3975175142854355
0,0,0.26978062299802036
0,0,0.3912262078017285
0,0,0.33189285358061077
0,0,0.36520925089128786
0,0,0.35263486602353
0,0,0.3031494190432829
0,1,0.5603521410431409
0,0,0.3068434892320332
0,0,0.40487402610770923
0,0,0.3990683791768555
0,0,0.3467218029232426
0,0,0.40449925690005994
0,0,0.2934936481410665
0,0,0.22240524581557888
0,0,0.3530697677180093
0,0,0.4113376707420292
0,0,0.2814057480665775
0,1,0.6483392032838977
0,0,0.3399310344693567
0,0,0.39583245993196753
0,0,0.266743387310067
0,0,0.24452738871735424
0,0,0.49610005378624394
0,0,0.34041505214630907
0,0,0.29698110404597233
0,0,0.24874365186639075
0,0,0.39181769706381425
0,0,0.3153082130207406
0,0,0.3640292868591408
0,1,0.8345043242906665
0,1,0.8518303578313721
0,0,0.4609447258242091
0,0,0.4489837220881893
0,0,0.4582955549304228
0,0,0.28996527978435316
0,0,0.33617160333864116
0,0,0.46345066973848176
0,0,0.2952214175811636
0,0,0.4896084394577029
0,0,0.24434464153070215
0,0,0.32972846145283347
0,0,0.38624319781137884
0,0,0.3805864386050918
0,0,0.36343399447658087
0,0,0.4890696191382897
0,0,0.3658204113074007
0,0,0.3716956504481359
0,0,0.273358105854747
0,1,0.6925871567680332
0,0,0.29986148913938543
0,0,0.22783457348536648
0,0,0.3299040281417023
0,0,0.27346464252534247
0,0,0.3708734722347712
0,0,0.23435377918585132
0,0,0.361678804847261
0,0,0.3010245025055503
1,0,0.4931955159507414
0,0,0.34287057047134994
0,0,0.2710409134243624
0,1,0.5802992210385018
0,0,0.27026493531033124
0,0,0.4239297798775983
0,0,0.41010508557070974
0,0,0.3206255919932844
0,0,0.3439282123009691
0,1,0.5356564704753004
0,0,0.32825988197681166
0,0,0.3066997384356364
0,0,0.26124927392709446
0,1,0.5175110901943999
0,0,0.2837407704641386
0,0,0.3772639548420204
0,0,0.24302189056254342
0,0,0.3194801706237136
0,0,0.2904334867358821
0,1,0.6369477268927257
0,0,0.3878864077699433
0,0,0.3551189171506716
0,0,0.32173097726586175
0,0,0.40291646954296684
0,0,0.33776650138346404
0,0,0.37018865319295574
1,1,0.5328973288060623
0,0,0.3054482167334191
0,0,0.4114256354555001
0,0,0.4969432669444236
0,0,0.2853895343322413
0,0,0.29426239230691686
0,0,0.306324558160061
0,0,0.48423951830244855
0,0,0.3326453582228601
0,0,0.2840651353954556
0,0,0.3026355001680306
0,0,0.21309286499080074
0,0,0.26883309245447246
0,0,0.4569604806580734
0,0,0.3615482835725881
0,0,0.378024226895485
0,0,0.29535846254486986
0,0,0.21837439753063745
0,0,0.44144218348876557
0,0,0.29508953125483245
