ANSWER,PREDICTION,PROB
0,0,0.12177253238379539
0,1,0.7662309317142318
0,0,0.019952876663572327
0,1,0.7861301833869254
1,1,0.9094336783528035
0,0,0.022626652282050266
0,0,0.4357587744811847
0,0,0.06916479093825634
0,0,0.05171915177056637
0,0,0.04151933537114404
1,0,0.22707139659295242
0,0,0.030973233634427333
0,0,0.017742044936181436
0,0,0.3472892495414879
0,0,0.05049421074629085
0,0,0.027163162164034756
0,0,0.06746639629076776
0,0,0.029068646378069253
0,1,0.6193931072971238
0,0,0.31402803911429367
0,0,0.05473906252240743
0,0,0.5419037748562967
0,0,0.08332959940308537
0,0,0.0320197535452961
0,0,0.11501397134216014
0,1,0.8193209173886642
0,1,0.7386721115123632
0,0,0.0681761192822964
0,0,0.023343867203047514
0,1,0.5872404695441621
0,0,0.01240390458231583
0,1,0.7408256539827045
0,0,0.03125133772424825
0,0,0.03188952985075643
0,0,0.22944000572083642
0,1,0.602808988951217
0,0,0.1891378313886361
0,0,0.03658730279026786
0,0,0.01081042403195606
0,0,0.07428747739629811
0,0,0.060104542338243
1,1,0.8952483926426821
0,0,0.26962380967866134
0,0,0.40187846651170084
1,1,0.6970175210168834
0,0,0.03547038627267032
0,0,0.15439528005377015
0,0,0.16825508333087497
0,0,0.023296682322723684
0,0,0.03870988367224567
0,0,0.05267352806640723
0,0,0.030986582566507846
0,0,0.03873576682739963
0,0,0.041259223042729394
0,0,0.10210860219004071
0,0,0.04477132324011004
0,0,0.09239107822822112
0,0,0.0744054146057113
0,0,0.033713315115982107
0,0,0.05774413122160983
0,0,0.056867991314071255
0,0,0.07474494247318078
0,0,0.11062121830895645
0,0,0.034865762947006024
0,0,0.05822983338699826
0,0,0.20378739258335493
0,0,0.14179590221199231
0,0,0.05015880354740569
0,0,0.023781925024052127
0,0,0.15507562737558334
0,1,0.7513135706475284
0,0,0.05016415824298629
0,0,0.01427957779785226
0,0,0.08207459983229407
0,0,0.05354314525163129
0,1,0.639642254442371
0,0,0.11339520925871363
0,0,0.08726575333452555
0,0,0.07722093096077565
0,0,0.04523594248619589
0,0,0.019717020055862518
0,0,0.112585187612776
0,0,0.05258961713202504
0,0,0.2844609237208569
0,1,0.7365234965455967
0,0,0.33039256455667265
0,0,0.05921880116220572
0,0,0.1208291659802994
0,0,0.07137248710206298
0,0,0.07270929418841546
0,0,0.05013266340529779
0,0,0.03509557703431498
0,0,0.37953383490917453
0,1,0.6127878917736763
0,0,0.5486528243829231
0,0,0.07460390459326234
0,0,0.2308965377731677
0,0,0.07819507012343772
0,0,0.03494585319333252
0,0,0.2821952552738734
0,1,0.6548347055451088
0,0,0.2015230163646156
0,0,0.11754848817738285
0,0,0.051220688142131106
0,0,0.1149118854188439
0,0,0.16111801755673077
0,0,0.08495086019837358
0,0,0.5441677160830579
0,0,0.04239451538751325
0,0,0.1672156660968077
0,0,0.0968731939323811
0,0,0.06516186233305028
0,0,0.02267637992198907
0,0,0.14111610147864118
0,0,0.040756135605729535
0,1,0.7328580684565666
0,1,0.6458385373321655
0,0,0.037033314027942944
0,0,0.01536501339352249
0,0,0.27314728525963206
0,0,0.10373220013983628
0,0,0.03609284056075901
0,1,0.8619773836635595
0,0,0.05514680355629766
0,0,0.01958404619474475
0,0,0.07625910380966998
1,1,0.651654252679001
0,0,0.029954598411791426
0,0,0.05378299193540463
0,0,0.07072181678024138
0,0,0.013823638505699393
0,0,0.028312623999277833
1,0,0.18345364654788038
0,0,0.03867235170546412
0,0,0.04580313378577301
0,0,0.06618913551986415
0,0,0.5477111194242338
0,0,0.1412139727395783
1,0,0.5
0,0,0.3527868999721862
0,0,0.19943563154486718
0,0,0.10299117247554548
0,0,0.024906529628689868
0,0,0.2201374397585379
1,1,0.8391457736155876
0,1,0.7085574433902936
0,0,0.019868119055878392
0,1,0.8728342628935833
0,0,0.1485629162657324
0,0,0.1355449413615743
0,0,0.049600637683030274
0,0,0.07908123084897407
0,0,0.03482384674737415
0,0,0.05738282641931675
0,0,0.07469306939991445
0,0,0.3212293812818509
0,0,0.22942933977016294
0,0,0.03062864162484411
0,0,0.06475758198686475
0,0,0.3160258641107225
0,0,0.05072875347685237
0,0,0.059319412133248234
0,0,0.030973106034056955
0,0,0.38775171639880085
0,0,0.1372954626554623
0,0,0.025868193768631892
0,0,0.2094246776236033
0,0,0.04497253318085004
0,0,0.04078450948804929
0,0,0.0878021661874003
1,1,0.9583732347915999
0,0,0.2925724569962087
0,0,0.02268409039872051
0,0,0.07178683296813136
1,1,0.9241971244205052
0,0,0.014725888090926361
0,0,0.13655425831823784
0,0,0.07857819152242819
0,1,0.6132858374683554
0,0,0.018807107153923166
0,1,0.7959907963639072
0,1,0.7009487775795521
0,0,0.022873890643929286
0,0,0.02235933100595438
0,1,0.652060334626467
0,1,0.5537741144180297
0,0,0.06491173010015326
0,0,0.16281270198578404
0,1,0.7006608933884977
0,0,0.028908725282374488
0,0,0.10537186597478361
0,0,0.032965710609828426
0,0,0.030139530353265814
0,1,0.7950048593748178
0,0,0.3506633856091099
0,0,0.08889784391808903
0,1,0.8818368448573026
0,0,0.08685641396117698
0,0,0.1453558101149905
0,0,0.08990653653982598
0,0,0.3513815552857184
0,0,0.045979699067563246
0,0,0.05327786721496629
0,0,0.05758827801625261
0,1,0.8364734179373678
0,0,0.037584566250193185
0,0,0.04568083509679251
0,0,0.07294602878622818
0,0,0.051067647192590306
0,0,0.37262495986114846
0,0,0.0610495380222138
0,0,0.10503957091763433
0,0,0.22319887127524662
0,0,0.03753378306747492
0,0,0.12601594454151943
0,0,0.04950028401944517
0,0,0.06514392897998057
0,0,0.07575013407104715
0,0,0.06830091409078903
0,0,0.029319867469592524
0,1,0.866922905748117
0,0,0.035985367086566314
0,0,0.15350312004810582
0,0,0.2579926194889935
0,0,0.13211759254129346
0,1,0.8004206388978111
0,0,0.05039841698994107
0,0,0.06709063978837859
0,0,0.20173292950481678
0,0,0.4496171990642966
0,0,0.07992165911951636
0,1,0.6284873322981546
0,0,0.38567582675452816
0,1,0.6085298192548586
0,0,0.03785051457791885
0,0,0.035876924124033906
0,0,0.13671416972522482
0,1,0.5800752624431967
0,1,0.6475565503203239
0,0,0.1326927516122612
0,0,0.20222844721118358
0,0,0.013120774214679607
0,0,0.06564843474350192
0,0,0.026281459375225164
0,0,0.037082058003781906
0,0,0.10865972329756399
0,0,0.04332292273243791
0,0,0.02877691441793153
0,0,0.008621965044473323
0,0,0.07255280981496953
0,0,0.3007603058290502
0,0,0.0527445347002908
0,0,0.05661136330193061
0,0,0.050753827252116857
0,0,0.03475977477741164
0,0,0.014328014278615225
0,0,0.03536152296025406
0,0,0.023324743394121893
0,0,0.47518768982919435
0,0,0.11627520908032869
0,0,0.039996195805548904
0,0,0.02588726700988566
0,0,0.05977899687617179
0,0,0.30107772365946295
0,0,0.1503400981654611
0,0,0.01194660492717051
0,0,0.1071695577462568
0,0,0.015104030801228656
0,0,0.3099288033976924
0,0,0.03701969266900743
0,0,0.0937406334219765
0,1,0.8478436606934672
0,0,0.037726152356230475
0,0,0.06726174411396942
0,1,0.5701271174110523
0,0,0.06259953262085302
0,1,0.614662240368822
0,0,0.23393382225330592
1,1,0.6010705322043526
0,1,0.6020354582134035
0,1,0.7777757952325294
0,0,0.15881240024428414
0,0,0.023759165338108602
0,0,0.04679991232953534
0,0,0.024786457685605615
0,0,0.44039481810688064
0,0,0.21086930430267195
0,1,0.7918987789059108
0,0,0.07599534184856452
0,0,0.06925560643062532
0,0,0.11104926426227939
0,0,0.23538874569078566
0,0,0.013997478672213888
0,0,0.42116582342068754
0,0,0.011110729394120842
0,0,0.21776559945828086
0,0,0.06057432215751748
0,0,0.0789978433137329
0,0,0.025609419854402647
1,1,0.7638724809578624
0,0,0.01852910270922294
0,0,0.0643756040546328
0,0,0.047403373772393516
0,0,0.32917990918610296
0,0,0.05357819573248202
0,0,0.11104604772844967
0,0,0.014833062453363818
0,0,0.03762499537164352
0,0,0.059618789353400994
0,0,0.04658079283659432
0,1,0.5827114645135711
0,0,0.043827304647116726
0,0,0.012433401554712977
0,1,0.6008677240911543
0,0,0.009121117068318365
0,0,0.039249648467021565
0,0,0.05275275265583471
0,0,0.06055296964819685
0,0,0.0893590661334868
0,0,0.027083408350174802
0,0,0.02648244845715351
0,0,0.10892336205936763
0,0,0.01782623882839408
0,0,0.06936379526156933
0,1,0.6307917333441727
0,0,0.049336064669246
0,1,0.6156969937262802
0,0,0.05999133044243292
0,0,0.02452216105231388
0,0,0.02980199275752603
0,0,0.17738563047792025
0,0,0.25146475643813504
0,0,0.02361510334351028
0,0,0.2836245992490525
0,0,0.12460164146073215
0,0,0.06391911747490381
0,0,0.04103207066787243
1,1,0.7733543586256593
0,0,0.02041635055286152
0,1,0.6802530591918298
0,0,0.10295880140943639
0,0,0.05450405190982154
0,0,0.09209395150102401
0,0,0.04604128555424392
0,0,0.031676373597674196
0,0,0.03718343381396032
0,0,0.22734371765799172
0,0,0.2787808511314931
0,1,0.7453982510539578
0,0,0.40558258613158643
0,0,0.15509590682744162
0,0,0.45473032277299574
0,0,0.03357831517738148
0,0,0.04809219666977453
0,0,0.20376712278209366
0,0,0.028487739656637534
0,0,0.044087732687021756
0,1,0.5756133445183348
0,1,0.8114832715346549
0,0,0.05810842951484444
0,1,0.5910481704847004
0,0,0.29830441706589483
0,0,0.0419488133604634
0,0,0.038377631200880724
0,0,0.16372735159579788
0,0,0.026858152598938503
0,0,0.05638426376764568
0,1,0.6198994208669197
0,0,0.23093666464947063
0,0,0.011655854754786954
0,0,0.015538539797272431
0,0,0.06235493338705041
0,0,0.02268520615787314
0,0,0.2182559269953179
0,0,0.051976187182053914
1,1,0.8677019740288544
0,0,0.07084799471527492
0,0,0.04445061647507582
1,1,0.6626233466333661
0,0,0.33861283470113307
0,1,0.8079821993652043
0,0,0.016020788113693774
0,0,0.04269255645018287
0,0,0.41553297567768327
0,0,0.23118997966935592
0,0,0.027824767086213828
0,1,0.6309046621144517
0,0,0.07368745764103599
0,0,0.40938540884063607
0,0,0.3860199386692
0,0,0.4651328573151787
0,0,0.024700964688778124
0,0,0.04916709181078215
0,0,0.2878605261551951
0,0,0.36766475628139755
0,0,0.008728583609574013
0,1,0.8820923021122001
0,0,0.029758378523220587
0,0,0.029280508216871056
0,1,0.6922706735637323
0,0,0.12660764437663857
0,1,0.5899939050441683
0,0,0.04248156689979637
0,0,0.15730271457995343
0,0,0.09324267118040444
0,0,0.13804571189053186
0,0,0.038900520696874524
0,0,0.2906524263168069
0,0,0.04278343690244573
0,0,0.04284060222847908
0,0,0.038883166881456974
0,0,0.47888853147823424
0,0,0.24110180334488676
0,0,0.09712743859642149
0,0,0.034041315622105855
0,0,0.0686190090463749
0,0,0.02780272699330596
0,0,0.03158255734816171
0,0,0.17400371557599686
0,0,0.06397633677644914
0,0,0.08868941096965785
0,1,0.5962976436728569
0,1,0.6602462238838676
0,0,0.06806297200038848
0,0,0.1096978696012021
0,0,0.030487915929961064
0,0,0.16785930249410183
0,0,0.02807629948990884
0,0,0.0820598423430838
0,0,0.11984302586961226
0,0,0.03854242459102238
1,1,0.8087205819079176
0,0,0.07358107311979356
0,1,0.7420888089194455
0,0,0.4124956126375269
0,0,0.4276410441244855
0,0,0.02705494667010498
0,0,0.06365308646556815
0,1,0.56851931864259
0,0,0.04557282190768757
0,0,0.08992346863789143
0,1,0.5711940671290351
0,0,0.027378562999667715
0,1,0.9107368356419461
0,0,0.06251021173824718
0,0,0.029514434257229834
0,0,0.07879721710168594
0,0,0.03729518374332381
0,0,0.09618879653662582
0,0,0.12054898826011996
0,1,0.6002249159047645
0,0,0.04250269928145362
0,0,0.1252784456206316
0,0,0.08483790500382181
1,1,0.629249054065438
0,0,0.259105177857175
0,0,0.4479087290783272
0,0,0.5248804828289443
0,0,0.19963909627474577
0,0,0.03271269488869302
0,0,0.04986552019556207
0,0,0.10594554330616429
0,0,0.5157088650379169
0,0,0.46510315952181586
0,0,0.38710978502535304
0,0,0.029436674137925257
0,0,0.16858462817556713
0,0,0.03521067721964695
0,0,0.1595205195709306
0,1,0.5856678843513965
0,0,0.08565204167203236
0,1,0.6694904827981448
0,0,0.5238260519956645
0,0,0.02841277928558973
0,0,0.05790932567089305
0,0,0.1183336151233566
0,0,0.04357429817729647
0,0,0.04962296517397708
0,0,0.013461350002861267
0,0,0.1917534042925269
0,0,0.20704443373468856
0,0,0.035099565978203746
0,0,0.05427941750369304
0,1,0.7693349536629104
0,0,0.09529029774582366
0,0,0.08576261517360695
0,0,0.07234070459133067
0,0,0.33053160674682036
0,0,0.01858047659465197
0,0,0.029907218298960963
0,0,0.059627064518067395
0,0,0.22090075286481006
0,0,0.184419560972299
0,0,0.06533186953202771
0,0,0.024238381239143864
0,0,0.25068671073700943
0,1,0.5553388982733085
0,0,0.013919037845594473
0,0,0.027074950413219626
0,1,0.7646437467009628
0,0,0.019053794545762687
0,0,0.042784153123664535
0,0,0.015982302547996367
0,0,0.4751496690296443
0,0,0.5137557076364339
0,1,0.7761458180843123
1,1,0.8347464844490579
0,0,0.061188478778729884
0,0,0.0770523835767317
0,0,0.253029960834997
0,0,0.060777252286064974
0,0,0.1219125901702636
0,0,0.05351174405256088
0,0,0.041709165712966276
0,0,0.07985092309253573
0,0,0.0625937676998661
0,0,0.5178312395608701
0,0,0.05069957680481451
0,0,0.044875388870312706
0,0,0.02758073952202036
1,1,0.7113079756556918
0,0,0.021560564535964572
0,0,0.04026333734383314
0,0,0.03398637966722087
0,0,0.040673001599710525
0,0,0.056014342223644056
0,0,0.024751370033150706
0,0,0.06528512493984623
0,0,0.13823273282618723
0,0,0.28274398467782463
0,0,0.22666945427960739
0,0,0.040267908404484944
0,0,0.11331817680646303
0,0,0.05236144734454728
0,0,0.04454144403150241
0,0,0.1118997431118025
0,0,0.04115538854119835
0,1,0.6828180390990749
0,1,0.7335596756261202
0,0,0.08508828774873232
0,0,0.01843175544132685
0,0,0.030155330466805925
0,0,0.03237453900977974
0,0,0.028108127437027456
0,1,0.6388743364445122
0,0,0.09092138086332341
1,1,0.6679397757102277
0,1,0.6009034397020196
0,0,0.4294649116578342
0,0,0.11367896760534604
0,0,0.03747832109260667
0,0,0.01685731875576242
0,1,0.9023804349805167
0,0,0.07725343111251412
0,0,0.3478272294963043
0,0,0.04168419741174128
0,0,0.03821193320752885
0,0,0.21684530295612647
0,0,0.4352272295291946
0,0,0.1154854173574031
0,0,0.12348424145983547
0,0,0.06331235642473981
0,0,0.05892144488278632
0,0,0.39684072898516665
0,0,0.032698083673314525
0,1,0.9314265122360477
0,0,0.015244245453916288
0,1,0.9147859501379451
0,0,0.03112898801730082
0,0,0.025123398758232034
0,1,0.6076965649575541
0,0,0.5356646588762993
0,0,0.11745698546621734
0,0,0.26810413113298176
0,0,0.02932803372329573
0,1,0.7002738802367066
0,0,0.04886074552794923
0,0,0.028100706940944763
0,0,0.04258525548268687
0,0,0.2591257893701644
0,0,0.5208086576192067
0,1,0.6167528449283889
0,0,0.022330916503442346
0,0,0.09775188078190235
0,0,0.3196250302572823
0,0,0.0713685905972066
0,0,0.03533869634798176
0,1,0.8878223253892437
0,0,0.015872285745454448
0,0,0.22658843087864322
0,0,0.02239822802665284
0,0,0.05194359171917966
0,0,0.05870418070914411
0,0,0.02736795358084083
0,0,0.019533558265778288
0,0,0.5
0,0,0.03056052556126682
0,0,0.05598638204961767
0,0,0.022569630948672342
0,1,0.8081493425983979
0,0,0.04756407343767681
0,0,0.05172286663874564
0,0,0.051726787048591016
0,0,0.11095305143525307
0,0,0.4144839563041895
0,0,0.063157153414273
0,0,0.06634556247947143
0,1,0.5620810802908316
0,0,0.031008311187689375
0,0,0.07742637874502413
0,0,0.016210201304782453
0,0,0.0253119554214122
0,0,0.02776541396524139
0,0,0.03297030048478731
0,0,0.21613641364447075
0,0,0.41806481077947355
0,0,0.11578664881285515
0,0,0.45935992940191556
0,0,0.0478485759847444
0,0,0.03196126223249162
0,0,0.5065430601755669
0,0,0.049093662076609784
0,0,0.35664866784984545
0,1,0.6943195151126387
0,0,0.08096514912993104
0,0,0.05079445493964795
0,1,0.5995458719266816
0,0,0.09890296831093948
0,0,0.00944579681553825
0,0,0.032876778669980365
0,0,0.3732677256240616
0,1,0.6561386981809104
0,0,0.24621012818711305
0,1,0.8602501775717886
0,0,0.05282643655520608
0,0,0.14521888397537466
0,1,0.8106719425239465
0,0,0.03014537634783874
0,0,0.0380482694381415
0,0,0.02190544853604322
0,0,0.1800691499050791
0,0,0.009352679794167987
0,0,0.0408392908710576
0,0,0.07516409166517614
0,0,0.042233527110071736
0,0,0.042976628962138975
0,0,0.03315240336600691
0,0,0.21803177374610266
0,0,0.32283188829119186
0,0,0.025179219705107524
0,0,0.05961054649165155
1,1,0.6919238454990472
0,0,0.08225278711721612
0,0,0.06138425398609195
0,0,0.015364330151134099
0,0,0.34973020184156056
0,1,0.6977497356497628
0,0,0.10863879054726337
0,0,0.48512235439542317
0,1,0.6027201040649879
0,1,0.6994903706956366
0,0,0.02909787108784535
0,0,0.01833328330671674
0,0,0.08509441999630851
0,0,0.05055517132706512
0,0,0.10917107677606724
0,0,0.04733458133360902
0,0,0.25984393250929677
0,0,0.12575083334883408
0,0,0.059228148951930744
0,0,0.024725844723381716
0,0,0.20152255423609058
0,0,0.19257439323018505
0,0,0.03404442805298102
0,0,0.03781670860661602
0,0,0.17128037058676576
0,0,0.22330971224812968
0,0,0.20195761809803658
0,0,0.017328294251417947
0,0,0.06777575511716853
0,0,0.045068761436379425
0,0,0.020802398253052627
0,0,0.030826465423914595
0,0,0.03209135524260211
0,0,0.04206051068366557
0,0,0.04403582202450937
0,0,0.01636037876170139
0,0,0.02347506489690361
0,0,0.1293376290843108
0,0,0.2336095880985382
0,0,0.4425948267880141
0,0,0.19564635096725608
0,0,0.05520781368301423
0,1,0.5728023227397742
0,0,0.11446244920006246
0,0,0.03428386029832177
0,0,0.02683022958566942
0,0,0.2167224506870426
0,0,0.39050938759825965
0,1,0.5898558103101676
0,0,0.02118064523320856
0,0,0.030538243088105783
0,0,0.2526501360904544
0,0,0.16093525933292047
0,0,0.15545448898599076
0,1,0.6602108820139239
0,0,0.01915388326449902
0,0,0.032872861140845505
0,0,0.08240033984140985
0,0,0.018188770203110657
0,0,0.014932329085380629
0,0,0.07855797841917564
0,0,0.029821840912978938
0,0,0.23008066895958992
0,0,0.07778903228770896
0,0,0.029005542940094414
0,0,0.11735905794700595
0,0,0.3079847420267663
0,0,0.09043289463766348
0,0,0.03507015827454949
0,0,0.012767022389105287
1,1,0.8531620302546534
0,1,0.6883162485137319
0,0,0.058776987537904495
0,0,0.3432525421310984
0,0,0.06093949481696607
0,0,0.055779837616045734
0,0,0.3759270115387247
0,0,0.023732425037253386
0,0,0.030792370043954527
0,0,0.30581156741303345
0,0,0.03641065942596728
1,1,0.9183169653561488
0,0,0.011447960338247562
0,0,0.11971369976556459
0,0,0.029142842656642486
0,0,0.06035024705497712
0,0,0.061281089781838216
0,0,0.031512841912313565
0,0,0.04516611154676049
0,0,0.036573446287972496
1,1,0.6417471065867553
0,0,0.08887273460799154
0,0,0.10607733916365739
0,1,0.7745680872902612
0,0,0.5486139656547059
0,0,0.4510620478013893
0,0,0.02560414614771472
0,0,0.06194765256372947
0,0,0.018854644776087393
0,0,0.17942147217320314
1,1,0.6707354147082129
0,1,0.5902515303198977
0,0,0.2733254767123155
0,0,0.057109535484534076
1,0,0.49096453581177746
0,0,0.02352010288759941
0,0,0.07032926740687939
0,1,0.5828252341931013
0,0,0.05183205342656797
0,0,0.019612863634573832
0,0,0.07296821347725009
0,0,0.07179255241462379
0,0,0.10163303409110122
0,0,0.11851415693641273
0,0,0.16524485340612394
0,0,0.08528819091950067
0,0,0.2666006186663379
0,0,0.05426875277279818
0,0,0.025875819267008972
0,0,0.03190210629850208
0,0,0.0674037168659677
0,0,0.04719946746845383
0,0,0.049591955305396056
0,0,0.012435263513360103
0,0,0.38970602537980154
0,0,0.06909331561628398
0,0,0.14032018508488447
0,0,0.04586590170575701
0,0,0.060573589777995505
0,0,0.09457121907090725
0,0,0.08291915671993993
0,0,0.0719290840486061
0,0,0.10362628902378916
0,0,0.07348227229477396
0,0,0.06895886305231307
0,0,0.03995286648423093
0,0,0.21538749380626473
0,0,0.039918258224442
0,0,0.10366592692062793
0,0,0.027261432672169954
0,0,0.04547740678302665
0,0,0.5419226138987104
0,0,0.011534839225392404
0,0,0.2930482553512792
0,0,0.11756069066890326
0,0,0.03203728598837056
0,0,0.01602205892583192
0,0,0.049120307755311454
0,0,0.04105218359477888
0,0,0.334903699670829
0,0,0.11448956021507878
0,1,0.7865828798591132
0,0,0.07272855763994086
0,0,0.15366503755275393
0,0,0.0459979974478525
0,0,0.14672281918420216
0,0,0.0642655346698712
0,0,0.026620365151328623
0,0,0.019149856475137977
0,0,0.06449509334090535
0,0,0.05826145759379896
0,0,0.15889275858733715
0,0,0.027466712246984156
0,0,0.26560700990915026
0,0,0.15015235560722634
0,1,0.6340454065579035
0,0,0.12717291149203333
0,0,0.21097195735766705
0,0,0.0298781007275555
0,1,0.5870507925925846
0,1,0.6458106820998808
0,0,0.06858601435117138
0,0,0.48093215426968483
0,0,0.026086451582016126
0,0,0.019739896062379143
0,0,0.22963620469486187
0,0,0.11144031563268259
0,0,0.048908431556402815
1,1,0.8978353289027766
