ANSWER,PREDICTION,PROB
0,0,0.050035639936685514
0,0,0.004246202767478243
0,0,0.004512962402266537
0,0,0.014720985867253905
0,0,0.03762923712027837
0,0,0.0503524768173772
0,0,0.0023804030456352487
0,0,0.0037534152326156294
0,0,0.09884521844715065
0,0,0.03298662334867944
0,0,0.020222083407545242
0,0,0.023383141001512692
0,0,0.024357917980586077
0,0,0.0006121897199308204
0,0,0.003924682182357256
0,0,0.011784888637185456
0,0,0.008225286154748214
0,0,0.018554702422856652
0,0,0.05400146477828376
0,0,0.009614314718946453
0,0,0.03371952765717082
1,1,0.9985099970261756
0,0,0.0023948457509707388
0,0,0.0012221166012883987
0,0,0.004372064558766438
0,0,0.023882771411499658
0,0,0.001225885231530857
0,0,0.0018504845213120514
0,0,0.027729297209971148
0,0,0.002183386684342508
0,1,0.7158939964801544
0,0,0.15366165675105112
0,0,0.19261523842754205
0,0,0.007168792495243806
0,1,0.9259478289044658
0,0,0.0012863953399928738
0,0,0.005502501185025233
0,0,0.0006844759101672196
0,0,0.00013270299247933716
0,0,0.10056571584342561
0,0,0.006201257082075485
0,0,0.07478415225014923
0,0,0.00268073468738395
0,1,0.5930241713911559
0,0,0.2222084059116272
0,0,0.0017165435199899845
0,0,0.019787593780441384
0,0,0.004404773943049502
0,0,0.00437484365596509
0,0,0.016003329545387465
0,0,0.0679313968713214
0,1,0.7932190846595466
0,0,0.001846280779913352
0,0,0.0011516265901782728
0,0,0.015288251098138878
0,0,0.05151660287754668
0,0,0.05775469546325089
0,0,0.12636480244595422
0,1,0.5710741293898987
0,0,0.0052767858716006024
0,1,0.9029218256652632
0,0,0.0016458666798226434
0,0,0.07099574809638128
0,0,0.0027415473044574805
0,0,0.0018091466628125036
0,0,0.005757881518064402
0,0,0.03415261866709006
0,0,0.10325680771026534
1,1,0.9968422765999385
0,0,0.19084362660933527
0,0,0.014826106235192003
0,0,0.028050444104268612
0,0,0.028651578512545867
0,0,0.049266328927665456
0,0,0.06340036220797533
0,0,0.0028925931273494983
1,1,0.8284681236392022
0,0,0.15793372005491485
0,0,0.004964721780276949
0,0,0.0010919407101271194
1,1,0.7931544252126486
0,0,0.005228657301964419
0,0,0.0028617983811651546
0,0,0.009956930893861736
0,0,0.007417691507285043
0,0,0.015953579893567157
0,0,0.14728619040816807
0,0,0.0029293878159148156
0,0,0.004943319025000658
0,0,0.0013409143913686538
0,0,0.004585487997217345
0,0,0.010638172510590233
0,0,0.001914653496065836
0,0,0.04278908182430692
0,0,0.09229226437115975
0,0,0.004970572535215474
0,0,0.03044757706523466
0,0,0.09374591324006372
0,0,0.02174364281290669
0,0,0.006832367531729108
0,0,0.006838845132702835
0,0,0.033338257145655456
0,0,0.0026904223388052742
0,0,0.04515388300011489
0,0,0.0012161394031199521
0,0,0.012989117314387321
0,0,0.012591588395839067
0,0,0.01573031066405732
0,0,0.003096001579764381
0,0,0.0019439854274345928
0,0,0.0013564952366026863
1,1,0.9822130885250918
0,1,0.9951912702615952
0,0,0.3359497014521205
0,0,0.07656878351978054
0,0,0.0010459446602689665
0,0,0.03732039069996568
0,0,0.0007481109758490399
0,0,0.01374887979611502
0,0,0.11560290696234944
0,0,0.002326541584818693
0,0,0.030284737567218403
0,0,0.01092788750692811
0,0,0.04019553735833984
0,0,0.0010415810552493571
0,0,0.01966419923720655
0,0,0.07560061668143087
0,0,0.014022975534164477
0,0,0.001697906249401698
0,0,0.04513372767543064
0,0,0.005830039163251888
0,0,0.01944299079591692
0,0,0.002082464782535835
0,0,0.0028734952684910057
0,0,0.01948611342470206
0,0,0.1744539604629987
0,0,0.021283991011058545
0,0,0.0028400671197304
0,0,0.0061106973829695935
0,0,0.011820340558774189
0,0,0.016014112355694877
0,0,0.05401162922331258
0,0,0.006274767199288456
0,0,0.007270546130607454
0,0,0.0031211585879463584
0,0,0.06008508341791627
0,0,0.02615651017097848
0,0,0.030061224482132314
0,0,0.06625825326918737
0,0,0.0033973978499039397
0,0,0.0008448806104985091
0,0,7.207726825450626e-05
0,0,0.09429175370737854
0,0,0.010866681423301503
0,0,0.0021144725007836737
0,0,0.0029403701683946674
0,0,0.012326461643850449
1,1,0.9343507784491734
0,0,0.11907614762992477
0,0,0.13414092511230935
1,1,0.9280407754340229
0,0,0.03323379470224922
0,0,0.02908276824690245
0,0,0.018721363372411617
0,0,0.039831210096493805
0,1,0.8163102870904803
0,0,0.09017026488185616
0,0,0.007852026004842964
0,0,0.0026936506595904115
0,1,0.7830661744871217
0,0,0.02470873922210029
0,0,0.000893757818235197
0,0,0.001802123732393087
0,0,0.0999083698475469
0,0,0.0028200235703874435
0,0,0.007380551916274944
0,0,0.030629092639757015
0,0,0.02729991677062612
0,0,0.0009872096830379823
0,0,0.017447566894827782
0,0,0.025040521699352156
0,0,0.0006064227264410745
0,0,0.22353514177501396
0,0,0.0005476698724539645
0,0,0.06828646053731564
0,0,0.006513579511758334
0,0,0.010146014930161856
0,0,0.011362894168502937
0,0,0.0041548960852443575
0,0,0.011596458664690888
0,0,0.019005982927575115
0,1,0.5896654210249378
0,0,0.004002915669985435
0,0,0.004725791017183907
0,0,0.014110269710489946
0,0,0.011228358940058502
0,0,0.25827211133106914
0,0,0.007208246674078238
0,0,0.014493172609413121
0,1,0.7252848442235479
0,0,0.02264785199890616
0,0,0.009411783733975675
0,0,0.002903501362698093
0,0,0.007566525577927583
0,0,0.03807788520054252
0,1,0.5164882444155466
0,0,0.01302649645173363
0,0,0.005470896701029676
0,0,0.006114472537406134
0,0,0.0021302308703774297
0,0,0.003208714434823614
0,0,0.033368403648148026
0,0,0.02320225310754306
0,0,0.0888691257853702
0,0,0.0024289437315190396
0,0,0.37749672539932067
0,0,0.00965004072824767
0,0,0.008829940559301223
0,0,0.004467874428815192
0,0,0.015011101537692818
0,0,0.01594704016760203
0,0,0.0038200515169007783
0,0,0.042539919179440715
0,1,0.9223020454088345
0,0,0.10148223833348265
0,0,0.008709995684364891
0,0,0.006647876851718613
0,0,0.0017477650622294554
0,0,0.09092105282061916
0,1,0.7464887776749408
0,0,0.005657151430715988
0,0,0.02774070589957942
0,0,0.0046762367110359925
0,0,0.005121855235087567
0,0,0.005307785491239493
0,0,0.004354812232215205
0,0,0.010287338050891139
1,1,0.9995248546096244
0,0,0.05570277423233506
0,0,0.016364308148816634
0,0,0.0034517885376609773
0,0,0.03153586619182026
0,0,0.0007334285389135334
0,0,0.3170799156386643
0,0,0.029130850295715025
1,1,0.9931133038924296
0,0,0.10032216126459255
0,0,0.003084997375550223
0,0,0.006617866598187949
0,0,0.00879213248043802
0,0,0.003158312489752111
0,0,0.0018098108079736752
0,0,0.11766226047964803
0,0,0.004310382182404103
1,1,0.9998292184311969
0,0,0.022923379024551167
0,0,0.007987502543172861
0,0,0.01731480743777777
0,0,0.011532110151386934
0,0,0.0003045011251161114
0,0,0.10766990636773104
0,0,0.04817244350007673
0,0,0.15818539144000265
0,0,0.026959624645510202
0,0,0.021719121536271074
0,0,0.0569291970623181
0,0,0.013630331380469778
0,0,0.0022982239373493837
0,0,0.005932309638785605
0,1,0.7226632430041858
0,0,0.028590583398399632
0,0,0.0021714205650682356
0,0,0.001279545793986085
0,0,0.0039700255035992685
0,0,0.0050457864200461975
0,0,0.0002265844734182749
0,0,0.0035684205600684214
0,0,0.044447556842649456
0,0,0.09622267419882383
0,0,0.0015732258658584237
0,0,0.004257597865880455
0,0,0.03066912920866224
0,0,0.16508105238720402
0,0,0.002891767989711444
1,1,0.998197952689733
0,0,0.04585645415960091
0,0,0.04386176617033184
0,0,0.0023458738705928435
0,0,0.013678446701929015
0,0,0.014265915002169682
0,0,0.01089026487445357
0,0,0.13569932281106184
0,0,0.0062854220270902586
0,0,0.030476494871284093
0,0,0.0014177819905313177
0,1,0.6794407255658406
0,0,0.0015671596677018815
0,0,0.001641870937448958
0,0,0.003959715051610454
0,0,0.04107251317980324
0,0,0.006890557505614917
0,0,0.002503203344391592
0,0,0.010370930891956174
0,0,0.00325929501592662
0,0,0.09689196285959839
0,0,0.003972304207681794
0,0,0.015817823081577986
0,0,0.0034890128828912017
0,0,0.002448448909548155
0,1,0.9024498141212086
1,1,0.9996532138007455
0,0,0.3024084552144799
0,1,0.9511174096386776
0,0,0.00282314913444177
0,0,0.006496485368862106
0,0,0.03256448335505101
0,0,0.007480688567054044
0,0,0.0033965415779243025
0,0,0.025521279340125182
0,0,0.0019541009571144704
0,0,0.0017211866225366461
0,0,0.05057309117476947
0,0,0.028172839726318514
0,0,0.0023046005543621126
0,0,0.1640967699747091
0,0,0.002490279068674957
0,0,0.010247100457848348
0,0,0.024651229023584957
0,0,0.2078244489266115
0,0,0.0906873942863109
0,0,0.03125350658954338
0,0,0.057996762319488686
0,0,0.08156645287283688
0,0,0.017523796170233013
0,0,0.0033472369912375156
0,0,0.04964425324273682
0,0,0.0215647119862893
0,0,0.37424560576417665
0,0,0.009719779493147528
0,0,0.0030273851517016114
0,0,0.003904722885778892
0,0,0.02188788687362289
1,1,0.9960682890579531
0,0,0.24536922102693046
0,0,0.021229075695686696
0,0,0.0037856848441618213
0,0,0.0011791792349624465
0,0,0.03635242438054898
0,0,0.06166587528856125
0,0,0.0038202133700322347
0,0,0.09538639850493165
0,0,0.0024739287211543773
0,0,0.009389981885944473
0,0,0.2811078593758954
0,0,0.008870649048284043
0,0,0.11788447262748648
0,0,0.04159006549442373
0,0,0.0030595460379136195
0,1,0.8588736200086146
0,0,0.0053565932391898075
0,0,0.012501984975910131
0,0,0.119318219494132
0,0,0.014552537197828404
0,0,0.031937758292285186
0,0,0.0054484264884371554
0,1,0.9228165904517408
0,0,0.24449084662714532
0,0,0.08302413016006194
1,0,0.14839917642243866
1,1,0.8617088882896471
0,0,0.00837314006329096
0,0,0.008946616306715423
0,0,0.0012963823808980457
0,0,0.0021358814963338855
0,0,0.006263512493912994
0,0,0.016562507563277797
0,0,0.024483033586738433
0,0,0.0050294164046490045
0,0,0.0010726620829011864
0,0,0.00091471019082876
0,0,0.001627880680055573
0,0,0.023164773026517888
0,1,0.9246114764221582
0,0,0.058778425078805444
0,0,0.0008726184216846675
0,0,0.001370079617087483
0,1,0.7478410365825642
0,0,0.04549480403127808
0,0,0.03620990964244174
0,0,0.297990006470078
0,0,0.24626596835880094
0,0,0.08743048889659252
0,0,0.03419039072970862
0,0,0.030658420241758334
1,1,0.7686452087068156
1,1,0.9950160326908996
0,0,0.007561574521344881
0,0,0.04492454505482871
0,0,0.01029996837038012
0,0,0.005882503070178516
0,0,0.041088073443428845
0,0,0.003390373068477973
0,0,0.017457105945164916
0,0,0.4237481733475819
0,0,0.0068834468336283145
0,0,0.002361624679711242
0,0,0.0004351032324403035
0,0,0.02694406562257351
0,0,0.005335806261701118
0,1,0.9823191727034223
0,0,0.030226823617829184
0,0,0.024725987009221188
0,1,0.5630900107384984
0,0,0.0012670914054391728
0,0,0.0020151757708883945
0,1,0.5265524389853239
0,0,0.01050709890909824
0,0,0.01881958054653521
0,0,0.0012493478042018469
1,1,0.9974634734514775
0,0,0.001127108259155463
0,1,0.9664449423138698
0,0,0.07156705810796939
0,0,0.079030712414577
0,0,0.010285922442871614
0,0,0.05255832321186563
0,0,0.1384768931618444
0,0,0.07006766925397577
0,0,0.004731858834761232
0,0,0.02193596424515793
0,0,0.025032435257274804
0,0,0.010557198582094961
0,0,0.20954199800598747
0,0,0.005059473602921805
1,1,0.7223494262283323
0,0,0.003040666665229059
0,0,0.015258759973867027
0,0,0.018734684428691566
0,1,0.5872491562938442
0,0,0.01263037560051507
0,0,0.0042250803732756075
0,0,0.12505903235814744
0,0,0.0014030385856121355
0,0,0.007749916856829167
1,0,0.4509755653173221
0,0,0.11146680949827324
0,0,0.001680533382528644
0,0,0.03972130713817777
0,0,0.00406437371210601
0,0,0.004374951791819411
0,0,0.01089676898596577
0,0,0.02000584109957633
0,0,0.11449530676240789
0,0,0.005762014268461835
0,0,0.004606517015387165
0,0,0.015915436825473826
0,0,0.02920578976135159
0,0,0.018290002101491447
0,0,0.0018577338365240918
0,0,0.014444548157939887
0,0,0.08525233250530283
0,0,0.0006411304662395127
0,0,0.006289030693606581
0,0,0.3852932417177292
0,0,0.022321123050129645
0,0,0.006224556156998619
0,1,0.9706656727988824
0,0,0.006332510130649347
0,0,0.004608955840995223
0,0,0.005484582654085913
0,0,0.00999969970643782
0,0,0.015219052320744208
0,0,0.0002664245549853211
0,0,0.07182177610905939
0,0,0.008180101601504026
0,0,0.0005143468194918127
0,0,0.006769529536428985
0,0,0.004426703161421303
0,0,0.010274279812976723
0,0,0.03636758574233945
0,0,0.011751914445105848
0,0,0.2495060782973474
0,0,0.0013950865786473109
0,0,0.03905114133603377
0,0,0.304740096283229
0,0,0.028574940172636135
0,0,0.0029208956083725452
0,0,0.005223261640612546
0,0,0.05310067006149915
0,0,0.06783728118750991
0,0,0.0052457236603629205
0,0,0.021018137335907638
0,0,0.04938915786711125
0,0,0.0021352214854612295
0,0,0.01412724214415418
0,0,0.49427519320349733
0,0,0.025807490209717544
0,0,0.0042851367083282625
0,0,0.02817304721552708
0,0,0.03609799095236551
0,0,0.013560165403220165
0,1,0.9780847418295446
0,0,0.04548263877990868
0,0,0.01971548049115884
0,0,0.0014648165070893092
0,0,0.4565523645564885
0,0,0.15715498265574046
0,0,0.007448187463788426
0,0,0.014597977116695688
0,0,0.029022338872388916
0,0,0.008019268683575385
0,0,0.04884799550287401
0,0,0.451068929657089
0,0,0.002392484252831203
0,0,0.022451024017135324
0,0,0.003006095204448853
0,0,0.04003928425233538
0,0,0.1467543573336182
0,0,0.0022473558094961484
0,0,0.005092241490351721
0,1,0.6173774631870395
0,0,0.0033090516937877112
0,0,0.0045926377011419285
0,0,0.01642425763383623
0,0,0.0005591571576296574
0,0,0.0021217873676336596
0,0,0.004895457370309583
0,0,0.0007862798617322623
0,0,0.005203733234555156
0,0,0.002041865771782366
0,0,0.008331238266711708
0,0,0.020192083011769543
0,0,0.007162002012847649
0,0,0.014671023853768589
0,0,0.0032722688374844746
0,0,0.30862152319970393
0,0,0.025228201267705315
0,0,0.11993753363504944
0,0,0.0017890956794588985
0,0,0.0300559748794044
0,0,0.08175459453465153
0,0,0.017746812764194153
0,0,0.42858649489838613
0,0,0.0012654815615851648
0,0,0.03833233803741846
0,0,0.0026432540907380475
0,0,0.0018511986691796811
0,0,0.011428705662245133
0,0,0.21408018190363834
0,0,0.0036974938699284557
0,0,0.010206682143593337
0,0,0.12964477614406522
0,0,0.007615817015407619
0,0,0.004894980529542115
0,0,0.03419521806321594
0,0,0.0027527910019099844
0,0,0.01761774933242708
0,0,0.000552051767476111
0,0,0.001678430362702961
1,1,0.9958041468083703
0,1,0.9944768285228749
0,0,0.006631907433329701
0,0,0.0008311832207154511
0,0,0.006739241125423451
0,0,0.050152654357950625
0,0,0.0009036947426288937
0,0,0.016154260673220296
1,1,0.9935238592431888
0,0,0.0617205472494166
0,0,0.00013419118078736975
0,0,0.0027917180882720827
0,0,0.0016614093501736346
0,0,0.09345807989807382
0,1,0.9352322475116062
0,1,0.539732867683953
0,0,0.023317990622768865
0,0,0.02970119643812296
0,0,0.06230924581773397
0,1,0.8252349289901193
0,0,0.019517191453083
0,0,0.02000521290021775
0,0,0.01083650509189609
0,0,0.015794307468934614
0,0,0.006453746136332201
0,0,0.042224361968207016
0,0,0.04315615532647139
0,1,0.79643308357412
0,0,0.01940386133773638
0,0,0.0027046617913885685
0,0,0.0041876360622591395
0,0,0.00710245390361604
0,0,0.0027023025802271343
0,0,0.008147126947287014
0,0,0.15477007215458125
0,0,0.050440880407922634
0,0,0.01068460387711888
0,0,0.0026694577377404595
0,0,0.04612857760997524
1,1,0.9986745950034437
0,0,0.0024660726611036242
0,0,0.035826507968328924
0,0,0.013023051991110455
0,0,0.007121948018307902
0,0,0.0297113856650974
0,0,0.0023683839295584935
0,0,0.003739018341653672
0,0,0.0011445616517159805
0,0,0.003626380442534853
0,0,0.0012563029488052622
0,1,0.7262092299041335
0,0,0.013854331550060106
0,0,0.017964370809099885
0,0,0.0016522238372699667
0,0,0.14618024259078258
0,0,0.0012643347882818783
0,0,0.0002891112321359112
0,0,0.14495985142759937
0,0,0.21355973442987256
0,0,0.0077483987952968935
1,1,0.9973548764103077
0,1,0.9382462616225736
0,0,0.13517327160516407
0,0,0.027675372186821364
0,1,0.7022744769399739
0,0,0.07747055251244361
0,0,0.002251046600642414
0,0,0.004067961393129647
0,0,0.006003108023516216
0,0,0.002895582457233128
0,0,0.24746836528822816
0,1,0.85059797023415
0,0,0.011767665747718311
0,1,0.8525870201067413
0,1,0.8875735732503603
0,0,0.04146850837407786
0,0,0.08297212135528965
0,1,0.9284627682364899
0,0,0.006596062225923714
0,0,0.07369707487467263
0,0,0.0014460050762553902
0,1,0.9991010724971653
0,0,0.00129057297324866
0,0,0.02032621304677792
0,0,0.0007245179405921184
0,0,0.20125711409783845
0,0,0.009387114219038756
0,0,0.20514613818681754
0,0,0.16714219510721595
0,0,0.025308657932783148
0,1,0.7531949489270602
0,0,0.14191499518256084
0,0,0.015856740957521986
0,0,0.003916897182676873
0,0,0.008890211894360126
0,0,0.015442601721103654
0,0,0.003529548045560319
0,0,0.006539674768217953
0,0,0.012782998456604472
0,0,0.2061178597690271
0,0,0.08321377672342986
0,0,0.41778826809248415
0,0,0.008006396617075051
1,1,0.9368601026232726
0,0,0.006552837477152325
0,0,0.05011929227843529
0,0,0.004964299019052617
0,0,0.0013601336797101104
0,0,0.010863367497495446
0,0,0.01663189782280437
0,0,0.022156620533363255
0,0,0.010299355366653747
0,0,0.002458441627325275
0,0,0.0036895130292790026
0,0,0.004470040907340808
0,0,0.0005333499771237435
0,0,0.006861674485486152
0,0,0.015410613863040747
0,0,0.00357101997424822
0,0,0.002126354712920591
0,0,0.007566927394736178
0,0,0.007172937455918311
0,0,0.029551234328332614
0,0,0.057288672693877926
0,0,0.027359864728199238
0,0,0.00011684638995201783
0,0,0.021322888646645537
0,0,0.01082765369569674
0,0,0.04367626081195872
0,0,0.003787105725770691
0,0,0.08052078383935601
0,0,0.00478252428984123
0,0,0.0021692859307782786
0,0,0.009865253690372881
0,0,0.08144168017566118
0,0,0.007449439080313745
0,0,0.006478151636925059
0,0,0.3390759168403779
0,1,0.6994882376345916
0,0,0.0055311950910653775
0,0,0.03861163495751312
0,0,0.011874999866282961
0,0,0.0030695603049626496
0,0,0.018127568889559836
0,0,0.1222438631152449
0,0,0.002311818199606553
1,1,0.9677114757079054
0,0,0.0027855683191244916
0,0,0.003829789314483238
0,0,0.12651528491748515
0,0,0.004744294697809647
0,0,0.0015281596672540748
0,0,0.060834036980527896
0,0,0.001885533135718453
0,0,0.0011736193546249439
0,0,0.003629107605728169
0,0,0.009422108301399182
0,0,0.01777820106361632
1,1,0.9415967402145897
0,0,0.04091880999624038
0,0,0.0021168753574853524
0,0,0.004138306738117448
1,1,0.8064120564009624
0,0,0.028275165303901995
0,1,0.7800341278624237
0,0,0.0039032818776499546
0,0,0.00010376510389403638
0,0,0.03943115398193185
0,1,0.8160107577274218
0,0,0.10096386748785621
0,0,0.008903760954376344
0,0,0.00476912208535153
0,0,0.007106147822899294
0,0,0.0015953185010280147
0,0,0.027394760646913423
0,0,0.16033192842319235
0,0,0.025110531199857837
0,1,0.6365935872573908
1,1,0.990988265049607
0,0,0.177044811708211
0,0,0.006866607630907838
0,0,0.0019278378595359187
0,0,0.0012348018035556723
0,0,0.09095990420812966
0,0,0.007210585609258706
0,0,0.011502300152880228
0,0,0.0034302671264415828
0,0,0.0015594205292418905
0,1,0.9702232387820782
0,0,0.09971301636850093
0,0,0.14035772329370097
0,0,0.184132286686821
0,0,0.015641151032688667
0,0,0.017283029792887223
0,0,0.006935502413047734
0,0,0.13387474579930828
0,0,0.006781675434161981
0,0,0.26409796054782336
0,0,0.002369281568558221
0,0,0.011609626489160318
0,0,0.003948155878088965
0,0,0.008474696066086237
0,0,0.028032230239285427
0,0,0.06681486471193054
0,0,0.0110229820459411
0,0,0.0002576359661636621
0,0,0.012394161562728559
1,1,0.5489254650328306
0,0,0.0018791448969590707
0,0,0.0623653073709618
0,0,0.0067842026538739155
0,1,0.8660225873270786
0,0,0.007958519916439593
0,0,0.0034001323900964857
0,0,0.007521553040100494
0,1,0.9896030870549899
0,1,0.9552046976297494
0,0,0.08279022546266854
0,0,0.008490363249522834
0,0,0.0019045657525217474
0,1,0.9735779744682481
0,0,0.005938113993285813
0,0,0.0014413786681147344
0,0,0.0017850509796282692
0,0,0.006390581334462309
0,0,0.03269111676142798
0,0,0.0010335914231693769
0,0,0.01534207391522912
0,0,0.01586551845985525
0,0,0.013562624472885311
0,0,0.0008924256936782823
0,0,0.0013368516093553763
0,0,0.1107241090732814
0,0,0.0027087309943431936
0,0,0.15711418051824247
0,0,0.1054247765243139
0,0,0.09181219246767881
0,0,0.002365117794014286
0,0,0.015732025315237236
0,0,0.0002560401135343018
0,0,0.4698851177159883
0,1,0.9000996658863962
0,0,0.014811247287268313
0,0,0.0008394666501884253
0,0,0.03866401831416572
0,0,0.0326452019248984
0,0,0.06884706170212158
0,0,0.0024861028429794298
0,0,0.3010409041033974
0,0,0.03142307575110213
0,0,0.03330055024083029
0,0,0.004080732034545414
0,0,0.07075539789988891
0,0,0.009674558939071022
0,0,0.050965427833514716
0,0,0.007918975376658685
0,0,0.007613325983525499
0,0,0.024898893688406
0,0,0.010333944456963387
0,0,0.013748515583039873
0,0,0.033006024282716075
0,0,0.010855978216057797
0,1,0.965750997370487
0,0,0.007245212466211076
0,0,0.00287512278914116
0,0,0.0045534164603155975
0,0,0.012151151156067748
0,0,0.044207609343576565
0,0,0.04615747246735779
0,0,0.004010011596998709
0,0,0.012519557057602907
0,0,0.017462589340031073
0,0,0.007113504324534498
0,0,0.0026666000606808808
0,1,0.9984216904701987
0,1,0.7156503956640891
0,0,0.047937900437359134
0,0,0.06679393136751674
0,1,0.9481219690300826
0,0,0.023477005259538563
0,0,0.005287087390722782
0,0,0.06297255405428429
0,0,0.00913000434530297
0,0,0.0057956843632808435
0,0,0.001727681899505388
0,0,0.012305826213805951
0,0,0.016015997936082684
0,0,0.006632166439968506
0,0,0.014139788576569215
0,0,0.24174243768676065
0,0,0.001232243424634833
0,0,0.033175641051698505
0,0,0.007798917606697541
0,0,0.48226574449618564
0,0,0.03612285704376054
0,0,0.0022829037249741248
0,0,0.24767322716647425
0,0,0.004329259024858738
0,1,0.7851897049231701
0,0,0.0011296456940523374
0,0,0.004245239294847266
0,0,0.003346673838460536
1,1,0.9914752489807631
0,0,0.036393888918769914
0,0,0.004250303880976197
0,0,0.19753669175606478
0,0,0.18938749816871603
0,0,0.03872722529099056
0,0,0.1702059317401301
0,0,0.021343394796485664
0,0,0.014800042896904276
0,0,0.43454730251604173
0,0,0.003440156657810775
0,0,0.032584649783636524
0,0,0.01151375991524925
0,1,0.7116568945796282
0,0,0.4489287110792597
0,0,0.04261879418726339
0,0,0.0024261953910214994
0,0,0.18912327705511095
0,0,0.0068885620230966635
0,0,0.15069164973776483
0,0,0.031257070505550474
0,0,0.005842562899887299
0,0,0.0031088016741626936
0,0,0.022051075343420476
0,0,0.0060790110396728245
0,0,0.020312616065639236
