ANSWER,PREDICTION,PROB
0,0,0.4542810780379008
0,0,0.36213615910240843
0,0,0.4401372897033231
0,0,0.4364327862338376
0,0,0.3909734486751953
0,0,0.4428668069378522
0,0,0.38964480134166135
0,0,0.374389083141712
0,0,0.4514465564499083
0,0,0.4191106496449451
0,1,0.5176632196773912
1,1,0.5806416089098532
0,0,0.42489599397512806
0,0,0.4013419155716432
0,0,0.35729754921166273
0,0,0.3780391951016476
0,1,0.5059352729928029
0,0,0.457026343494066
0,0,0.4032657585289643
0,0,0.44125250603342714
1,1,0.5721092305237183
0,0,0.4491905464152048
0,0,0.4692004272491463
0,1,0.5793147302178185
0,0,0.37417471593151386
0,0,0.43023385052069907
0,0,0.422044354757079
0,0,0.33332002055023774
0,0,0.4101157937808075
0,0,0.41336930984634335
0,1,0.5058557847403904
0,0,0.449325042405132
0,0,0.39647581386124486
0,0,0.4342707742083723
0,0,0.48007908474773964
0,0,0.39536936048773763
0,0,0.38690037437956876
0,0,0.40041550575882967
0,0,0.3792982297429762
0,0,0.3911115304411401
0,0,0.41521801501026784
0,1,0.5211282547365537
0,0,0.40827441152608646
0,0,0.39563520657526036
0,0,0.4525385591879911
0,0,0.45221654983967574
0,0,0.3621729985512024
0,0,0.39536936048773763
0,0,0.39026889750284116
0,0,0.3897828022187597
0,0,0.37266925416718655
0,0,0.36211172948175985
0,0,0.4282163499507069
0,0,0.4956867695439822
0,0,0.4465968204346235
0,0,0.372557581683171
0,0,0.3959707400272036
0,0,0.39875058693174453
0,0,0.46030761092147643
0,0,0.41144411554579485
0,0,0.3664704387387174
0,0,0.3650196715180848
0,0,0.34814591469337225
0,1,0.5415022665287837
0,0,0.40817966941330086
0,0,0.475069198094478
0,0,0.4697004379600352
0,0,0.43821320725092555
0,0,0.3790065745394813
0,0,0.4484156442256698
0,0,0.3817933938422736
0,0,0.3817933938422736
0,0,0.41334157299402524
1,1,0.6141549740211288
0,0,0.39056536138691583
0,0,0.4299674114855765
0,0,0.433984958081493
0,0,0.4482381985825862
0,0,0.4225259881965301
0,0,0.4655666065913937
0,0,0.46674171515117296
0,0,0.4232647532046469
0,0,0.4014967142996723
0,0,0.36965978135328476
0,0,0.39298684917438836
0,0,0.3980214140433162
0,0,0.3555638798183023
0,0,0.4247206375502219
0,0,0.4468134877917138
0,0,0.3644787139532123
0,0,0.391470355930921
0,0,0.40232467373361663
0,0,0.4165682680587374
0,0,0.49305711052482476
0,0,0.4320481879531373
0,0,0.44164527940491743
0,1,0.5358478081762458
0,0,0.4001673801896465
0,1,0.6099356456035525
0,0,0.410311090889532
0,0,0.3707293840993961
0,0,0.42093032286759263
0,0,0.41652393613517696
0,0,0.42088657699274634
0,0,0.3908176601954762
0,0,0.380511940030346
0,0,0.42819855969230625
0,0,0.35596009439209325
0,0,0.43713727436015115
0,1,0.5241824374506462
0,0,0.3817933938422736
0,0,0.42283865951338034
0,0,0.3919792248594377
0,1,0.5254448716011585
0,0,0.382330040586226
0,0,0.45169031708092544
0,0,0.4311282518010974
0,0,0.3199152319572792
0,0,0.4713916991248491
0,0,0.41909734453071673
0,0,0.396682242333942
0,0,0.3745859111291652
0,0,0.4347168531075407
0,0,0.38956548880527797
0,0,0.40372399568256867
0,0,0.48815467096554044
0,0,0.4261263286687781
0,0,0.4313862535982412
0,0,0.3540290323073402
0,0,0.3901114809059575
0,1,0.6714187766758706
0,0,0.41732540138552365
0,0,0.3817933938422736
1,1,0.620758964201087
0,0,0.4395187198468629
1,1,0.5264837740354045
0,0,0.4235277370076632
0,0,0.36748135206174243
0,1,0.5821941773949435
0,0,0.36662450749600756
0,0,0.37990910615891166
0,0,0.44709497215118355
0,0,0.477127195619307
0,0,0.46476403977905273
0,0,0.39345291811421507
0,1,0.527556898594001
0,0,0.4514554230179095
0,0,0.42236532055468695
0,0,0.4229999436642875
0,0,0.3817933938422736
0,0,0.46872701047494925
0,0,0.41765369539311287
0,0,0.4423903515142375
0,0,0.48977256324864
0,0,0.3540358081299234
0,0,0.3698187180932296
0,1,0.6223414572283958
0,0,0.45952889251038653
0,0,0.4001430403823747
1,1,0.6115246718878234
0,0,0.43410705113622233
0,0,0.4571905059582917
0,0,0.3817933938422736
0,0,0.3868023646230088
0,0,0.4305024766935043
0,0,0.37283701601477476
0,0,0.43613291949153726
0,0,0.3972836308799521
0,0,0.4494636231113091
0,0,0.4738305773983538
0,0,0.46783293049128116
0,0,0.40114547341537055
0,0,0.3817933938422736
0,0,0.3818059721708253
0,0,0.467389584142124
0,0,0.39613995223285037
0,0,0.46259879202668847
0,0,0.3800931410762739
0,0,0.4080741152013328
0,0,0.3948545222298647
0,0,0.4260663623495767
0,0,0.4190471351184539
0,0,0.459350898355678
0,0,0.4728591637269598
0,1,0.5092200110951574
0,0,0.399206626945426
0,1,0.5618276532824734
0,0,0.3817933938422736
0,0,0.40195504213841304
0,0,0.39384922409835965
0,0,0.3817933938422736
0,0,0.4407536462187781
0,0,0.46451962153163456
0,1,0.5028105613844853
0,0,0.38132111660291884
1,1,0.5593139666654788
0,0,0.3620137408110575
0,0,0.3613780185143872
0,0,0.370390395649111
0,0,0.422175229064799
0,1,0.5783446616061673
0,0,0.4701499340939752
0,0,0.4475343304202117
1,1,0.753916919543377
0,0,0.4274205980908551
0,0,0.4471496643514563
0,0,0.4874990179516182
0,0,0.41183767170390545
0,0,0.39056536138691583
0,0,0.434078313351316
0,0,0.4984725428228135
0,0,0.35729747607453427
0,1,0.5278036207017223
0,0,0.3918680282402179
0,0,0.4842590600586393
0,0,0.4977744627372452
0,0,0.3817498279941598
0,0,0.4296940347094312
0,0,0.41185058043228173
0,0,0.41129753228289156
0,0,0.4084190591505424
0,0,0.45685297257734786
0,0,0.4688882496775303
0,0,0.396682242333942
0,0,0.4097565846678781
0,0,0.3989981590465369
0,0,0.35870796202553534
0,0,0.3874646380434688
0,0,0.35858563927347664
0,0,0.4191795889985698
0,0,0.38917146567839783
0,0,0.3571259712714209
0,0,0.44647971967858396
0,0,0.44214881633595365
0,0,0.46094246306052405
0,0,0.37998022324789454
0,0,0.37858724003191135
0,1,0.510774163146905
0,0,0.47608094808508933
0,1,0.6314429665160054
0,0,0.30731721051878164
0,0,0.4953897278516355
0,0,0.3041501175199203
0,0,0.44824956032915136
0,0,0.3817933938422736
0,0,0.37315273013357936
0,0,0.3817933938422736
0,0,0.37795818162792433
0,0,0.4466959769843065
0,0,0.42460216369567144
0,0,0.39057804612600827
0,0,0.36779564331630155
0,0,0.46557921582742035
0,0,0.42622687203476173
0,0,0.38862396610490857
0,0,0.3738953489241583
0,0,0.4183986379230499
0,0,0.3738953489241583
0,0,0.44139230452976796
0,0,0.4154163785213382
0,0,0.44434025057278437
1,1,0.5468200576353929
0,0,0.48907865953040247
0,0,0.3742982948091642
0,0,0.40464433211868034
0,0,0.38488932565578043
0,0,0.37070265519994366
0,0,0.41615235152469515
0,0,0.42334194247985724
0,0,0.40487542403870325
0,0,0.4049341951183003
1,1,0.5676402738117495
0,0,0.3817933938422736
0,0,0.4418656170591514
0,0,0.386531985339082
0,0,0.39117641873589754
0,0,0.3724651752460428
0,0,0.40803031475887375
0,0,0.42218422783949905
0,0,0.3759748136894744
0,0,0.3502282217019087
0,0,0.44271875189206983
0,0,0.3706409192423505
0,0,0.3817933938422736
0,0,0.3817933938422736
0,0,0.48643801587825825
0,0,0.3738953489241583
0,0,0.38536766525882843
0,0,0.41391138542853195
0,0,0.4224411126082716
0,0,0.3817933938422736
0,0,0.3851583855741312
0,0,0.3817933938422736
0,0,0.41569903421001436
0,0,0.3620620180884644
0,0,0.49358513789535347
0,0,0.4346123662257882
0,0,0.4214084671835079
0,0,0.4291997338589579
0,0,0.47997023380722426
0,0,0.424206176282124
1,0,0.4593497564656577
0,0,0.4226947418588173
0,0,0.378159529283635
0,0,0.418253697513245
0,0,0.4142651769506118
0,0,0.35845037131675694
0,0,0.3429776845399581
0,0,0.4300973714508928
0,0,0.46569475625366463
0,0,0.43614620516529695
0,0,0.4307768149092112
0,0,0.3558749071136642
0,0,0.3972305438921978
1,1,0.677418520996831
0,0,0.430561129880177
0,0,0.425419239674841
0,0,0.40358912222168997
0,0,0.3946571591331015
1,1,0.5750680756598878
1,1,0.5774223956663255
0,0,0.4199431617129568
0,1,0.5057885503978542
0,0,0.410241049615395
0,0,0.39958741839878725
0,1,0.5237215821747436
0,0,0.3487932116020153
1,1,0.5761544658756101
0,0,0.39045926891718846
0,0,0.38180259060973293
0,0,0.40372399568256867
0,0,0.3725153152495061
0,0,0.4839133409660836
0,0,0.3360067938205205
0,0,0.3623067937491313
0,0,0.3754427483109096
0,0,0.4240081820526078
0,0,0.3706409192423505
0,0,0.4144425092266406
0,0,0.39424693967073726
0,0,0.4232254837777927
0,0,0.3957206812945389
0,0,0.41701005991614193
0,0,0.45173853118646856
0,1,0.5828096655495144
0,0,0.3574914735287562
0,0,0.38307251447926727
0,0,0.48613219411118685
0,0,0.4270094387893558
0,0,0.41976145297459405
0,0,0.40110941370908726
0,1,0.5334477828532243
0,0,0.35726943959613094
0,0,0.4184788463740052
0,0,0.4296120592141455
0,0,0.41716700626429676
0,0,0.3854791859699393
0,0,0.3817933938422736
0,0,0.401541885357813
0,0,0.3753251290293745
0,0,0.39496776508943543
0,0,0.41095353661160094
0,0,0.41378615546344977
0,0,0.39516068099147406
0,1,0.5472238128803381
0,0,0.46477668058770605
0,0,0.3867226060847647
0,0,0.40251189270707843
1,1,0.624982870100874
0,0,0.3738953489241583
0,0,0.4086780416580413
0,0,0.4000889770094502
0,0,0.48439985942822816
1,1,0.5202742927399522
0,0,0.44926075289996137
0,0,0.35668727574862585
0,0,0.46419507200635135
0,0,0.41801985683222587
0,0,0.4098081226436623
0,0,0.48646905623308795
0,0,0.3529687243486723
0,0,0.35070534199538383
0,0,0.3407249536487785
0,0,0.35186721185823566
0,0,0.42290049432200305
0,0,0.35868026666349917
0,0,0.4930969036514286
0,0,0.4014526185946275
0,0,0.3808616437781935
0,0,0.3817933938422736
0,0,0.39922009793218693
1,1,0.5547717627655288
0,0,0.344115873654985
0,0,0.47825574146137
0,0,0.38546670160414687
0,0,0.37874257032150704
0,0,0.420326893652666
0,1,0.5037790132011356
0,0,0.3817933938422736
0,1,0.5130776798082171
0,0,0.448664000137752
0,0,0.37975708785028706
0,0,0.4166417529887104
0,0,0.40879826462833785
0,0,0.3585071593088594
0,0,0.40098089848441626
0,0,0.4214872684414981
0,0,0.3696193175286387
0,0,0.4334269651934874
0,0,0.4394966652739857
0,0,0.44188935062075335
0,0,0.41268779507801984
0,0,0.49511599893926284
0,1,0.5049218771024989
0,0,0.42341031545195984
0,0,0.3624974193027692
0,0,0.4821575125348093
0,0,0.42167021939999744
0,0,0.3997780891333099
0,0,0.3496628115555267
0,0,0.3817933938422736
0,0,0.4082475786660468
0,0,0.3871353666152969
0,0,0.3915561998312265
0,1,0.533560236308713
0,0,0.46892064175786646
0,0,0.37199735496954467
0,1,0.6661237497584886
0,0,0.45566226844198354
0,0,0.3961007107328669
0,0,0.3817933938422736
0,0,0.38647774161221654
0,0,0.3817933938422736
0,0,0.4005021622683898
0,0,0.4620048433913027
0,1,0.5058876809571239
0,0,0.47569613315632076
0,0,0.4341527101851626
0,0,0.3667106305858261
0,0,0.3817933938422736
0,0,0.39256949540754776
0,0,0.41129448236321975
0,0,0.42448571692634995
0,0,0.427343549956779
0,0,0.3817933938422736
0,0,0.4167624963263437
0,0,0.4388027147176331
0,0,0.38581984339346326
0,0,0.39101960008414977
0,0,0.43322294479799217
0,0,0.48198189672929104
0,1,0.5353729775450562
0,0,0.4007712203703395
0,0,0.4000889770094502
0,0,0.45179202048394457
0,0,0.39026478493672734
0,0,0.3945435449892702
0,1,0.5457648731610842
0,0,0.3899128430727823
0,0,0.4238700850314239
0,0,0.4568542232578941
0,0,0.38926307606072597
0,0,0.3619801021068672
0,0,0.4163541343959904
0,0,0.3709823022000945
0,0,0.3817933938422736
0,1,0.5916466225585195
0,0,0.407305994925426
0,0,0.47257433691674355
0,0,0.3959707400272036
0,1,0.5123046998739506
0,1,0.5840230703593235
1,0,0.46049114773719035
0,0,0.4627520218894793
0,0,0.42146570881053425
0,1,0.5244893748796352
0,0,0.38582258598122304
0,0,0.3817933938422736
0,0,0.47690997016063236
0,0,0.45776172128139475
0,0,0.4871310431033589
0,0,0.4091818329501186
1,1,0.6841198819638787
0,0,0.47055221265017966
0,0,0.39057804612600827
0,0,0.38800852392527485
0,0,0.39043807437617256
0,0,0.3817933938422736
0,0,0.44937724286461506
0,0,0.4024560726805877
0,0,0.4519158902961734
0,0,0.4866964006324728
0,0,0.40151410906117707
0,0,0.4155806814317861
0,0,0.42907867800967775
1,1,0.6028406366577833
0,0,0.46380581433201096
0,1,0.508126741530098
0,0,0.35144863292992146
1,1,0.6789423608416054
0,0,0.40485512291114806
0,0,0.442211381711595
0,0,0.399230947702081
0,1,0.518467774444586
0,0,0.4393075939049528
0,0,0.46353340077857896
0,0,0.41684397834596276
0,0,0.3817933938422736
0,0,0.4589297258201064
0,0,0.45694620852356177
0,0,0.368443411313216
0,0,0.3913389171058341
0,0,0.3817933938422736
0,0,0.3834107188525408
0,0,0.3817933938422736
0,0,0.420119046440207
0,0,0.41640173913294565
0,0,0.4888339781367756
0,0,0.35946533716978246
0,0,0.4444157905840199
0,0,0.4801793757591151
0,0,0.48812578011798935
0,0,0.36489253757936424
0,0,0.35292086346393264
0,1,0.5073564003483004
0,0,0.3817933938422736
0,0,0.3498184056994646
0,0,0.41292351792459775
0,0,0.37526339102111106
0,0,0.47000382683397124
0,0,0.34332142898749524
0,0,0.4024857636937467
0,0,0.4017538309393047
0,0,0.4693442264732092
0,0,0.3773637279548491
0,0,0.4519062372480296
0,0,0.3348470979873222
0,0,0.4252468480365274
0,0,0.3979709285670099
0,0,0.4167804625729632
0,0,0.47898465242699806
1,1,0.5372945107203185
0,0,0.44404776684903197
0,0,0.40851219400988387
0,0,0.3738953489241583
0,0,0.33771235204607264
0,0,0.41171016665004834
0,0,0.37287379755887473
0,0,0.380511940030346
0,0,0.32339577650988893
0,0,0.4547896257134608
0,0,0.43813065868978535
0,0,0.3715941834329316
0,0,0.43392581835120875
0,0,0.40644897217312304
0,0,0.4982580981687625
0,1,0.5245111171900658
0,0,0.396682242333942
1,1,0.6069467404444229
0,0,0.36679918145246543
0,0,0.41481713509374185
0,0,0.3771348036201082
0,0,0.4890471516252843
0,0,0.477256909618275
0,0,0.4699663865276291
0,0,0.3591915975813026
0,0,0.42701152546596804
1,1,0.6843366911995817
0,0,0.3734533917735383
0,0,0.35423112078947844
0,0,0.3916249329181895
0,0,0.4588917969034282
0,0,0.4307438301880688
0,0,0.35898710196596517
0,0,0.4246016470296355
0,0,0.41759573589759336
0,0,0.42256087488368166
0,0,0.33021988944560166
0,1,0.665402689572396
0,1,0.5285039028947489
0,0,0.3459824932289014
0,0,0.4263142972845194
0,0,0.4519090810011849
0,0,0.4994936357976095
0,0,0.4535547229839806
1,0,0.4716623663713119
0,0,0.41975863022266996
0,0,0.3993941179065403
0,1,0.5706760473138256
1,1,0.6617886821024036
0,0,0.4551540492375427
0,1,0.5506894483005659
0,0,0.3756218172057633
0,0,0.4921018324744793
0,0,0.37266925416718655
0,0,0.38348506556784506
1,1,0.6014731873252465
0,0,0.41718219066675466
0,0,0.45200028995029373
0,0,0.41148977188300445
0,0,0.3817933938422736
0,0,0.41738750421897586
0,0,0.41985262763126807
0,1,0.5581238545966565
0,0,0.38890895925951
0,0,0.4198688228557139
0,0,0.4013121455226347
0,0,0.38524453809780934
0,0,0.39038362267811494
0,0,0.4092929418150387
0,0,0.38565721945007553
0,1,0.5185495008959605
0,1,0.533329180834083
0,0,0.3996134882230255
0,0,0.36495308984025954
0,0,0.4398855340280361
0,0,0.43446421311126904
0,0,0.4802584082337027
0,0,0.3738953489241583
0,0,0.4206959076519622
0,0,0.48723394640057716
0,0,0.3818059721708253
0,1,0.5819834375067623
0,0,0.38550660127908937
0,0,0.47417006002343703
0,0,0.4344622977875953
0,1,0.6650982862127843
0,0,0.3693069423052793
0,0,0.3921372595902077
0,0,0.3819544397555806
0,0,0.4967569252630676
0,0,0.3920492484668817
0,0,0.41523763287759685
0,0,0.409190687032071
0,0,0.4319474271240328
0,0,0.4224310380006544
0,0,0.4484543278323655
0,0,0.3710800617819498
0,0,0.4163204622250824
1,0,0.4306827813755447
0,1,0.6682620213269825
0,0,0.4561303897643929
0,0,0.39533878863092314
0,1,0.541445453755973
0,0,0.3757298696893448
0,0,0.3841818147563213
0,0,0.43996153952536554
0,0,0.4350916533836079
0,0,0.42398783548231894
0,0,0.4660929741053998
0,0,0.37143613447354606
1,1,0.5876027068499688
0,0,0.3817933938422736
0,0,0.42988363722959944
0,0,0.3817933938422736
0,0,0.38807550799800483
0,0,0.3954024860542167
0,0,0.4649194603495448
0,0,0.3767896189264813
0,0,0.37342756631685026
0,0,0.4392073703285352
0,0,0.37598577947987666
0,0,0.43782028410312573
0,0,0.4519062372480296
0,0,0.4429751370772547
0,0,0.37870406819284397
0,1,0.523718666575087
0,1,0.5307593406426302
0,1,0.5628993292499236
0,0,0.3817933938422736
0,1,0.5496876660681371
0,0,0.46045717301840494
0,0,0.4725111043848266
0,0,0.3827559170682079
0,0,0.4441385606031726
0,0,0.3989796890108203
0,0,0.48030258369031625
0,0,0.46625541603943405
0,1,0.5586809123583363
0,0,0.3817933938422736
0,0,0.3738953489241583
0,0,0.41069192553670686
0,0,0.42344988428238467
0,1,0.5657480549811073
0,0,0.4245896300129421
0,0,0.3749512011867755
0,0,0.48986915412629134
0,0,0.3072916029059189
0,0,0.4178792292269107
0,1,0.5549724715250018
0,0,0.43399415518411
0,0,0.46769735504403487
1,1,0.6803447178635693
0,0,0.3971500947099674
0,0,0.40129893773816666
0,0,0.49239374613117687
0,0,0.3895637869093447
0,0,0.40845308540571834
0,0,0.3817933938422736
0,0,0.453861959544175
0,0,0.40277442196777463
0,0,0.35392462508890354
0,0,0.472650517423558
0,0,0.39113583442901845
0,0,0.3738953489241583
0,0,0.4732832068814656
0,0,0.4367979386258227
0,0,0.4124784297571831
0,1,0.5325861755734713
0,0,0.394569224794307
0,0,0.3817933938422736
0,0,0.466798785113798
0,0,0.36186999414103377
0,0,0.38099124371320725
0,0,0.40939532659400746
0,0,0.3817933938422736
0,0,0.37840605816354594
0,0,0.45937740062321236
0,0,0.42829796933861364
0,0,0.3931034743805074
0,0,0.3986557881444018
0,0,0.380511940030346
0,0,0.37844103639682314
0,1,0.6058588712881453
0,0,0.40574254543057625
0,0,0.369514146577771
0,0,0.3763004471159217
0,0,0.38836413582696794
0,0,0.4354305528755258
0,0,0.36842750638284505
1,1,0.8262799654057181
0,0,0.3495587250882695
0,0,0.3817933938422736
0,0,0.46409315901320786
0,0,0.3555739523603869
0,0,0.40982747077105836
0,0,0.3715517149228262
0,0,0.40229933551482766
0,0,0.482363866541549
0,0,0.3999476287114319
0,0,0.38871472858574685
0,0,0.39432617527659963
0,0,0.4102830897208428
0,0,0.4304979826657383
0,0,0.4093358253291429
0,0,0.39889733177807407
0,0,0.3817933938422736
0,0,0.3926789432775298
0,0,0.3522589778395935
0,0,0.3713744792041264
0,0,0.35897485870200935
0,0,0.41537791893581477
0,0,0.3848076295948614
0,1,0.5097757731644124
0,0,0.4466522813155066
0,0,0.4081835883020827
0,0,0.49904879530184926
0,1,0.5019803874992464
0,0,0.3812331358821987
0,1,0.6391785049572337
0,0,0.43796586453883146
0,0,0.44565669691271587
0,0,0.39269704472213945
0,0,0.42291761929864613
0,0,0.36607091515373097
0,0,0.4245901124053703
0,0,0.44299995023464783
0,0,0.4666588292088135
0,0,0.3757762710799266
0,0,0.40912551432844463
0,0,0.37289039330668106
0,0,0.46074641496796603
0,0,0.38732822982201903
0,0,0.3941147470013432
1,1,0.5364924272547353
1,0,0.49872921191415337
0,0,0.4666018385390719
0,0,0.4814017105382913
0,0,0.43175594492145536
0,0,0.4726262430441827
1,1,0.5507728694054876
0,1,0.546733623896402
0,1,0.5405219559931131
0,0,0.34231833108161286
0,0,0.42580683342957043
0,0,0.4067045202237927
0,0,0.41183767170390545
0,0,0.38085748729674496
0,0,0.38166380554648893
0,0,0.42814632202700204
0,0,0.42763156735298175
0,0,0.45497183178635375
0,0,0.35596009439209325
0,0,0.4110312717468774
0,0,0.457763779091626
0,1,0.542058240277097
0,0,0.3817933938422736
0,0,0.49800468733456377
0,0,0.4470767120915494
0,0,0.3881024308267423
0,0,0.4036672887047831
0,0,0.396682242333942
0,1,0.5540606635115164
0,0,0.40181348257964683
0,0,0.36779564331630155
0,0,0.45454050495261605
0,0,0.44180777234435403
0,0,0.36171246045162025
0,0,0.4536018896580061
0,0,0.47453441167538263
0,0,0.418457445208379
1,1,0.7030421573509016
0,0,0.3587862304122661
0,0,0.4198740781461465
0,0,0.41650873993063636
0,0,0.4737813857799259
0,0,0.41813775268740694
0,1,0.5224971824313238
0,0,0.3684592511488443
0,0,0.36526630329970344
0,0,0.3817933938422736
1,0,0.47402973754335564
0,0,0.37704110443651667
0,0,0.3959707400272036
0,0,0.395739959743447
0,0,0.3696193175286387
0,0,0.3471901423221093
0,0,0.4346884335113903
1,1,0.6485853523707922
0,0,0.4412696704132508
0,0,0.3841114653413064
0,0,0.39200401442927024
0,1,0.6031733846510333
0,0,0.4422982814050732
0,0,0.360105810188817
0,0,0.3662884285281418
0,0,0.37185821935161817
0,0,0.4039857797375629
1,1,0.6591225339044218
0,0,0.44485638994612375
0,0,0.39652819992312793
0,0,0.36137093974977635
0,0,0.3157469569314691
0,0,0.3684743442002806
0,0,0.4843657380686502
0,0,0.47629170240326896
0,1,0.5399275946623603
0,0,0.3738953489241583
0,0,0.46904428117906816
0,0,0.39457132657872795
0,0,0.4429433353981516
0,0,0.3864130551872991
0,0,0.44730545202755617
0,0,0.41660998722595516
0,0,0.4377371696528585
0,1,0.5572058734927344
0,0,0.3739703401506759
0,0,0.42874337920926475
0,0,0.4569792047678655
0,0,0.39754757026158327
0,0,0.40782928498729576
0,0,0.418181145747936
0,0,0.40589452611932664
0,0,0.3866937797871706
0,0,0.3927603943696333
0,1,0.504344549402187
0,0,0.4016652867470989
0,0,0.36999758979733127
0,0,0.4427457595221204
0,0,0.3817933938422736
0,1,0.5588562542034916
0,0,0.3618866799335447
0,1,0.5081193982153079
0,1,0.5143368508468362
0,1,0.5226373781718755
0,0,0.4485889499116363
0,0,0.37434853437421955
0,0,0.35724254563520885
0,0,0.42278939333471677
0,0,0.4054736625266853
0,0,0.41970596987188025
0,0,0.3817933938422736
0,0,0.40371507611170965
0,0,0.3817933938422736
0,0,0.371774294640153
0,0,0.3785289270778081
0,0,0.44733844379859156
0,0,0.4094932913573914
0,1,0.5450791130826222
0,0,0.4501292691718705
0,0,0.3738953489241583
0,0,0.38097167354255523
0,0,0.43766824691606304
0,0,0.4344393820888421
0,1,0.5641271935412382
0,0,0.3753766812417816
0,0,0.4892525416316199
0,1,0.5077373162399477
0,0,0.4590863893052349
0,0,0.42806235474362536
0,0,0.3925832133365973
0,0,0.3539919564010776
0,0,0.4314275175577377
0,0,0.42330586610304244
0,0,0.41473019718045984
0,0,0.46092862794847167
0,1,0.5617729472832264
0,0,0.38487563822396087
0,0,0.41000022671674935
0,0,0.366507908320179
0,0,0.43128065384137665
0,0,0.4371807905299046
0,0,0.38579855750510983
0,0,0.3817933938422736
0,0,0.4354359358115293
0,0,0.386531985339082
0,0,0.42636123297843737
0,0,0.34944411595912184
0,0,0.49096783790552356
0,0,0.3991127826692463
0,0,0.396682242333942
0,0,0.4108813320435547
0,0,0.37059453498684025
0,0,0.4566553309180731
0,0,0.41556339130595227
0,1,0.5342902534977639
0,0,0.36439168273882244
0,0,0.37517074913860193
0,0,0.4079349785714396
0,0,0.40114477886030925
0,0,0.37865004667827834
0,0,0.3772777869706737
0,1,0.5434151733188373
0,0,0.4443934506533681
0,0,0.35100522982793586
0,0,0.44520224357205057
0,1,0.518214796497549
0,0,0.42902505761200205
0,0,0.4093480954268669
0,0,0.38799523506839034
0,0,0.3817933938422736
0,1,0.5492790401527357
0,0,0.4391330885299566
0,0,0.3739402390410043
0,0,0.39242745362300896
0,0,0.38521840455867523
0,0,0.3630812185517912
0,0,0.4108296678794079
0,1,0.5656378002832635
0,0,0.380511940030346
0,0,0.388942854499734
0,1,0.5236935188037
0,0,0.4175487847910249
0,1,0.5545740529085192
0,0,0.3877731695736759
0,0,0.364488468064667
0,0,0.4251174598339784
0,0,0.40532201543742546
0,1,0.526705581649607
0,0,0.42709640332322235
0,0,0.3950660507987144
0,0,0.40824968398034284
0,0,0.3901200955626296
0,0,0.39897462801203504
0,0,0.4173277387577762
0,0,0.42443275273179665
1,1,0.6349093085891829
0,0,0.3564032728450472
0,0,0.46366714377911616
0,0,0.4063223402289517
0,0,0.4090083074917129
0,0,0.39141549473998744
0,0,0.46037212611628237
0,0,0.45512488622256875
0,0,0.4512227731780399
0,0,0.47587724814807164
0,0,0.38114575414348767
0,0,0.44439295748332686
0,0,0.4232051177230492
0,0,0.41183767170390545
0,0,0.3772782562348794
0,0,0.4420472642284275
0,0,0.3817933938422736
0,0,0.44265972719599356
0,1,0.585055617270753
0,0,0.4318090964143305
0,0,0.39974283081133966
0,0,0.3533420730326257
0,0,0.3972925228208661
0,0,0.3837597052304466
1,1,0.5137966831101005
0,0,0.36559061249874064
