ANSWER,PREDICTION,PROB
0,0,0.07193544001441553
0,0,0.05267591311071335
0,0,0.1138756633762219
0,0,0.39761849745660227
0,0,0.051867476823081064
0,0,0.02580118698870774
0,0,0.007642444330749221
0,0,0.017244567466106968
0,0,0.01843418890411923
0,0,0.06614844853556172
0,0,0.05031278680015386
0,0,0.014076480472616119
0,0,0.0022271518159875502
0,0,0.015077457484152965
0,1,0.6172200194684264
0,0,0.08289880722985349
0,0,0.2088293101587839
0,0,0.006188099529733425
0,0,0.03564941558273236
0,0,0.00798555281891541
0,0,0.004734656589415201
0,0,0.020234893259555402
0,0,0.0035053030450863613
0,0,0.011103864850360459
0,0,0.008554333689590988
0,0,0.0062432879588761436
0,0,0.4308908759298066
0,1,0.8151000124182554
0,0,0.031888077221810196
0,0,0.004248386022845462
0,0,0.39635812653182856
1,1,0.9938029163257369
0,0,0.004486438197070121
0,0,0.037321966894046765
0,0,0.009107182029050621
0,0,0.0021196641184172598
0,1,0.7038480632285476
0,0,0.0027748653999233913
0,0,0.016333413189614752
0,0,0.0021163333314117372
0,0,0.03758557141010594
0,0,0.01074380398088903
0,0,0.04788650973613665
0,0,0.44922377617986853
0,0,0.008014827162231232
0,0,0.06976191589342434
0,0,0.0038473231776944483
0,0,0.006318048604168132
0,0,0.0332825971030948
0,0,0.46423750966593624
0,0,0.02152924094293797
0,0,0.0005782132973018156
0,0,0.0005489483328539029
0,0,0.006026772654698114
0,0,0.043151754712174514
0,0,0.03248485075943425
0,0,0.035257155472827754
0,0,0.0005606047601304132
0,0,0.004040666228789055
0,0,0.34353016555642163
0,0,0.01485580403134893
0,0,0.0035983641128960334
0,0,0.042638428432964934
0,0,0.17157748025389774
1,1,0.9936389113557359
0,0,0.013225311615046502
0,0,0.057088731004845954
0,0,0.015803201285651866
0,0,0.02979008453940964
0,0,0.018280770413782253
0,0,0.09701731288401065
0,0,0.0020140532277407226
0,0,0.34724793155567485
0,0,0.003473345340247146
0,1,0.9603475625557151
0,0,0.007760289840498417
0,0,0.0041650321001247695
0,0,0.0036559166710410872
0,0,0.0169109440326945
0,0,0.0015707168683342198
0,0,0.06949964315570825
1,0,0.05518750349296966
0,0,0.002940709103996462
0,0,0.2629066040282341
0,0,0.08483594920545638
0,0,0.021709193087853344
0,0,0.005363946467222049
0,0,0.14414062714507814
0,0,0.0030404303475184014
0,0,0.4828827054535765
0,1,0.6441524095168363
0,0,0.05194201597620021
0,0,0.017131751243920103
0,0,0.006591510750656143
0,1,0.7414300618066785
0,0,0.010597205513437744
0,0,0.015898728994149854
0,1,0.9929129580307117
0,0,0.004964139541184724
0,0,0.04306435254694198
0,0,0.0009916769647474824
0,0,0.05329032472345995
0,0,0.00018229140092737564
0,0,0.021632433833308172
0,0,0.011952887983279047
0,1,0.7706632425648804
0,0,0.1450979045261065
0,0,0.2758896264705088
0,0,0.0009342305416242305
0,0,0.0008919352539086217
0,0,0.00021970108911964557
1,1,0.9515895826062091
0,0,0.004759811023452688
1,1,0.9700124072413633
0,0,0.1733759714612033
0,0,0.017275831656282017
0,1,0.8029598110101083
0,1,0.8812617269286855
0,0,0.05417417012761416
0,0,0.02598071885094058
0,0,0.03352661386210651
0,0,0.11126958554503805
0,0,0.04780206034473367
0,0,0.005027625430526926
0,0,0.011389565806430697
0,0,0.011891404783306025
0,0,0.0022338292510580768
0,0,0.041206368291189385
0,0,0.03917185230830857
0,0,0.007836971131915406
0,0,0.02954948505078762
0,0,0.008266547900833766
0,0,0.005812213779172578
0,0,0.03139075913819167
0,0,0.008261972360257325
0,0,0.018215388307690136
0,0,0.015940758463165214
0,0,0.006888699705815248
0,0,0.010260339957452716
0,0,0.008992259732885614
0,0,0.002534141116554859
0,0,0.032933946517226455
0,0,0.0006264748164229297
0,0,0.03355693720240224
0,0,0.0017757124851043632
0,0,0.13995615888115645
0,0,0.04567495164106387
0,0,0.006487146138703603
0,0,0.0013640251599351953
0,0,0.04701551453017689
0,0,0.0023186015351546966
0,0,0.04619650250174494
0,0,0.1754675607217865
0,0,0.019221857638927864
0,1,0.9907822873473232
0,0,0.054362700752249374
1,0,0.4775113344679415
0,1,0.9843059811472032
0,0,0.19964356302833713
0,0,0.08606128540918231
0,0,0.08442006224090119
0,0,0.05885502603664356
0,0,0.09955574285312468
0,0,0.08509689211572595
0,0,0.01076670637055153
0,1,0.9941104861552351
0,0,0.004007368075761344
0,0,0.0028421372012014247
0,0,0.22271966746612032
0,0,0.020824933203868017
0,0,0.08032803664469751
0,0,0.005309907548651099
0,0,0.0022829226036854408
0,0,0.021917141397060618
0,1,0.8862691963394559
1,1,0.9995827641022866
0,0,0.0031973921760382546
0,1,0.5324890902902003
0,0,0.006244534190840453
0,0,0.11109022825729603
0,0,0.0007512057251304301
0,0,0.002437445662110365
0,0,0.002278090375775303
0,0,0.009967470474451994
0,0,0.0963034077421951
0,0,0.027842403275371574
0,0,0.015591331485713626
0,0,0.004712660584244531
0,0,0.011537873632263978
0,0,0.2682074971764745
0,0,0.03401466424163712
0,0,0.42769755425825556
0,0,0.0724657241439803
0,1,0.9483759574279735
0,0,0.14750353186697643
0,0,0.010462770571598856
0,0,0.003766679041261142
0,1,0.5686573725216258
0,0,0.0029447239664029817
1,1,0.6085412660968825
0,0,0.0074146821177207
0,0,0.09796076728659586
0,0,0.007584212271935998
0,0,0.0008004011524245396
0,0,0.001153589033146033
0,0,0.09714713583424293
0,1,0.8660278880913963
0,0,0.009633580636083452
0,0,0.13706427635102
0,0,0.012091868033961886
0,0,0.0008266109529883041
0,0,0.16557518825341486
0,0,0.0035246940164259635
0,0,0.09617815374218146
0,0,0.46987385976853163
0,0,0.0013275654465045297
0,0,0.10318009473826893
0,0,0.005909972072019065
0,0,0.0026613129549632095
0,0,0.04487058670554233
0,0,0.0757504241193592
0,0,0.011397506255040553
0,0,0.039776347433806994
0,0,0.0022401268674176874
0,0,0.22246103690077612
0,0,0.004470748488441889
0,0,0.07794190161259668
0,0,0.033116204973892935
0,0,0.022820469211228583
0,0,0.011200964299551641
1,1,0.9725033826359198
0,1,0.9352042255389108
0,0,0.0414149319265717
0,0,0.012087932008587815
0,0,0.004172825971326503
0,0,0.014858170830412016
0,0,0.003823480309636576
0,0,0.026735013192865236
0,0,0.12522467595834005
0,0,0.1315345888369428
0,0,0.002412453195777475
0,1,0.7410010578006551
0,1,0.99959335469449
0,0,0.06822359957470102
0,0,0.0005457318350981102
0,0,0.007548593458001675
0,0,0.0029914268334865447
0,0,0.0022887506963632036
0,0,0.000817099994404439
0,0,0.004564392350017153
0,0,0.00437171671815802
0,0,0.290258967652449
0,0,0.0036471861542968554
0,0,0.0034598269007287126
0,0,0.00015574181783784615
0,0,0.002134938544302492
0,0,0.0022434336162498376
0,0,0.002325480615989232
0,1,0.663233975471663
0,0,0.013441733755944195
0,0,0.003959564203507952
0,0,0.000560760779026337
0,0,0.0065548690078967645
0,0,0.03268296573226061
0,0,0.280129144119606
0,0,0.17763054207661422
0,0,0.023892973083550803
0,0,0.014810860763912286
0,0,0.015363926305795205
0,0,0.006767263405783372
0,0,0.4399765064996446
0,0,0.002745862756821802
0,1,0.9028494081911774
0,0,0.021260469973070302
0,0,0.00017659327854826785
0,1,0.5089589126886606
0,0,0.0046054018512133804
0,0,0.07755976817860837
0,0,0.005229874797253368
0,0,0.02228996870078923
0,0,0.0004326469238317015
0,0,0.040781278968761284
0,0,0.20423430502442616
0,0,0.024638735650823536
0,0,0.2245309096661325
0,0,0.03441883655724869
0,0,0.06290731922608855
0,0,0.0014518799215301088
0,0,0.0010212163836607075
0,0,0.012043271020699244
1,1,0.9651070432817678
0,0,0.008716659878299438
0,1,0.9019521982127847
0,0,0.050331835822132354
0,1,0.9325067139970494
0,0,0.05778558664915037
0,0,0.02935204265641209
0,0,0.019539580452202197
0,0,0.04758098662692934
0,0,0.00529399027013113
1,1,0.9605898355117704
0,0,0.0019271609942788004
0,0,0.004840406790502369
0,0,0.0213684835797046
0,0,0.0030457516512546203
0,0,0.011551542940552502
0,1,0.9139200351063512
0,0,0.05068512984433786
0,0,0.0040876614199032435
0,0,0.11271910790417275
0,0,0.0029640540014914006
0,0,0.004907237406707305
0,0,0.011895361309274164
0,0,0.02204467424226766
1,1,0.9996244955434803
0,1,0.8154862678383152
0,0,0.10811658869152885
0,0,0.0032000860871532083
0,0,0.0008924928634930431
0,1,0.9332721492001005
0,0,0.13546620687928987
0,1,0.7748457369973029
0,0,0.01788373539482001
0,1,0.6993295230060812
0,0,0.07932060895110024
0,0,0.12483674961345455
0,0,0.05444298640691122
1,1,0.8874024382995421
0,0,0.016715462361651903
0,0,0.004404855071823548
0,0,0.08145410246839065
0,0,0.0026579129875771643
0,0,0.16061267369955354
0,0,0.0015467386803105713
0,1,0.9947269903798256
0,0,0.01445253233729883
0,0,0.028435301080864922
0,0,0.02127529793497435
0,0,0.05596287483471329
0,0,0.0009413545803358237
1,1,0.999270875596049
0,0,0.003306161070393969
0,0,0.05735180966375991
0,0,0.0007745621318246431
0,0,0.03304301389673115
0,0,0.014112922068361369
0,0,0.017189121361586648
0,0,0.009325952106176658
0,0,0.0634287978325706
0,0,0.09774409675002053
0,0,0.0012748737333304735
0,0,0.005467241811751625
0,0,0.06288740894683148
0,0,0.012758002948372944
0,0,0.011554789933760074
0,0,0.22970310282286202
0,0,0.030021674882343957
0,0,0.00418945514784809
0,0,0.057002527418887075
0,0,0.04892310425049221
0,0,0.018699926975482634
0,0,0.008489264099064045
0,0,0.0016079328631214086
0,0,0.020904461856744796
0,1,0.7605679880784234
0,0,0.003760280249930435
1,1,0.8806852998131703
0,0,0.011677069391806415
0,0,0.11067307555612065
0,0,0.0007858949646412203
0,0,0.008422059698633206
0,0,0.047050781306031936
0,0,0.04381072341897206
0,0,0.001174513172768469
0,0,0.028478740857274698
0,0,0.230508113850453
0,0,0.0030858162877267004
0,0,0.0065998294018829
0,0,0.052264615839363655
0,0,0.007293034898422803
0,1,0.6387873273583863
0,0,0.030096454058322706
0,1,0.5885503827388467
0,1,0.6489914694350167
0,0,0.000642186477379595
0,0,0.00033515656379427144
0,0,0.01068122586866805
0,0,0.10803840765890729
0,0,0.24465625563643204
0,0,0.006838949017376937
0,0,0.005628500430585874
0,0,0.05575737881368074
0,0,0.00318917828447042
0,0,0.058946214176069475
0,1,0.9006014060938371
0,0,0.004277966365235915
0,0,0.30061850690789393
0,0,0.01735229403679827
0,0,0.07106566884673596
0,0,0.003988608310029162
0,0,0.01478311687885719
0,0,0.005681452500194516
0,0,0.004616983471688442
0,0,0.001968560066942826
0,0,0.0008384081764559567
0,0,0.02960263271226941
0,0,0.0069449605251596285
0,0,0.017115881760185747
1,1,0.9995245809815517
0,0,0.02284036716555503
0,0,0.0357324707689557
0,0,0.00254739187789652
1,1,0.9992921668277276
0,0,0.0018840547636788166
0,0,0.00015175760148875865
0,0,0.004313169989672987
0,0,0.1217821519718539
0,0,0.005488994498824717
0,0,0.006897846275891197
0,0,0.021495169771120298
0,0,0.0010576241406642522
0,0,0.003013081941011348
0,0,0.15289330569454054
0,1,0.89581037808388
0,0,0.014796179051424297
0,0,0.0026876522127950984
0,0,0.012737166563663315
0,0,0.005069107887995985
0,0,0.09622376493250309
0,1,0.8905929383632997
0,0,0.004163672828514132
0,0,0.026185478654871343
0,0,0.014519472704189688
0,0,0.05580362734299378
0,0,0.016192713312564205
0,0,0.19655726765799483
0,0,0.0004793481897796239
1,1,0.9997961002955542
0,0,0.10411575823106345
0,0,0.004373626860655343
0,0,0.018324067233905058
0,0,0.04935751363667454
1,1,0.9998948002643945
1,1,0.999446880159667
0,0,0.0024950627267963433
1,1,0.9787006652947104
0,0,0.007169436009865033
0,0,0.1753364134215383
0,0,0.037499291667627166
0,0,0.0002889766092271367
0,0,0.010054916937532977
0,0,0.005880602252408708
0,0,0.0013280861809792195
0,0,0.2388204050615471
1,1,0.9972611574671407
0,0,0.06318805018715964
0,0,0.0007521476967041653
0,0,0.0369126517603804
0,1,0.8477495927974235
0,0,0.004374291969883222
0,0,0.4788528269079882
0,0,0.011735579366078075
1,1,0.996452509872804
0,0,0.1274108561942916
0,0,0.009521277491636726
0,0,0.003171506925833869
0,1,0.987517002090821
0,0,0.0015739794633138815
0,0,0.09555134792003872
0,0,0.022889252512893265
0,1,0.943499789976677
0,0,0.0030477197899036095
0,0,0.0016605342170467978
0,0,0.048181130716952986
0,0,0.010330054224638107
0,0,0.025999568054491433
0,0,0.0013048148963028152
0,0,0.04647098907733471
0,0,0.026506373784963896
0,0,0.018383045626294926
0,0,0.001563800960236924
0,1,0.5329769658139963
0,0,0.01794936616219651
0,0,0.004155709140603875
0,0,0.04045741449816771
0,0,0.005818221851045855
0,0,0.02469946440677018
0,0,0.03592055527387121
0,0,0.0001256012255389941
0,0,0.010266960728687439
0,0,0.009836966705973406
0,1,0.7680757535776179
0,0,0.0570528208330069
0,0,0.014081237508886572
0,0,0.015844594392847102
0,0,0.0010964174571521741
0,0,0.009547850329415325
0,0,0.36215641853865044
0,0,0.12329237700009944
0,0,0.004358293577431823
0,0,0.0023424217754407905
0,0,0.009267740176664036
0,0,0.009476704339369929
0,0,0.00022593833256269485
0,0,0.012539652902011906
0,0,0.003844116152347413
1,1,0.9983660023526186
0,0,0.24376723080729337
0,0,0.0009291360069379374
0,0,0.0007795865724658952
0,0,0.0004738562478475847
0,0,0.005344829550141816
0,0,0.0012736843862602761
0,0,0.0009725788787520366
0,0,0.009095301881949274
0,0,0.20230188343058106
0,0,0.2639089546480096
1,1,0.9997670967537639
0,0,0.0007980022442524239
0,0,0.0028296253672994206
0,0,0.012866001916154009
0,0,0.04176690876674384
0,0,0.004330926773379075
0,0,0.2896538986938822
0,0,0.10249604080607982
0,0,0.013623366325886881
0,0,0.029897104409657767
0,0,0.003097433653706405
0,0,0.0717168663937987
0,0,0.03675072268771318
0,0,0.28351445839024897
0,0,0.004895986573498622
0,0,0.06931636654774317
0,0,0.001954995698547003
0,0,0.11838315647059554
0,0,0.008964425804837037
0,0,0.031655285315501276
0,0,0.006585199123438195
0,0,0.06582264194924257
0,0,0.05887790720163003
0,0,0.01926908636791059
0,0,0.20694535305704134
0,0,0.025091567796144403
0,0,0.019868140695403918
0,0,0.063412045826794
0,1,0.764974848228776
1,1,0.7342560390351832
0,0,0.02780512353329733
0,0,0.0037745503611621763
0,1,0.8545914938715411
0,0,0.045682746090399566
0,0,0.005132614573988206
0,0,0.006638765037439358
0,0,0.028854040992524605
0,0,0.026753456540254714
0,0,0.4343944412931412
0,0,0.02070904258098676
0,0,0.002139923918055841
0,0,0.006101168077223049
0,0,0.0025908989131773006
0,0,0.42570188875651055
0,0,0.00489563339271992
0,0,0.20621477519410145
0,0,0.0006827399395356586
0,0,0.12646231180354922
0,1,0.9726319509477857
0,0,0.028503316505242206
0,0,0.07139108830936673
0,0,0.01273498593683173
0,0,0.002769506527229933
0,0,0.44365038470757945
0,0,0.05356792258318367
0,0,0.0008232227161254526
0,0,0.0019168079253681087
0,1,0.6880474017686999
0,0,0.0074729296262613844
0,0,0.00048443961714749687
0,0,0.008688436166630556
0,0,0.10424494398880903
0,0,0.030497552919907488
0,0,0.0354388275469772
0,0,0.0049788433836957585
0,0,0.002804319031488258
0,0,0.0035077916167253645
0,0,0.026593890428875583
0,0,0.009187030774401481
0,0,0.04541491679641591
0,0,0.045076251852856304
0,0,0.02086632128860942
0,0,0.09826881237705669
0,0,0.012987997275670737
0,0,0.0021899934723522982
0,0,0.035432519495429866
0,0,0.038555739769004935
0,0,0.001409603622088747
0,0,0.3273601088690448
0,0,0.0405439246670458
0,0,0.0011287598533137344
0,0,0.006013726731757967
0,0,0.008362550164640305
0,0,0.024508498433149024
0,0,0.0033323704370906786
0,0,0.007453462206695155
0,0,0.026423372072150234
0,0,0.029871901250020913
0,0,0.004906398597056201
0,0,0.06793783800155202
0,0,0.04751856154931739
1,1,0.9948409497072921
0,0,0.0013234586024201448
0,0,0.006339293229691906
0,0,0.1268334369049124
0,0,0.023750491327224198
0,0,0.27816878045298754
0,0,0.020705609612540612
0,0,0.0016176585596344478
0,0,0.029396593313022405
0,0,0.005299516920151012
0,1,0.9182901424477975
0,1,0.934891800374522
0,0,0.030505017525325064
0,0,0.026333378943127303
0,0,0.08463706695769396
0,0,0.003941589405817206
0,0,0.39315023116393283
0,0,0.0028904718438592034
0,0,0.17712712919004012
0,0,0.13249477974888932
0,0,0.004349813097648234
0,0,0.009807273714000638
0,0,0.02217448362547702
0,0,0.35995565600311746
0,0,0.009005742835850941
0,0,0.16665117355927822
0,0,0.004611573168962522
0,0,0.011612486713565396
0,0,0.011492398164861363
0,0,0.03584376258259063
0,0,0.016165679365045597
0,0,0.011098032539372145
0,0,0.009029411715872645
0,1,0.7680662540934825
1,1,0.6115527277044247
0,0,0.028598674707092358
0,0,0.19347914901623073
0,0,0.003420816353989185
0,0,0.02169734309675581
0,0,0.00022792506913261662
0,0,0.0939875419262982
0,1,0.5416476959386417
0,0,0.023370392337341842
0,0,0.004260961443995654
0,0,0.05355810638875888
0,0,0.1201390954494798
0,0,0.02193969129065409
0,0,0.0239221862915344
0,0,0.021352289687290475
0,0,0.009097443602896407
0,0,0.3004369758143352
0,0,0.0002244913111200817
0,0,0.0016886614871416603
0,1,0.9912263444395123
0,0,0.008658457396148223
0,0,0.012970390153845528
0,0,0.0004052412709951858
0,1,0.7312455225155736
0,0,0.0014456639544681322
0,0,0.024739512448408166
0,0,0.005904728118192651
0,0,0.4792546303474229
0,0,0.004516954751772218
0,0,0.1691435043456644
0,0,0.0961426011752383
0,0,0.06907058580181444
0,0,0.09928615033957502
0,0,0.04611320888527377
0,0,0.005761347049228577
0,0,0.003520592382321536
0,0,0.005540587774967483
0,0,0.008880869164555334
0,0,0.1261148012745697
0,1,0.7398184498477921
0,0,0.046962763619882525
0,0,0.0015399874252626298
0,0,0.02931711915399794
0,0,0.015500458546019837
0,0,0.1755399386035853
0,0,0.031547044124184916
0,0,0.0170636505042085
0,0,0.005355943834794032
0,0,0.03481848342864271
0,0,0.02977363396562295
0,0,0.008558663023828083
0,0,0.0859616100679764
0,0,0.4152880855296179
0,0,0.0019438719123369159
0,0,0.33676020451854366
0,0,0.198799829016517
0,0,0.0033915672252486585
0,0,0.003001344713556941
0,0,0.2184151533946788
0,0,0.0009841815425791626
0,0,0.3290498994995977
0,0,0.023328631081669517
0,0,0.007758286975787822
0,1,0.7271696366651311
0,0,0.452784563108225
0,1,0.8268535353719668
0,0,0.006873452166085909
0,0,0.0037824826726981947
0,0,0.14879245190536494
0,0,0.07523330396577768
0,0,0.19515689649947054
0,0,0.0021321472912179625
0,0,0.4668805803301188
0,0,0.008899943227815215
0,0,0.2907467294699881
0,0,0.1441110061801056
0,0,0.00020249999781941845
0,0,0.04071754081085939
0,0,0.0029350014334663544
0,0,0.0032185657062994383
1,1,0.9339968427990571
0,1,0.9993048875318357
0,0,0.07834827429341829
0,0,0.45949851475042586
0,0,0.0036235292254718134
0,0,0.08360075580017257
0,0,0.31462703784441787
0,0,0.03410244695030219
0,0,0.00646532048444869
0,0,0.040304611565417134
