ANSWER,PREDICTION,PROB
0,1,0.6813969722845525
0,0,0.1329071636292406
0,0,0.05340054427998025
0,0,0.21442112633754148
0,0,0.04995974734833936
0,0,0.020058769076351495
0,0,0.07592830368614317
0,0,0.056020956821207425
0,0,0.03467810419401266
0,0,0.06370239616959676
0,1,0.6118058800821509
0,0,0.06286785892199664
0,0,0.2124200913801455
0,0,0.0744660714909807
0,0,0.10799175581116391
0,0,0.05085623047058296
0,0,0.04108170484306468
0,0,0.17344856998992958
0,0,0.05995386031301016
0,0,0.05197086411910768
0,0,0.05433034057073207
0,0,0.118231896236865
0,1,0.5985642755504923
0,0,0.16156998693537925
0,0,0.043112771744669535
0,0,0.05029218608820319
0,0,0.0988570328299013
0,0,0.2913453615258055
0,0,0.026577468962030396
0,0,0.04080297237481765
0,0,0.07319634001639963
0,0,0.0427166746573349
0,0,0.4488031981734128
0,0,0.11352921042503258
0,0,0.2051639665277498
0,0,0.41970565825155737
0,0,0.12080397084148774
0,0,0.029528479628617384
0,0,0.09529629781361403
0,0,0.0369499017209301
0,0,0.026225112772069663
0,0,0.1918968058720079
1,1,0.9325048721576998
0,0,0.040464672819914775
0,0,0.1414974101419916
0,1,0.6974348288968852
0,0,0.2955872763737035
0,0,0.06930186332519328
0,0,0.2895387162716814
0,0,0.3036619503941509
0,0,0.07644422128279622
0,0,0.06146639863491065
0,0,0.03724462001260201
0,0,0.03980519309816789
0,0,0.046239988050124886
0,0,0.08399468019273917
0,0,0.08755489967078196
0,0,0.2591382259580239
0,0,0.04661472098099232
0,0,0.03580482830083442
0,0,0.03779916963138969
0,0,0.21238047760938072
0,0,0.3459387417297729
0,0,0.12027532547446328
0,0,0.18923511166450763
0,1,0.8469511542199193
0,0,0.13869250878034503
0,1,0.5979010137974688
0,0,0.12723310734218038
0,0,0.0452792279563184
0,0,0.0655820489222151
0,0,0.08366774564668365
0,0,0.07574614012232374
0,0,0.0402204756655675
0,0,0.04501113928303994
0,0,0.06602965328399914
0,0,0.03623041771855468
0,0,0.11594640332466936
0,1,0.5931824880425065
0,0,0.019866394901933527
0,0,0.313709850216323
0,0,0.20941018685925808
0,0,0.28035114962601254
0,0,0.02902285913049413
0,0,0.1258193311448225
0,0,0.07801464510956004
0,0,0.0633014080105673
0,0,0.11192477089907887
0,0,0.051135307505764505
0,0,0.021718542091580213
0,0,0.05314257024418498
0,0,0.16265531028837213
0,0,0.01635977278901212
0,0,0.0277103007705608
0,0,0.42178908543926774
0,0,0.06838585869540692
0,0,0.31649515356287916
0,0,0.05225921437615973
0,0,0.05177764964413662
0,1,0.9847383762003952
0,0,0.16444793731302382
0,0,0.025466979237866918
1,1,0.8535965155984357
0,0,0.167665156500586
1,1,0.8921005076895139
0,0,0.10424439969757275
0,0,0.024917391095951688
0,1,0.6078185204498491
0,0,0.06487017575641459
0,0,0.06118161081384168
0,0,0.18160723994932051
0,0,0.3716129206804331
0,0,0.11583459602861998
0,0,0.0646678839075814
0,0,0.38954685430544445
0,0,0.3801518539964949
0,0,0.09731130621975356
0,0,0.136360081857352
0,0,0.015849570740828704
0,0,0.24983730886682223
0,0,0.022363204992539982
0,0,0.1847852317638735
0,0,0.48841129947637135
0,0,0.020767040921185996
0,0,0.08620496753135869
0,1,0.8564326593683278
0,0,0.2298952389519374
0,0,0.03126755927109341
1,1,0.8114826440255415
0,0,0.0702133481223148
0,0,0.06871499572769958
0,0,0.0189315157642129
0,0,0.07277855125428825
0,0,0.06891575685049747
0,0,0.02961504192018582
0,0,0.2871104101601395
0,0,0.04105073157062699
0,0,0.16306389988023662
0,0,0.17748511828106017
0,0,0.21880099667219108
0,0,0.07786793229528315
0,0,0.030922038738689064
0,0,0.02642717776514586
0,1,0.6663082467323376
0,0,0.18335525200255867
0,0,0.46018709153025394
0,0,0.01634053366300132
0,0,0.033971635568183625
0,0,0.026310909894864544
0,0,0.11916661698290872
0,0,0.08693692943832995
0,0,0.29384513157223624
0,0,0.239419040594607
0,0,0.37568221956277953
0,0,0.041141684853533186
0,0,0.26817024570046005
0,0,0.027663823745812274
0,0,0.13936797322848007
0,0,0.05525302265235428
0,0,0.026116082675867323
0,0,0.1641552972984959
0,0,0.12562966450784063
0,1,0.6928846066491012
0,0,0.017677477141340693
1,1,0.8022939277977634
0,0,0.16837609147166308
0,0,0.12652978091489728
0,0,0.05973053623503611
0,0,0.24973475320824268
0,0,0.34474443874232547
0,0,0.1996634216730349
0,0,0.12194285712578055
1,1,0.9531429193886846
0,0,0.12142324526352723
0,1,0.5043291997012271
0,0,0.22096404559941005
0,0,0.02915273620578934
0,0,0.042377330486233655
0,0,0.11856654272732028
0,0,0.40861574661773714
0,0,0.10597471636401816
0,0,0.12104314536747962
0,0,0.06402417876607086
0,1,0.5783899744644756
0,0,0.38447252628732803
0,0,0.04081938571050623
0,0,0.07122770094273206
0,0,0.061127901199771344
0,0,0.14486952283546084
0,0,0.04925513151433041
0,0,0.18281028895740498
0,0,0.47586455934211347
0,0,0.022037044911446813
0,0,0.1282428358696165
0,0,0.14204972106578012
0,0,0.10794690835500648
0,0,0.02925130678924951
0,0,0.01290041500897625
0,0,0.14319073982163055
0,0,0.07469214475035246
0,0,0.08952884542704816
0,0,0.08173161219669389
0,0,0.19975858926008175
0,0,0.08078804699627463
0,0,0.027891588208230716
0,0,0.045640207588612564
0,0,0.13591729284915663
0,0,0.05265496296855233
0,0,0.23985838291268302
0,0,0.016110334740589483
0,0,0.3816208478077336
0,0,0.04103328403415155
0,0,0.12218751022135224
0,0,0.016190122991391605
0,0,0.033065231076706274
0,0,0.01775287396656762
0,0,0.14117684723502055
0,0,0.125586674434418
0,0,0.09829750920151767
0,0,0.042106555671790044
0,0,0.06798871632029525
0,0,0.2161413775802154
0,0,0.07235186750043779
0,0,0.06644716549692195
0,0,0.017580017787750053
0,0,0.3100106235992739
0,0,0.012266623427480427
0,0,0.05571804068980179
0,0,0.038581183736608696
0,0,0.10614543339514974
1,1,0.7551846027879742
0,0,0.33609671731419855
0,0,0.023909619886943928
0,0,0.07937849100802317
0,0,0.04870876655861407
0,0,0.03688089566693162
0,1,0.5269409297952348
0,0,0.06107208388562597
0,0,0.14346364504339662
0,0,0.04805509961416661
1,1,0.9700820323671826
0,0,0.03350069341498716
0,0,0.2537819931910389
0,0,0.036395758584225356
0,0,0.02618113277659152
0,0,0.09736032266558024
0,0,0.07595242845780392
0,0,0.1619856152035354
0,0,0.03541001235316804
0,0,0.02980098754653982
0,1,0.5866018185961254
0,0,0.03096649960375611
0,0,0.022616656927046595
0,0,0.017307749208845254
0,0,0.33686824150589445
0,0,0.022219472227380372
0,0,0.04070018216576498
0,0,0.046043870099170915
0,0,0.05624386709593836
0,0,0.020609429356631445
0,0,0.046558272973832866
0,0,0.022635858854462065
0,0,0.0971112026049168
0,0,0.07471480470421989
0,1,0.6301511851324005
0,1,0.5167516614306372
0,0,0.09842944154897368
0,0,0.28664331369721197
0,1,0.5273876730624217
0,0,0.076140833240139
1,1,0.793222078256127
0,0,0.04973348759360877
0,0,0.10497754506750885
0,0,0.14701267943050433
0,0,0.050250235811306616
0,0,0.02246298862863133
0,0,0.4041813153507825
0,0,0.03612517310142193
0,0,0.3216241509095156
0,0,0.16549309195458903
0,0,0.04065055564250109
0,0,0.034633835324140494
0,0,0.18648245995834514
1,1,0.925554077428164
0,0,0.09846857785671807
0,0,0.13942524032252115
0,0,0.10699390820535556
0,0,0.02913885672797361
1,1,0.731875204509943
1,1,0.7433376633544012
0,0,0.06176088974859293
0,0,0.4652005994010732
0,0,0.04117061286580024
0,0,0.10523876349590348
0,1,0.7048869948964098
0,0,0.02548358702509878
1,1,0.9194227685278358
0,0,0.022944050945741815
0,0,0.020221054790407457
0,0,0.02241972872682649
0,0,0.08394972557669819
0,0,0.4328819337055283
0,0,0.11096902457399944
0,0,0.0329498348152493
0,0,0.0790668294297945
0,0,0.14122731334242108
0,0,0.028153300161911112
0,0,0.076078564473147
0,0,0.046915610404500124
0,0,0.23221672744556546
0,0,0.384725432932825
0,0,0.25240900900768115
0,0,0.0914084924089821
0,1,0.8096217408928995
0,0,0.06472942654894577
0,0,0.04638290338396577
0,0,0.4123788685658993
0,0,0.061314279437466264
0,0,0.10008556511256883
0,0,0.026890693723052667
0,1,0.9047884462572857
0,0,0.08227465172786866
0,0,0.13693644835889826
0,0,0.23178744901173703
0,0,0.18409894554478487
0,0,0.13038832403013073
0,0,0.02046130366188238
0,0,0.0939980325855938
0,0,0.05234488647320027
0,0,0.06811652335925263
0,0,0.09064583940150339
0,0,0.07527494234929158
0,0,0.09618105884385629
0,0,0.22395046654622125
0,0,0.44747251212616557
0,0,0.06427290117863739
0,0,0.17337831836615636
1,0,0.48408103705894545
0,0,0.010755857587372797
0,0,0.11047557071556266
0,0,0.0415789865181381
0,1,0.8996623339304293
1,1,0.5154868547789125
0,0,0.15088433983112595
0,0,0.03115848277390949
0,1,0.5570630075399132
0,0,0.10801422017391343
0,0,0.04438967293982215
0,0,0.2132432728193974
0,0,0.023474689532760756
0,0,0.1390824510100951
0,0,0.007851595849617386
0,0,0.058465514778938465
0,0,0.20267698869427064
0,0,0.1411620679104034
0,0,0.24271819998123
0,0,0.08095473544490954
0,0,0.02505719724917213
0,0,0.02021184974253479
0,0,0.028987091350452576
1,1,0.8615342164991184
0,0,0.15029365124757874
0,0,0.14102836190821202
0,0,0.03856731991166387
0,0,0.04581215456839678
0,0,0.1865605214272326
0,0,0.26817692141947164
0,0,0.014752951766507623
0,1,0.6021188178781491
0,0,0.48823734029815696
0,0,0.1313158123233011
0,0,0.07146641744957134
0,0,0.09308323569328213
0,0,0.09860138540178881
0,0,0.12119323533064243
0,0,0.1759860363152887
0,0,0.03974303695179277
0,0,0.41254448203935684
0,0,0.10190801407484491
0,0,0.30225019172929496
0,0,0.13013761899430423
0,1,0.5561909495307037
0,1,0.5038883215462985
0,0,0.07008143435836289
0,0,0.08624262286305694
0,0,0.27401964187831956
0,0,0.12616798931086343
0,0,0.037647584558590505
0,0,0.028630796932666677
0,0,0.02360397778955978
0,0,0.03624699854882889
0,0,0.06480872772403734
0,0,0.08114133420736269
0,0,0.3197019096980868
0,0,0.42773294309192406
0,0,0.024521249020496582
0,1,0.9677463774555621
0,0,0.1782803360630297
0,0,0.034966748884472376
0,0,0.019866394901933527
0,0,0.04319499792425789
0,0,0.02999683157760095
0,0,0.20829270778666722
0,0,0.08116797621328392
0,1,0.5073140778057857
0,1,0.7273514882719271
0,0,0.08828958260140617
0,0,0.03000728932174803
0,0,0.03587962729150307
0,0,0.04418394739671953
0,0,0.11716329186692838
0,0,0.14977356135199948
0,0,0.21437967198513963
0,0,0.025256030870785852
0,0,0.31136286507453653
0,0,0.03789141416704746
0,0,0.05831941123063618
0,0,0.03817257529536978
0,0,0.13835941612321406
0,0,0.14956100237600284
0,1,0.9055505885314633
0,0,0.0714110662640266
0,0,0.03378056155809515
0,0,0.08047144619121259
0,0,0.09355630977757111
0,0,0.10709777263564844
0,0,0.329972665706295
0,0,0.0666736581920893
0,0,0.19495261400130023
0,0,0.05830130437532197
0,0,0.013490296836497466
0,0,0.03172123727516469
0,0,0.10626016263166992
0,0,0.04654343788491423
0,0,0.030018797211482238
0,1,0.7884670638906494
0,0,0.04542748311727585
0,0,0.1887900808565698
0,0,0.025819163904485794
0,0,0.42204349946485425
0,1,0.882473074812569
1,1,0.7072729975894085
0,0,0.41980465041280984
0,0,0.1926895858066284
0,1,0.8407174594905005
0,0,0.11031137952769851
0,0,0.03215888002419548
0,1,0.6800118263670623
0,0,0.06459414262045399
0,0,0.26590815480876007
0,0,0.046279863841421166
1,1,0.968619005963145
0,0,0.21254429349472984
0,0,0.04444303820078082
0,0,0.022237761926355074
0,0,0.04439471639252667
0,0,0.01796075872533823
0,0,0.211895221112843
0,0,0.09698698480051382
0,1,0.5761053444695738
0,0,0.42010084777095363
0,0,0.23427244333404443
0,0,0.05174007320408795
0,0,0.07552571893416127
1,1,0.859217025284304
0,0,0.31796836786272686
0,1,0.5709610014155756
0,0,0.15417370733404975
1,1,0.9321197854844777
0,0,0.08517529597800182
0,0,0.06104931954859765
0,0,0.08388704206554407
0,1,0.7206663520478449
0,0,0.1811656052969284
0,0,0.3943109012047887
0,0,0.0494141232958798
0,0,0.021742994500437943
0,1,0.7574467061369425
0,0,0.11304967419677067
0,0,0.05991660909048487
0,0,0.06206473401325115
0,0,0.029349642699075768
0,0,0.02411470224120227
0,0,0.020447929486674038
0,0,0.07881564133379206
0,0,0.04495668191117414
0,1,0.8598420706228991
0,0,0.02729939502263116
0,0,0.31457891591892395
0,0,0.18239871790600132
0,1,0.5616144634819642
0,0,0.025623271040754583
0,0,0.030372517547767312
0,0,0.47298280114659774
0,0,0.03452490567623914
0,0,0.03970644782670066
0,0,0.07938383121059556
0,0,0.020733650423689524
0,0,0.27097633023865414
0,0,0.3601588992893683
0,0,0.09555014790057655
0,0,0.05231747949937688
0,0,0.14161930872247383
0,0,0.039969292308002856
0,0,0.17160406406360193
0,0,0.040707571389451996
0,0,0.0718554855050894
0,0,0.07294171974599319
0,0,0.22713604222910333
0,0,0.32405061327854456
1,1,0.7740813186808406
0,0,0.27798760212225737
0,0,0.3837891828925478
0,0,0.017927165744710764
0,0,0.029852530637585636
0,0,0.08413838898927088
0,0,0.028308725652423195
0,0,0.04420588774391271
0,0,0.026012774202995713
0,0,0.2558333921105733
0,0,0.48608494263811663
0,0,0.0175391937682798
0,0,0.08218553392145447
0,0,0.04771794500988402
0,0,0.47438014760162905
0,0,0.2455311830146786
0,0,0.024489080969309244
1,0,0.4085791228470489
0,0,0.013163446797017031
0,0,0.025328780544168955
0,0,0.03310840279237751
0,0,0.21595222212209664
0,0,0.19808508916477713
0,0,0.18375539432588558
0,0,0.14895629751555112
0,0,0.20507438858144547
1,1,0.970780619235352
0,0,0.03520952617794792
0,0,0.027115938855826457
0,0,0.054508944003144225
0,0,0.43807146194736446
0,0,0.10791222117253732
0,0,0.01989006062601145
0,0,0.04548489757572937
0,0,0.033650468952663826
0,0,0.2269084401184537
0,0,0.01891926338157432
0,1,0.9738660921396143
0,0,0.48522592131966613
0,0,0.013087541973208184
0,0,0.13456653789281012
0,0,0.11602828973720963
0,0,0.2662404695262718
0,1,0.68478535045118
1,0,0.32807212337471786
0,0,0.17344735733669767
0,0,0.05255646949985586
0,0,0.2711981571873363
1,1,0.8695292058215904
0,0,0.15489189420555183
0,0,0.23438330825568407
0,0,0.026935694053009437
0,0,0.3860549606013518
0,0,0.04567051163864122
0,0,0.14745331940405343
1,1,0.8988505359216534
0,0,0.08339684207369992
0,1,0.6654929897760725
0,0,0.041824580545986145
0,0,0.03171133464479841
0,0,0.48962367629446324
0,0,0.09504209233991918
0,1,0.9514516182095019
0,0,0.10805001687485616
0,0,0.06434519220795318
0,0,0.050810439238128315
0,0,0.04101437660209598
0,0,0.03753805807140565
0,0,0.055616366362973534
0,0,0.10135294617945212
0,1,0.5895476934235562
0,1,0.8940912438833459
0,0,0.030962445161897063
0,0,0.022566124174916814
0,0,0.14346241308165114
0,0,0.07196462469577129
0,0,0.4375111049629952
0,0,0.021095206766642886
0,0,0.07142259715932006
0,1,0.6102754387556697
0,0,0.02624509758033494
0,1,0.7105958272190104
0,0,0.02556745827195184
0,0,0.1460824297836802
0,0,0.3258008635125153
0,0,0.4039504082016981
0,0,0.06383214928597668
0,0,0.04182347520645961
0,0,0.04501497211319629
0,0,0.25624126116553003
0,0,0.04277417372580855
0,0,0.11038906809014785
0,0,0.1495992592108231
0,0,0.40846853384007287
0,0,0.18953820122160975
0,0,0.12733580231470484
0,0,0.04027904972996331
0,0,0.06640768996304083
1,0,0.2925349405897323
0,1,0.8600743520342113
0,0,0.08676328561201409
0,0,0.09644181867150113
0,1,0.9427301003722279
0,0,0.40238054741068613
0,0,0.023901184237724398
0,0,0.1566926525871843
0,1,0.5866879271060909
0,0,0.060824609045727736
0,0,0.3160835897797746
0,0,0.07052751094148749
1,1,0.8124190347269911
0,0,0.016866200386123666
0,0,0.1212057941722668
0,0,0.027072559719487712
0,0,0.07318003751984468
0,0,0.05322828234721447
0,1,0.6618523008564989
0,0,0.028518476294745704
0,0,0.022976047784681198
0,0,0.16815390235832184
0,0,0.05407273305705131
0,0,0.092287709291681
0,0,0.10376280569012077
0,0,0.11871997014626881
0,0,0.06831347096139155
0,1,0.878352839234001
0,1,0.6336276737895702
0,0,0.23033365933608724
0,0,0.03055507113273421
0,1,0.7218859450341978
0,0,0.2617675289200833
0,1,0.5528757034826928
0,0,0.012381314339061667
0,0,0.04845153111254034
0,0,0.1306338700264314
0,0,0.15612761053277247
0,0,0.1005399826766959
0,0,0.2920094777610916
0,0,0.017808408449357518
0,0,0.014051214490650138
0,0,0.07721485588985323
0,0,0.1739306680532384
0,1,0.9223179646067405
0,0,0.07928627281739713
0,0,0.047612608356684086
0,0,0.21440064692724042
0,0,0.012917808495974525
0,0,0.08021200215080117
0,1,0.8367857077768698
0,0,0.10376211335444151
0,0,0.4278375571195089
1,1,0.9119148554909801
0,0,0.32324066221728404
0,0,0.030246083269065967
0,0,0.11921212739654499
0,0,0.027434026872906282
0,0,0.08477453833576842
0,0,0.018340218528114627
0,0,0.13244363973176532
0,0,0.03570193020398494
0,0,0.027425006209279318
0,0,0.4504369871725545
0,0,0.04202413252680338
0,0,0.018475040521354485
0,0,0.4517237712958855
0,0,0.15725520297863424
0,0,0.028788543229575973
0,1,0.6210893070537438
0,0,0.06438643106763811
0,0,0.030127485865401864
0,0,0.19507399745133247
0,0,0.03503658617790988
0,0,0.06179124013572775
0,0,0.08092043286996006
0,0,0.025027743242108987
0,0,0.01961720312621967
0,1,0.8419115069831741
0,0,0.059876808462489904
0,0,0.07098251135114923
0,0,0.06550382646259392
0,0,0.059852508174641196
0,0,0.0325343185119453
0,1,0.6192686395204663
0,0,0.08793588858736703
0,0,0.04584351611160579
0,0,0.036523661681533724
0,0,0.022636553549969723
0,0,0.11176979017887045
0,0,0.01931383933281747
1,1,0.976302202023676
0,0,0.01824504119919343
0,0,0.019167338503581183
0,0,0.2960231982746737
0,0,0.03158524524743059
0,0,0.0314311634607224
0,0,0.11292917511112509
0,0,0.05469075789030747
0,0,0.17417050857048474
0,0,0.045539974535722894
0,0,0.04274992607748072
0,0,0.06407758826328969
0,0,0.02748152385678476
0,0,0.03318313205543644
0,0,0.05780361145051525
0,0,0.09794433462003879
0,0,0.035761408717553456
0,0,0.04534868407249722
0,0,0.0804904884730103
0,0,0.03951671686342818
0,0,0.14048783316089924
0,0,0.0300043594656366
0,0,0.042030083641262754
0,1,0.7861041475925618
0,0,0.07561457430550704
0,0,0.04338060660923213
0,0,0.32948588707763765
0,0,0.4368882685322116
0,0,0.05279891177828202
0,1,0.8994081689312319
0,0,0.07861974500192677
0,1,0.5916106084880476
0,0,0.09089147158721696
0,0,0.09790629402795481
0,0,0.05336874227937613
0,0,0.027151650972522923
0,0,0.06266732420655091
0,1,0.5049044778483345
0,0,0.030481301531653272
0,0,0.24069876575559462
0,0,0.04993537592914928
0,0,0.14914595695839689
0,0,0.20303916796204483
0,0,0.060743988997045174
1,1,0.766501791495258
1,0,0.41520762306221576
0,0,0.3871034382395265
0,0,0.14290588029384468
0,0,0.34232697130031975
0,0,0.30100482573235376
1,0,0.43340424383226644
0,0,0.33356219330999104
0,1,0.6299909835940455
0,0,0.09010675791147457
0,0,0.06952478515820713
0,0,0.11677046043430868
0,0,0.02655208314477535
0,0,0.056577104260310096
0,0,0.07700576985355109
0,1,0.5943390216728781
0,0,0.12923300921580594
0,0,0.06241405376097687
0,0,0.028009885121917103
0,0,0.10575971761747836
0,0,0.407221522058189
0,1,0.6261224540040673
0,0,0.020212168462013028
0,1,0.5036437209072627
0,0,0.10143743446784245
0,0,0.047851082069607795
0,0,0.13437781991270492
0,0,0.022527372833821637
0,1,0.843108615767666
0,0,0.07132819868834328
0,0,0.038441474221029386
0,0,0.3881042344003986
0,0,0.48769252478592834
0,0,0.02282207738245075
0,0,0.0727719649718927
0,0,0.24254560779426923
0,0,0.25144934243535133
1,1,0.9435766447296899
0,0,0.027221973462411703
0,0,0.2776972064158479
0,0,0.035361781387415504
0,0,0.1366742915341612
0,0,0.10238313957619342
0,0,0.2905775720314529
0,0,0.09741537587426335
0,0,0.050137960262023815
0,0,0.01863247957449497
1,0,0.38505703346782655
0,0,0.0265664176627761
0,0,0.03186750920843745
0,0,0.08101402108905684
0,0,0.029089633211997153
0,0,0.01804727853131166
0,1,0.520684665543749
1,1,0.9387418256419894
0,0,0.3998896907536691
0,0,0.025007985756446152
0,0,0.2666516094445737
0,0,0.4774248944914653
0,0,0.37401271225874205
0,0,0.018989937580047273
0,0,0.0417242912145461
0,0,0.030241242408076068
0,0,0.08953996582953144
1,1,0.867977927580991
0,0,0.4466558094309013
0,0,0.17112219036382256
0,0,0.034914487985809504
0,0,0.04241767756801102
0,0,0.03498557143669046
0,1,0.7480831014511786
0,0,0.44840320634481173
0,1,0.6470932332662717
0,0,0.016241186427598732
0,0,0.13534593108087184
0,0,0.0483478409859621
0,0,0.12136236329110342
0,0,0.04653594089564834
0,0,0.047968655197796105
0,0,0.26850518110776594
0,0,0.4991653979143186
0,1,0.5333445911018205
0,1,0.7919425829738554
0,0,0.07649642957290433
0,0,0.3669967665191434
0,0,0.03955766496289937
0,0,0.0624609991211849
0,0,0.1156224097722349
0,0,0.1345316977922895
0,0,0.05485831040240974
0,0,0.04314973054183039
0,0,0.34997122362583893
0,0,0.07980311372273934
0,0,0.0779578598871562
0,0,0.17564761426782824
0,0,0.022602548274009628
0,1,0.5113185913270655
0,0,0.017302060614717125
0,0,0.32570956742639284
0,1,0.7350533347301671
0,0,0.3873636067761521
0,0,0.18511081134289184
0,0,0.03733179243367074
0,0,0.0513447812828888
0,0,0.2003067949588614
0,0,0.03361986456436705
0,0,0.13442436646719494
0,0,0.015357736660937796
0,0,0.06684425526820499
0,0,0.027072559719487712
0,0,0.025017907416732522
0,0,0.03757053322752269
0,0,0.14629232187785146
0,0,0.06087111569056298
0,1,0.5017596006454191
0,0,0.21298394945791715
0,0,0.015981427242981502
0,0,0.02165053183828978
0,0,0.3146551666411762
0,0,0.24909068378849142
0,1,0.7881402716817247
0,0,0.06238368703588001
0,1,0.6602397704010713
0,1,0.6452872888429729
0,0,0.2653763351636832
0,0,0.1319027472738058
0,0,0.08710202678424855
0,0,0.009738932285759555
0,0,0.13241081891147005
0,0,0.0837603942973892
0,0,0.05312707943169194
0,0,0.07973485779243795
0,0,0.30167878916431967
0,0,0.07082689516500353
0,0,0.11253345866892599
0,0,0.08749820643854173
0,0,0.06922956914935671
0,0,0.1800526709236953
0,0,0.0638221497227919
0,0,0.015723914328247882
0,0,0.08431792015715804
0,0,0.028751036488333603
0,0,0.04038115000719455
0,0,0.04036404841158461
0,1,0.6787666943462883
0,0,0.02756524825172181
0,0,0.02534465356561763
0,0,0.05008057803129794
0,0,0.05985053461698491
0,0,0.13440691343269856
0,0,0.04910564938211131
0,1,0.8642167422557832
0,0,0.021238433082977667
0,0,0.08135687345636547
0,0,0.07324739991875079
0,0,0.034193231809563726
0,0,0.07228165592182882
0,0,0.014438842141177686
0,0,0.4179377102058282
0,0,0.20101802500261648
0,0,0.10277307804288327
0,0,0.1248879109411707
0,0,0.1722075660849137
0,0,0.09277852310228248
0,0,0.02962848077347721
0,0,0.03960649855667028
0,0,0.01961831030306978
0,0,0.35566543223257924
0,0,0.20400333731985137
0,0,0.02832101143759089
0,0,0.03262680269949229
0,0,0.1288854760640765
0,0,0.05374322124349723
0,0,0.10492529845432352
0,1,0.9264275965703137
0,0,0.028132399191433233
0,0,0.10193214273097102
0,0,0.27278286132257534
0,0,0.22722193814365024
0,0,0.27004065957391016
0,0,0.046939497718471536
0,0,0.04996736020813639
0,0,0.13881736522597896
0,0,0.2420040206704691
0,0,0.17498942890555744
0,0,0.08820231943638474
0,0,0.22196194289185514
0,0,0.12046350849765299
0,0,0.034928317774972795
0,0,0.07281952086983598
0,0,0.2287346460093971
0,0,0.056899874694071546
1,1,0.8737367338875964
0,0,0.11929396194827178
0,0,0.272954607566254
0,0,0.33702054330057063
0,0,0.29819341050410475
0,0,0.018159257553823884
0,0,0.19501237823183765
0,0,0.12362759249035474
0,0,0.1237092647860897
0,1,0.5703977438980052
0,0,0.16671150167825496
0,0,0.06047734569574367
0,0,0.07319352223580915
0,0,0.03577852954514469
0,0,0.02752234442652311
0,0,0.12872988270887542
0,0,0.02100718659398263
0,0,0.19913138382730222
0,1,0.7429908454206813
0,0,0.09721882359568094
0,0,0.32094530948952193
0,0,0.03638934635490981
