ANSWER,PREDICTION,PROB
0,1,0.5115046566404663
0,0,0.479385174978497
0,0,0.42385414584200937
0,0,0.4084709676547944
0,0,0.3709137287235792
0,1,0.5314895344309466
0,0,0.39292871009049485
0,0,0.4438066647475
0,0,0.374635577993821
1,1,0.5722609234233929
0,0,0.34681487290610785
0,0,0.3291491303192491
0,0,0.3438492107390015
0,0,0.34087947726283896
0,1,0.6563496571986954
0,1,0.56362071171757
0,0,0.4092753049720414
0,0,0.3701263689121144
0,0,0.4247670060326982
0,1,0.7037759212276221
0,0,0.3509635723257871
0,1,0.5063805323789113
0,0,0.40748978055068247
0,0,0.3694112897490233
0,0,0.3765813576147086
0,0,0.38426564188890744
0,0,0.3669066043794055
0,0,0.4603512638147149
0,0,0.388395891481785
0,0,0.38748405529701707
0,0,0.3559689038853609
0,0,0.42393786319335075
0,0,0.47174978533827416
0,0,0.3719240717394147
0,0,0.37655556081887176
0,0,0.3179540658133266
0,1,0.7475494670433789
0,0,0.40077738569659943
0,0,0.4172367839307535
0,0,0.333761184609411
0,0,0.3831023960125391
0,0,0.3659724629234717
0,0,0.36015436743420237
0,0,0.3655295278666573
0,0,0.39262797069517713
0,0,0.3692600765764436
0,0,0.3828637158517584
0,0,0.3768261823533537
0,0,0.40662183520943707
0,0,0.34087947726283896
1,0,0.49192072652285773
0,0,0.39278138090239956
0,0,0.4030555210262646
0,0,0.4393337673189285
0,0,0.3816365269411766
0,0,0.42720387316845626
0,0,0.4338110300454062
0,0,0.4608319848347082
0,0,0.38817114677534253
0,0,0.45330574471575363
0,0,0.3595678148091748
0,0,0.37847095160436156
0,1,0.5900813648614311
0,0,0.43907722831137447
0,0,0.3685908030667776
0,0,0.42884189085802393
0,0,0.3830608936689292
0,0,0.3479180947726522
0,0,0.40007161095350185
0,0,0.4266348695412362
0,0,0.38125027182932325
0,0,0.36813056013020984
0,0,0.43268323556008875
0,0,0.40873467011174125
0,0,0.36053464562755155
0,1,0.6172040541547055
0,0,0.4170343022647043
0,0,0.47465667390640576
0,0,0.43047527465434376
0,0,0.4124048246840039
0,0,0.41985260885574377
1,1,0.6862260877545938
0,0,0.3933015593250289
0,0,0.3841147496167065
0,0,0.35061424004582786
0,0,0.3615436977690907
0,0,0.38206184770729545
0,0,0.4962697982549236
0,0,0.42572989282556295
0,0,0.41715314751190385
0,0,0.35937651146461563
0,0,0.34087947726283896
0,0,0.39114644119781206
0,0,0.43199091792637756
0,0,0.4224094462967192
0,0,0.3775283742740402
0,0,0.3822968232020975
0,0,0.48204492722186215
0,0,0.4079893833671378
0,0,0.3657825261794398
0,0,0.345150915728624
0,0,0.3406115501351859
0,0,0.3946642732857473
0,0,0.4203703654308485
0,0,0.45354364831743055
0,0,0.34087947726283896
0,0,0.42418162871064613
0,0,0.4045983757038847
0,0,0.39276866987946707
0,0,0.34087947726283896
0,0,0.3993883531192906
0,0,0.38953875219451267
0,0,0.3959471135236672
0,0,0.3898120482093527
0,0,0.34607400206979816
0,0,0.392290815207784
0,1,0.5134572453574292
0,0,0.45158345801505445
0,0,0.42306760025267853
0,0,0.3456699278018266
0,0,0.37380414670533374
0,0,0.34087947726283896
0,0,0.3613205739096308
0,0,0.37103650032591545
0,0,0.3509635723257871
0,1,0.5909972401671209
0,0,0.3500193665468358
0,0,0.39396509108387545
0,0,0.4364119437874297
0,0,0.4039227683896998
0,0,0.3813299300432201
0,0,0.3558546292463158
0,0,0.43876589768890334
0,0,0.4188142637534039
0,0,0.42202389530606255
0,1,0.5799306928880212
0,0,0.4088119154060252
0,0,0.403906482591465
0,0,0.40990386390834016
0,0,0.3978389999621576
0,0,0.40259315465489454
0,0,0.41706683948797485
1,1,0.5791702238936302
0,0,0.4031064627100457
0,0,0.3442139750748928
0,1,0.5002461302860008
0,0,0.42650099332088176
0,0,0.43745218707466965
1,1,0.7209979754817023
0,0,0.416242818813499
0,0,0.3567007670535179
0,0,0.40420429494282
0,0,0.3598289746428435
0,0,0.40442669212889737
1,1,0.7776528895502863
0,0,0.4288269898436397
0,0,0.3838946159779492
0,0,0.37736973533454005
0,0,0.3393683768318017
1,1,0.5038978792125706
0,0,0.36618786816831655
0,1,0.5319775945201067
0,0,0.4640619689957182
0,0,0.4150728123782832
0,0,0.4520266643771605
0,0,0.4583728334522918
1,1,0.6303600075239951
0,0,0.41868558485977925
0,0,0.4146359898626401
0,0,0.37847095160436156
0,0,0.48732755842423464
0,0,0.45463203274472475
0,0,0.3599143072819016
0,1,0.6799294228570011
0,0,0.3531822153575202
0,1,0.5907289619298428
0,1,0.541131801347627
0,0,0.46350600208133913
0,0,0.3713606852562894
0,0,0.36851078856333275
0,0,0.3779689702687484
0,0,0.42170577551144484
0,0,0.3852539656102164
0,0,0.47202264419462947
0,0,0.44699300333420516
0,0,0.333761184609411
0,1,0.53891414751522
0,0,0.3732083686322733
0,0,0.35146316979749287
0,0,0.40513190187790726
0,0,0.40838426800028016
0,0,0.3701772357136292
0,0,0.4194584386586624
0,0,0.3951640385734146
0,0,0.37907008854220026
0,0,0.456177644741656
0,1,0.5041404226421753
0,1,0.5010961856121972
0,0,0.3607017053223558
0,0,0.38125395233002635
0,0,0.4451241539536178
0,0,0.37467612620209145
0,0,0.3985278202991782
0,0,0.3694112897490233
0,0,0.37602955717716546
0,0,0.4070152960826558
0,0,0.3531822153575202
0,0,0.41280846764239115
0,0,0.358013003598079
0,0,0.3517947975905642
0,0,0.45158511757000225
0,0,0.383463402953977
1,1,0.6566422464910248
0,0,0.36813056013020984
0,0,0.34840453403916416
0,0,0.3808485288273283
1,0,0.42058564957683775
0,0,0.3792858887258486
0,0,0.36838414800871117
0,0,0.4090154180614069
0,0,0.3646804078370643
0,0,0.4029572487875971
0,0,0.37554840598638584
0,0,0.3983821018634374
0,0,0.3476466504798554
0,0,0.33425099596329644
0,0,0.3386001408728744
0,0,0.41286421583740573
0,0,0.38254464801982646
0,0,0.4239411161909399
0,0,0.4249847727229537
0,0,0.41440689015540305
0,0,0.372759338715887
0,0,0.4813381458259334
0,0,0.34666621373646395
0,0,0.42603085527433754
0,0,0.36092582043619564
0,0,0.41816818036662023
0,0,0.39703829758696646
0,0,0.3647694719343963
0,0,0.3808485288273283
0,0,0.3863002631453145
0,0,0.44814826687047715
0,0,0.4122645407722732
0,0,0.413330450270483
0,0,0.3781513199503354
0,0,0.4048644045534412
0,0,0.3984323489560368
0,0,0.32834813344771785
0,0,0.44052952846403176
0,1,0.5419673136961708
0,0,0.46186582351780964
0,0,0.41283507749917975
0,1,0.5098666724883499
0,0,0.47302819996941203
0,0,0.4526669926382517
0,0,0.3581651451033698
0,0,0.369153075352823
0,0,0.4032729253166329
1,1,0.7119289611762551
0,0,0.3216962363431214
0,1,0.5052948743502145
0,0,0.40435268797863116
0,0,0.3291491303192491
0,0,0.43900187972649807
0,0,0.2955513989996057
0,0,0.416365694099495
0,0,0.404934901043618
0,0,0.3242445642251052
0,0,0.41564584075414307
0,0,0.41070738526246015
0,0,0.4294278200359371
0,0,0.3968375088154364
0,0,0.37152456573122966
0,0,0.3731850395937094
0,0,0.37198847210416236
0,0,0.41241172697538664
0,0,0.3739227719643721
0,0,0.38093844885906025
0,0,0.4246323857430141
0,0,0.4017367873652448
0,0,0.36596891762029277
0,0,0.4121618667416233
0,0,0.39292349160904294
0,0,0.3576268377443821
0,0,0.34087947726283896
0,0,0.4113859827959111
0,1,0.5174912395363683
0,0,0.44137851449648885
0,0,0.34087947726283896
0,0,0.3981383801012309
0,0,0.4909651952599137
1,1,0.580104308660187
0,0,0.3830199371755108
0,0,0.3992756280542818
0,0,0.39603546110809207
0,0,0.435896974272077
0,0,0.38478479337032534
0,0,0.3857430528843583
0,0,0.3509356077763989
0,0,0.42359542885926815
0,0,0.34594185406524436
0,0,0.4713616659617504
0,0,0.402197307367725
0,0,0.34236845830731993
0,0,0.4252136383958783
0,0,0.4533895410562119
0,0,0.34087947726283896
0,0,0.4746531921961968
1,1,0.5360624742399481
0,0,0.32504222956442574
0,0,0.3913630167931484
0,0,0.3743861160716514
0,0,0.38827425473210064
0,0,0.3531822153575202
0,0,0.4374183109090255
0,0,0.38408641089276346
0,0,0.44392544085009145
0,0,0.43530078708259423
0,0,0.4306924344436163
0,0,0.3901512779237754
0,0,0.353838683837737
0,0,0.42164839440383595
0,0,0.34292989118057143
0,0,0.3842133206063358
0,1,0.6208079015533073
0,0,0.3658181007354702
0,0,0.3896707293463406
0,0,0.38509052932653354
0,0,0.39629564000557277
0,0,0.37118014858736215
0,0,0.36207572292156587
0,0,0.376859828645966
0,0,0.38652543608512774
0,0,0.372829601689029
0,0,0.48964274071975306
0,0,0.34087947726283896
0,0,0.333761184609411
0,0,0.36597212109607496
1,1,0.5812297075472233
0,0,0.37978768617366054
1,1,0.5974922059004752
0,0,0.4162189794490997
0,0,0.42309960595572743
0,1,0.5451007909610097
0,1,0.5611373394865994
0,0,0.3655183649857658
0,0,0.3963162606344861
0,0,0.35112624166822676
0,0,0.4069377360553404
0,0,0.416972845837853
0,0,0.3532816802992897
0,0,0.3840413656906612
0,0,0.4031153553291107
0,0,0.35671534998970916
0,0,0.42206529591380554
0,0,0.3874063146251953
0,0,0.37058732960171864
0,0,0.43900255164639324
0,0,0.3630307058475812
0,0,0.3953582693859472
0,0,0.41850209907267305
0,0,0.4358284596323404
0,0,0.39683931824329693
0,0,0.4234205425645745
0,0,0.376859828645966
0,0,0.39808902313088507
0,0,0.40951889805507785
0,0,0.39536365450355154
0,0,0.41110897046527217
0,1,0.5485564253043698
0,0,0.3691959065832293
0,0,0.3971981153223881
0,0,0.38661114506684446
0,0,0.40244900180378185
0,0,0.3478128047148719
0,0,0.34990031696661406
0,0,0.38408641089276346
0,0,0.34087947726283896
0,0,0.3424468916661925
0,1,0.5543056228013576
0,0,0.371195775210679
0,0,0.4368822401830538
0,0,0.408577239257401
1,0,0.3701881379803809
0,1,0.60176112871761
0,0,0.3990895692809768
0,0,0.48995271183316325
0,0,0.3923569168559609
0,0,0.40262834761077987
0,0,0.39387559187117654
0,0,0.39414867807466464
0,0,0.29553117759074465
0,1,0.5432473652122661
0,0,0.37584038912577783
0,0,0.3531822153575202
0,0,0.4178944754126302
0,0,0.3838767790841827
0,0,0.41944546082896217
0,0,0.43118424596518645
0,0,0.3512282858881979
0,0,0.34666621373646395
0,1,0.6082599539985818
1,1,0.7540808722841711
0,0,0.412951267354737
0,1,0.5874312534269209
0,0,0.3752742197294391
0,0,0.42323888284256483
0,0,0.3464348488578797
0,0,0.35331563509583624
0,0,0.38095364436230195
0,0,0.41503253023026854
0,0,0.38553593185733
0,0,0.4487466871433912
0,0,0.37834876771857173
0,0,0.3531822153575202
0,0,0.37505379062059363
0,0,0.38411040308563943
0,0,0.4204810350418485
0,0,0.41202753792621627
0,0,0.40363529590018665
0,1,0.6381993341753166
0,0,0.41377616060105404
0,0,0.39957239481338
0,0,0.41520343891429695
0,0,0.48483624321753666
0,0,0.35356222767713097
1,1,0.5900270384362394
0,0,0.38058012591610557
0,0,0.4088715132101988
0,0,0.38726054222036554
0,0,0.37193452787498477
0,0,0.39935926031913055
0,0,0.3788294234804749
0,1,0.7585598043687767
0,0,0.36052849946627824
0,0,0.3897307942701098
0,0,0.3394893217029792
0,0,0.45424487210675923
0,0,0.3934961923486828
0,0,0.3808485288273283
0,0,0.39000484899332466
0,0,0.39364244059544307
0,0,0.42067386152556724
0,0,0.38332127185122805
0,0,0.417638373289081
0,0,0.4356160203851595
0,0,0.432312832186102
0,0,0.38903888008968845
0,0,0.36602060577860274
0,0,0.39592519611484167
0,0,0.4161936301905577
0,0,0.35465156305466583
0,0,0.35463712062797
0,0,0.4468979381377036
0,0,0.41382302676762467
0,0,0.4319634962073671
0,0,0.4410567231979433
1,1,0.6077722911566782
0,1,0.525765684578718
0,0,0.34666621373646395
0,0,0.3760465372551391
0,0,0.30691014946663
0,0,0.38803050167758796
0,0,0.3559689038853609
0,0,0.37795171732314875
0,0,0.41858744310284446
0,0,0.41405630218279516
0,0,0.3924718073311179
0,0,0.4555205166164253
0,1,0.7531528988217614
0,1,0.5275076886041655
0,0,0.36813056013020984
0,0,0.40541175683698377
0,0,0.36813056013020984
0,0,0.38196628215030415
0,0,0.3451429975690991
0,0,0.36596891762029277
0,0,0.3446701271634439
0,0,0.3412261687160608
0,0,0.3641326473602505
0,0,0.38081794514968775
0,0,0.3832060756963792
0,0,0.3622928394511446
0,0,0.42920597717854414
0,0,0.36256951758411676
0,0,0.4059374669393671
0,0,0.3831023960125391
0,0,0.3630360094594508
0,0,0.343385302368904
0,0,0.36992541322400496
0,0,0.37941523890556395
0,0,0.4423928007749827
0,0,0.40662183520943707
0,0,0.35903603170675036
0,0,0.36719681092668655
0,0,0.3538141794893468
0,0,0.3903249254435624
0,0,0.436766349452541
0,0,0.3832060756963792
0,0,0.4321881532425302
0,0,0.38522883225368987
0,0,0.36494269605474
0,0,0.43388821668861705
0,0,0.3749949291926409
0,0,0.40714024218722455
0,0,0.3581651451033698
0,0,0.3424501594350836
0,0,0.3331493526105282
0,0,0.40702714683346863
0,1,0.5437312133096602
0,0,0.3924948686132048
0,0,0.4713035674439371
0,0,0.41503688694880964
0,0,0.39155073691441616
0,0,0.3766435458255521
0,0,0.38721492808892854
0,0,0.3701772357136292
1,1,0.603796727472049
0,0,0.3731601860433288
0,0,0.48284252820569573
0,0,0.4751772268946656
0,1,0.8703472897079199
0,0,0.4175382337850994
0,0,0.4072446985390454
0,0,0.4398037613901262
0,0,0.43768684817725867
0,0,0.35577975690421426
1,1,0.624085253257767
0,0,0.37020023635795196
0,0,0.41623012071971704
0,0,0.3820886955046805
0,0,0.3832060756963792
0,0,0.3872712108125882
0,0,0.42947224812801843
0,0,0.3997606211782271
0,0,0.4154699464682826
0,0,0.43871487274415316
0,0,0.34404862438694717
0,0,0.3499543771358505
0,0,0.3792557702319582
0,0,0.376859828645966
1,1,0.8147037303668838
0,1,0.5660496064443643
0,0,0.44088348260748467
0,0,0.370484612921224
0,0,0.36813056013020984
0,1,0.5071121666094285
0,0,0.386646388073416
0,0,0.4807733102339138
0,0,0.3963578153868903
0,0,0.41951096077072547
0,0,0.3950985550668402
0,0,0.46150605688056684
0,0,0.39348641056022254
1,1,0.5942193181931963
0,0,0.43696905603495717
0,0,0.36952354663464104
0,0,0.4419751634618003
0,0,0.3885326636430296
0,0,0.3805850208153751
0,0,0.34087947726283896
0,1,0.5060586814447829
0,0,0.4152685890923794
0,0,0.3938772439536982
0,0,0.4131996481199909
0,0,0.43822534313841083
0,0,0.34087947726283896
1,1,0.7272192499932125
0,0,0.3635666431712848
0,0,0.3801461978349641
0,0,0.3291491303192491
0,0,0.38254464801982646
0,0,0.3582514672598311
0,0,0.367630366448749
0,0,0.3789553400530002
0,0,0.4705796185681788
0,1,0.570870503574393
0,0,0.34045403539061986
0,0,0.48446921903729967
0,0,0.3785194058421127
0,0,0.40468320492482296
0,0,0.3898874078604195
0,0,0.39414867807466464
0,0,0.3629489657623606
0,0,0.3792289777774768
0,0,0.4288395586940877
0,0,0.3936720885719224
0,0,0.4126193043297534
0,0,0.38721036114420393
0,0,0.3590904034567536
0,1,0.5281557072749646
0,0,0.43016350059777547
0,0,0.37601651883307147
1,1,0.6582473915055985
0,0,0.3653874313118244
0,0,0.37831523706625053
0,0,0.3815649417309645
0,0,0.4046967775285382
0,0,0.376859828645966
0,0,0.4258421482025781
0,0,0.35592323966182976
0,0,0.4243074940374108
0,1,0.5324443024835306
0,0,0.34087947726283896
0,0,0.431462445054173
0,0,0.3927449190613019
0,0,0.3694112897490233
0,0,0.45685190896274025
0,0,0.42733738550541517
0,0,0.40398764435511614
0,0,0.4429869675237809
0,0,0.28739302044222054
0,0,0.410570904426461
0,0,0.387959096324332
0,0,0.41450894439275315
0,0,0.41050783201660324
0,0,0.37942797809644424
0,0,0.3629931389774812
0,0,0.4641281383334955
0,0,0.4432692510625238
0,0,0.3979990550656453
0,0,0.4373070692109641
0,0,0.465460534903914
0,1,0.5188381247742297
0,0,0.4492648195012289
0,0,0.41013496028973057
0,0,0.3675467610926165
0,0,0.4061625889917252
0,0,0.4115060148717392
0,0,0.39545538233367866
0,0,0.37510597678457797
0,0,0.40058783482186505
0,0,0.43068914409065023
0,0,0.42027187811546246
0,0,0.3848329138939692
1,1,0.7628633450634265
0,0,0.39688396343575955
0,0,0.48675028348430555
0,0,0.36422531508845557
1,1,0.5910382167466954
0,0,0.3613205739096308
0,0,0.3427008427558759
0,0,0.40536062506678
0,0,0.362808788517356
0,0,0.3533325775686602
0,0,0.36925316783068085
0,0,0.358102034471866
0,0,0.3027751497369929
0,0,0.4037123641604046
0,0,0.47189335256322085
0,0,0.4979858178021223
0,0,0.45587053909748737
0,0,0.34087947726283896
0,0,0.3998992260086567
0,0,0.4006547450475346
0,0,0.3655183649857658
0,0,0.4705463673170769
0,0,0.3806991237431703
0,0,0.39340774679236423
0,0,0.37736973533454005
0,0,0.36178595052705553
0,0,0.3865010715918878
0,1,0.5282571851869443
0,0,0.34087947726283896
1,1,0.815492544809774
0,0,0.3993134752873804
0,0,0.386942664078868
0,0,0.39176219105965054
0,0,0.36925316783068085
1,1,0.7962786962723428
1,1,0.8072123002913882
0,0,0.3732131283243927
1,1,0.7123134372704136
0,0,0.34351127008096655
0,0,0.3752006488806403
0,0,0.41183252881274096
0,0,0.3295363061830641
0,0,0.3755603104966016
0,0,0.4182972342979145
0,0,0.33565442243015264
0,0,0.4143954956381643
1,1,0.7846391464887609
0,0,0.39795923281661266
0,0,0.36075466915286847
0,0,0.36876497418828247
0,0,0.47814486743355744
0,0,0.3814036737538912
0,0,0.3827471555316151
0,0,0.38393945617491587
1,1,0.5532584515955495
0,0,0.3826411005040229
0,0,0.38193523730632384
0,0,0.3694374180777574
0,1,0.6173806290467692
0,0,0.3412476944537295
0,0,0.38053833545051474
0,0,0.39354634008099193
0,0,0.4653996057106134
0,0,0.38400705079302067
0,0,0.36155307746523024
0,0,0.4059812046981
0,0,0.42188824034015093
0,0,0.4358594086777832
0,0,0.4513901989913961
0,0,0.422912890497584
0,0,0.4394645295545673
0,0,0.35937651146461563
0,0,0.3190026530098622
0,0,0.41688074491492016
0,0,0.4091682038911681
0,0,0.3442139750748928
0,0,0.3937703219499967
0,0,0.3584753966330735
0,0,0.40933978722350606
0,0,0.3768961201331745
0,0,0.37575357815046617
0,0,0.4563601023269215
0,0,0.40185998024568653
0,0,0.4156545096703668
0,0,0.4100265011927625
0,0,0.35122419807044747
0,0,0.40549214820951657
0,0,0.36459306350191234
0,0,0.3798646002915254
0,0,0.476194311636376
0,0,0.48324015773070883
0,0,0.38115935399505724
0,0,0.37398645749284953
0,0,0.4334579182571144
0,0,0.36813056013020984
0,0,0.3529987105134053
0,0,0.39510667855390763
0,0,0.39759792617158796
1,1,0.5992431057785006
0,0,0.4234774843344555
0,0,0.3809511963809726
0,0,0.34087947726283896
0,0,0.3599393844088536
0,0,0.36940974596493886
0,0,0.34607400206979816
0,0,0.31834907910156346
0,0,0.31531242796406206
0,0,0.358272875411226
0,1,0.5837017380539522
1,1,0.712555744770039
0,0,0.3979822903732966
0,0,0.35865460058154947
0,0,0.3904547040287276
0,0,0.35513567821402053
0,0,0.3927976389290154
0,0,0.38828127386028743
0,1,0.648490806607732
0,0,0.4133455185639359
0,0,0.48148678696934927
0,0,0.34607400206979816
0,0,0.39271389340661395
0,0,0.44332730984711827
0,0,0.42926338533657477
0,0,0.353838683837737
0,0,0.43441278020110846
0,0,0.3796437681710814
0,0,0.3683731535874703
0,0,0.3273262438043519
0,0,0.3958885963384596
0,0,0.3888109132285815
0,0,0.4351063464825331
0,0,0.3722202589654163
0,0,0.3459189733328314
0,0,0.4027927595390649
0,0,0.34646592505591045
0,0,0.43308211998720314
0,0,0.39661827322862253
0,0,0.49628950517193365
1,0,0.48653893452354496
0,0,0.41682028916900393
0,0,0.3682605968162294
0,1,0.6426123918129832
0,0,0.3692096555698936
0,0,0.3758579335035428
0,0,0.4339842115055572
0,0,0.3429027370463752
0,0,0.401314225502277
0,0,0.4548282991011152
0,0,0.43268878664746685
0,0,0.35971874515149244
0,0,0.3733146562048807
0,0,0.3412476944537295
0,0,0.393823434077124
0,0,0.319054081866663
0,0,0.35445546253692406
0,0,0.34087947726283896
0,0,0.408212052380795
0,0,0.420111809584802
0,0,0.41303123235445943
0,0,0.3831023960125391
0,0,0.3517126023664595
0,0,0.3989555314433768
0,0,0.44221197211581575
0,0,0.38386226961485936
0,0,0.3526368806299388
0,0,0.3939482955216966
0,0,0.43965641631832003
0,0,0.408358053056222
0,0,0.41590352334866465
0,0,0.38333975559164296
0,0,0.39126635390582637
0,0,0.41956428883726155
0,0,0.390497115796816
0,0,0.3682172643549306
0,0,0.3988292242819864
0,0,0.3808485288273283
0,0,0.3828719523899513
0,0,0.3911107032348767
0,0,0.3978389999621576
0,0,0.4321628010211537
0,0,0.38739442634844
0,0,0.4701736987620129
0,0,0.497931823091575
0,0,0.3529113315702
0,0,0.42721128836798083
0,0,0.37198252372148827
0,0,0.3655295278666573
0,1,0.5650501641691886
0,0,0.43007784803290594
0,0,0.34087947726283896
0,0,0.4458821601235994
0,0,0.39801383600767626
0,0,0.38183736111145344
0,0,0.3678299983644572
0,0,0.416203665609603
0,0,0.38333975559164296
0,0,0.3692391964791078
0,0,0.4019432831351842
0,0,0.3774675977751884
0,0,0.4586879899445494
1,1,0.7407110315428259
0,0,0.3560492752942031
0,0,0.34558743507053924
0,0,0.4182702942056888
0,0,0.40282670919506725
0,0,0.48896408254381307
0,0,0.36191356655589657
0,0,0.42321918395588937
0,0,0.38920567565969183
0,0,0.3882073760121065
0,1,0.6303140735714107
0,1,0.5068117575078576
0,0,0.3973190845568634
0,0,0.3933509612186839
0,0,0.36373256885762356
0,0,0.3581651451033698
0,0,0.445674029942651
0,0,0.3973343024189191
0,0,0.3898254254947078
0,0,0.3926730531747196
0,0,0.3767800740153928
0,0,0.3535066599760161
0,0,0.43301867091507584
0,0,0.430302511426939
0,0,0.3478023309204276
0,0,0.4115940132706315
0,0,0.41890578181744875
0,0,0.3763715043237474
0,0,0.4064574763823176
0,0,0.4321381437680881
0,0,0.4101107048194252
0,0,0.38583202611416023
0,0,0.37709111552935154
0,1,0.6963823930673759
1,0,0.4098933061450073
0,0,0.3937285822109793
0,0,0.4704493471509737
0,0,0.34087947726283896
0,0,0.3623090889383128
0,0,0.34918763274409736
0,0,0.40442669212889737
0,0,0.45840984538438745
0,0,0.44876561689646716
0,0,0.37675793771889204
0,0,0.4326120065623684
0,0,0.47011337844333595
0,0,0.4071457001153383
0,0,0.41266698864789936
0,0,0.4379367370844906
0,0,0.47892742712712505
0,0,0.36524336235709626
0,0,0.3641475922557
0,0,0.3531822153575202
0,1,0.5100091694116742
0,0,0.4030687259056698
0,0,0.3636984293649037
0,0,0.333761184609411
0,0,0.468520567697673
0,0,0.3412342012638479
0,0,0.40549214820951657
0,0,0.3682753808635284
0,1,0.5041534266420954
0,0,0.3144564235008001
0,0,0.48451606458760615
0,0,0.3936720885719224
0,0,0.4585010487704599
0,0,0.4170499390089281
0,0,0.4206019297708716
0,0,0.38999036240238555
0,0,0.4415451206672749
0,0,0.35119604905207613
0,0,0.41576504607039755
0,0,0.4827768332819683
0,0,0.43238481208102314
0,0,0.4007144468388969
0,0,0.36125686488265585
0,0,0.3945474249742406
0,0,0.3610494571426565
0,0,0.39794189235284666
0,0,0.45015293051767225
0,0,0.37709111552935154
0,0,0.38301933925935044
0,0,0.4069004895295709
0,0,0.3665709474009036
0,0,0.39940896743334536
0,1,0.5283609086755012
0,0,0.4711065188105514
0,0,0.3808485288273283
0,0,0.396936022737358
0,0,0.4212622216816751
0,0,0.3480312455566872
0,0,0.473721785157414
0,0,0.3995038020323052
0,0,0.39047809497238106
0,0,0.4290449100240191
0,0,0.44756029473015896
0,0,0.3758722050556779
0,0,0.41392950682043383
0,0,0.4365264355238879
0,1,0.5782885065781251
0,0,0.3452086600356687
0,0,0.36813056013020984
0,0,0.41788449127154514
0,0,0.40842990773482013
0,0,0.44757119004871093
0,0,0.4125673388079772
0,0,0.394547514419596
0,0,0.38583202611416023
0,0,0.46532053470999857
0,0,0.4908613633261804
0,0,0.3878033033780309
0,0,0.3751302151090613
0,0,0.40566481300625995
0,0,0.3687013617298035
1,1,0.6197544353064809
0,1,0.6628883042010337
0,0,0.37875898036733113
0,1,0.6387768616068081
0,0,0.3835914301707377
0,0,0.37282307659828384
0,1,0.5073986999226778
0,0,0.4056171299015884
0,0,0.3783138145417959
0,0,0.44777638034329603
0,0,0.3792081520932705
0,0,0.3933592249112397
0,0,0.3412476944537295
0,0,0.35460890897479685
0,0,0.425340694926394
0,0,0.44159839392162636
0,0,0.38320207628320296
0,0,0.4125583372969379
0,0,0.39364244059544307
0,0,0.36075466915286847
0,0,0.34493352139191596
0,0,0.33437617473474734
0,0,0.3695675748498707
0,0,0.3776029136134824
0,1,0.5309524964841532
0,0,0.4587411223737147
0,0,0.41084041994197024
