ANSWER,PREDICTION,PROB
0,0,0.012008798
0,0,0.027942773
0,0,0.022564836
0,0,0.00938827
0,0,0.015889524
0,1,0.8008277
0,1,0.97600865
0,0,0.02262564
0,1,0.5631677
0,0,0.007012068
0,1,0.7503426
0,0,0.053741187
0,0,0.09336071
0,0,0.3032261
0,0,0.01532244
0,0,0.0021520825
0,0,0.0010456303
0,0,0.008288964
0,0,0.03524221
0,0,0.27316418
0,0,0.008308464
0,0,0.017118517
0,0,0.06616229
0,0,0.00083465903
0,0,0.008308464
0,0,0.007711226
0,0,0.016250461
0,0,0.315183
0,0,0.0034576894
0,0,0.015908295
0,0,0.034411926
0,0,0.0062669767
0,0,0.018375946
0,0,0.0010431206
0,0,0.04820085
0,0,0.021055201
0,0,0.01398957
0,0,0.0025120992
0,0,0.013600138
0,1,0.8981941
0,0,0.008308464
0,0,0.027171653
0,1,0.6316395
0,0,0.047627166
0,0,0.21201043
0,1,0.5012515
1,1,0.52103573
0,1,0.8464736
0,1,0.9862125
0,0,0.024549589
0,0,0.004151407
0,0,0.0038417245
0,0,0.008822757
0,0,0.34163654
0,0,0.22317146
0,0,0.4477576
0,0,0.002922563
0,0,0.028644761
0,0,0.13671981
0,1,0.8323299
0,0,0.0039122975
0,1,0.87823546
0,0,0.0022269695
0,0,0.35764262
0,0,0.009925265
0,0,0.43680912
0,0,0.0030438749
1,1,0.90630865
0,0,0.017853362
0,0,0.016104642
0,0,0.0015974508
0,0,0.11210261
0,0,0.061932612
0,0,0.03846202
0,0,0.006775493
0,0,0.0025181344
0,0,0.18052866
0,0,0.034903247
0,0,0.10658098
0,0,0.007702102
0,0,0.0012070938
0,1,0.94117755
0,0,0.0023785469
0,0,0.014069935
0,0,0.04652673
0,0,0.09557908
0,0,0.022387171
0,0,0.013303536
0,0,0.0038607367
0,0,0.019836627
0,0,0.0008859125
0,0,0.010434756
0,1,0.9132119
0,0,0.017215237
0,0,0.040002592
0,0,0.03743623
0,0,0.01628917
0,0,0.01532244
0,0,0.052238554
0,0,0.0720879
0,0,0.0019737075
0,0,0.1043397
0,0,0.03809416
0,0,0.02095469
0,0,0.078191735
1,1,0.9764807
0,0,0.0014265513
0,0,0.21828018
0,0,0.10224503
0,0,0.033934522
0,0,0.0009436939
0,0,0.0092895795
0,0,0.010611927
0,0,0.0035865444
0,1,0.6652692
0,0,0.15404427
0,1,0.8836619
0,0,0.45352092
0,0,0.06381816
0,1,0.8778746
0,0,0.006657995
0,0,0.0590283
0,0,0.03484797
0,0,0.001980237
0,0,0.008308464
0,0,0.02373847
0,1,0.71562505
0,0,0.006657995
0,1,0.88109726
0,0,0.41457736
0,0,0.04155825
0,0,0.0030438749
0,0,0.19003391
0,0,0.003284723
0,0,0.0023828605
0,0,0.34416214
0,0,0.21914373
0,0,0.0014446712
0,0,0.0014456338
0,0,0.008534089
0,0,0.001988533
0,0,0.017488472
0,0,0.04248573
1,1,0.99851984
0,0,0.046738107
0,0,0.0012754835
1,1,0.9867252
0,0,0.33097896
0,1,0.57048243
0,0,0.005336132
0,0,0.01776946
0,0,0.32486585
0,0,0.004588459
0,0,0.0028252525
0,0,0.013224227
0,0,0.29028523
0,0,0.055704072
0,0,0.2560983
0,0,0.17730094
0,0,0.0039043282
0,0,0.061720792
0,1,0.6394559
0,0,0.008741739
0,0,0.0007849106
0,1,0.97781223
0,0,0.014984925
0,0,0.36539504
0,0,0.21001193
0,0,0.12563714
0,0,0.38427854
0,0,0.0146657005
0,0,0.04660398
0,0,0.2306177
0,0,0.24316221
0,0,0.040399067
0,0,0.023096396
0,0,0.021097964
0,0,0.32645863
0,0,0.0013643294
0,0,0.06364213
0,1,0.87670153
0,0,0.09825734
0,0,0.002270485
0,0,0.03733446
0,0,0.0018193471
0,0,0.003284723
0,0,0.001154361
0,0,0.06791838
0,0,0.008422725
0,0,0.30858633
0,1,0.88502175
0,0,0.058294788
0,0,0.036095306
0,0,0.026062898
0,0,0.0043934085
0,0,0.0021995155
0,0,0.0067414097
0,0,0.0055404925
0,0,0.002283822
1,1,0.9841232
0,0,0.10496219
0,1,0.73257625
0,0,0.1613369
0,0,0.04870396
0,0,0.02650464
0,0,0.025448084
0,0,0.103027694
0,0,0.0047840457
0,0,0.0037972236
0,1,0.5635618
0,0,0.011352387
0,1,0.9913531
0,0,0.011999337
0,0,0.0054415893
0,0,0.28632963
0,0,0.0030438749
0,0,0.039100125
0,0,0.0021063907
0,1,0.9323175
0,0,0.009610555
0,0,0.0024570732
0,0,0.04987553
1,1,0.9466021
0,0,0.013957128
0,0,0.1303907
0,1,0.8526249
0,0,0.0653259
0,0,0.0030438749
0,0,0.021097964
0,0,0.0911383
0,1,0.9861347
0,0,0.006534948
0,0,0.059631716
0,0,0.067740224
0,0,0.0113879675
0,0,0.0073553664
0,0,0.21715906
0,0,0.45737186
0,0,0.11777505
0,1,0.80923045
0,0,0.39480394
0,0,0.006323044
0,0,0.021397406
0,0,0.0028917966
0,0,0.021097964
0,0,0.01793951
0,0,0.02061199
0,0,0.0103224125
0,0,0.41054815
0,0,0.021097964
0,0,0.033934522
0,1,0.6086937
0,0,0.0324413
0,0,0.0022581073
0,0,0.020975787
0,0,0.05587983
0,0,0.0010026596
0,0,0.0056553236
0,0,0.0128688235
0,1,0.5813507
0,0,0.14919877
0,0,0.018305197
0,0,0.0029413272
0,0,0.0074792397
0,0,0.3390217
0,0,0.005025268
0,0,0.0015743409
0,1,0.99256855
0,0,0.0011852043
0,0,0.027333764
0,0,0.0034346944
0,0,0.16487232
0,0,0.45876822
0,1,0.9168795
1,0,0.3057133
0,0,0.005587307
0,0,0.001877454
0,0,0.0035676705
0,0,0.010043921
0,0,0.008353255
0,0,0.004303924
0,0,0.021919886
0,0,0.10198826
0,0,0.00739741
0,0,0.07912978
0,0,0.13559756
0,0,0.0033724299
0,0,0.0013117334
1,1,0.9675212
0,0,0.009031885
0,0,0.013957312
0,0,0.033864178
0,0,0.021097964
0,0,0.005860639
0,0,0.0018193471
0,0,0.37509504
0,1,0.7591811
0,0,0.07592664
0,0,0.0070762075
0,0,0.047743157
0,0,0.005919531
0,0,0.02091796
0,0,0.012333742
0,0,0.03175401
0,0,0.01750868
0,1,0.52220196
0,1,0.92485493
0,0,0.008903562
0,0,0.036080394
0,0,0.0038699992
0,0,0.003150909
0,0,0.005596197
0,1,0.7376995
0,0,0.065288395
1,1,0.64894086
0,1,0.6923244
0,0,0.0031359552
0,0,0.3306284
0,0,0.004024374
0,0,0.002847573
0,1,0.9975091
0,0,0.4460422
0,0,0.23595412
0,0,0.17551671
0,0,0.011166121
0,0,0.015231268
0,1,0.8109534
0,1,0.8065501
0,0,0.034772176
0,0,0.010273546
0,0,0.0063412893
0,0,0.15566342
0,0,0.0060490556
0,1,0.98471445
0,0,0.0014174808
0,1,0.9848645
0,0,0.023199435
0,0,0.007031171
0,0,0.2763783
0,1,0.94361115
0,0,0.017442755
0,0,0.23931499
0,0,0.0030438749
0,0,0.10215676
0,0,0.002690208
0,0,0.003284723
0,0,0.011674994
0,0,0.29508474
0,0,0.04135498
0,1,0.94462883
0,0,0.0024052628
0,0,0.05093039
0,1,0.8033287
0,0,0.005205702
0,0,0.021097964
0,1,0.9843137
0,0,0.0052425405
0,0,0.022434423
0,0,0.01130718
0,0,0.068166055
0,0,0.089121744
0,0,0.011733199
0,0,0.005146711
0,0,0.17922838
0,0,0.027775181
0,0,0.031930685
0,0,0.00894491
0,1,0.9266229
0,0,0.0044096755
0,0,0.03242935
0,0,0.02407742
0,0,0.025227446
0,1,0.95374024
0,0,0.24113959
0,0,0.22886057
0,0,0.18602292
0,0,0.021097964
0,0,0.03546667
0,0,0.015413441
0,0,0.054815788
0,0,0.0038157587
0,0,0.047502816
0,0,0.0014946323
0,1,0.81226593
0,0,0.10871044
0,0,0.33661103
0,0,0.33114088
0,0,0.01706683
0,0,0.026111536
0,0,0.025439043
0,1,0.98689485
0,1,0.9660966
0,0,0.014968331
0,0,0.005554311
0,1,0.967029
0,1,0.91066355
0,0,0.0015128555
0,0,0.0072942795
0,1,0.80196804
0,1,0.9590786
0,0,0.0053394027
0,1,0.9339862
0,0,0.03183095
0,0,0.036043953
0,1,0.7906854
0,0,0.070768334
0,0,0.001775836
0,0,0.002303083
0,1,0.7059264
0,0,0.0022261431
0,0,0.0064880634
0,0,0.029342672
0,0,0.02494103
0,0,0.024022894
0,0,0.0046572844
0,0,0.050793536
0,0,0.1309384
0,0,0.0025181344
0,0,0.23645239
1,1,0.88504165
0,0,0.017950224
0,0,0.08226858
0,0,0.00586689
0,0,0.030075643
0,0,0.46479267
0,0,0.13632067
0,1,0.7223521
0,0,0.0375307
0,1,0.84300685
0,0,0.0043424666
0,0,0.0056835
0,0,0.010122138
0,1,0.6375719
0,0,0.02531387
0,0,0.0014381586
0,0,0.049518436
0,0,0.013820045
0,0,0.008369669
0,0,0.014465673
0,0,0.05179527
0,0,0.008010565
0,0,0.0019165119
0,0,0.0019099823
0,1,0.58194476
0,0,0.3307312
0,0,0.0075290087
0,0,0.009271626
0,0,0.08117315
0,0,0.03588844
0,0,0.0035856275
0,0,0.0071885753
0,0,0.002617371
0,0,0.070088714
0,0,0.0023451732
0,0,0.0027174966
0,0,0.021336941
0,0,0.06838565
0,0,0.12400337
0,0,0.13045919
0,0,0.015121551
0,0,0.002384068
0,1,0.5114576
0,0,0.04005866
0,0,0.0052137584
0,0,0.06793935
0,0,0.03169662
0,1,0.8980613
0,0,0.058744222
0,0,0.010409856
0,0,0.014459652
0,0,0.090659216
0,0,0.02716212
0,0,0.026049137
0,1,0.8227826
0,0,0.002074088
0,0,0.0022500963
0,0,0.059926257
0,0,0.012200832
0,0,0.0657425
0,0,0.016611846
0,0,0.0010318953
0,0,0.0091182245
0,0,0.011080354
0,0,0.0005745148
0,0,0.043150835
0,0,0.037429374
0,0,0.033319704
0,0,0.023563212
0,0,0.0066512525
1,1,0.93591636
0,0,0.48411182
0,0,0.024548944
0,0,0.48544437
0,0,0.2443393
0,0,0.0052164895
0,0,0.11700812
0,0,0.0025181344
0,0,0.0030438749
0,0,0.14995144
0,0,0.0030438749
1,1,0.99107575
0,0,0.0077611017
0,0,0.022424918
0,0,0.0018149838
0,0,0.09432178
0,0,0.017969407
0,0,0.014064347
0,0,0.021349382
0,0,0.03013679
1,1,0.97154737
0,0,0.010434756
0,0,0.01914917
0,1,0.7540032
0,1,0.7475024
0,1,0.98638725
0,0,0.0018193471
0,0,0.06690684
0,0,0.0043809013
0,0,0.0029019087
1,1,0.9802271
0,0,0.3968397
0,1,0.89290017
0,0,0.015324749
1,1,0.6322316
0,0,0.007723104
0,0,0.0073070796
0,0,0.34158447
0,0,0.0072355513
0,0,0.017396536
0,0,0.0024636702
0,0,0.0040533813
0,1,0.70151925
0,0,0.14381409
0,0,0.015406091
0,0,0.09712781
0,0,0.2187263
0,0,0.00398571
0,0,0.002419239
0,0,0.0011396789
0,0,0.035719473
0,0,0.39702854
0,0,0.0035399795
0,0,0.0011790224
0,0,0.024936834
0,0,0.13120401
0,1,0.579775
0,0,0.021397406
0,0,0.0017247013
0,0,0.26276255
0,0,0.005685454
0,0,0.053253934
0,0,0.11185083
0,0,0.18088764
0,0,0.0071895155
0,0,0.001991015
0,0,0.029597284
0,0,0.0106029045
0,0,0.30942354
0,0,0.0029520388
0,0,0.0011347423
0,1,0.79758936
0,0,0.0033761472
0,0,0.021671012
0,0,0.075471886
0,0,0.0032578986
0,0,0.004976564
0,0,0.0092895795
0,0,0.013586565
0,0,0.022304818
0,0,0.07506562
0,1,0.91938996
0,0,0.048275504
0,0,0.30802655
0,0,0.010763122
0,0,0.0015113459
0,0,0.0041901
0,0,0.0018307772
0,0,0.004319365
0,0,0.013914098
0,1,0.6338294
0,0,0.30857286
0,0,0.004612279
0,0,0.14684157
0,0,0.2704179
0,0,0.21508038
0,0,0.0032968114
0,0,0.27867106
0,0,0.001104766
0,0,0.17121397
0,1,0.5023156
0,0,0.09407358
0,1,0.98128474
0,0,0.006361931
0,0,0.005432029
0,0,0.32229447
0,0,0.013058402
0,0,0.023484377
1,1,0.89524716
0,0,0.031960014
0,0,0.0022605332
0,0,0.002777596
0,0,0.0024778873
0,0,0.22107795
0,0,0.17320774
0,0,0.023420015
0,0,0.15521084
0,0,0.009457266
1,1,0.99197364
0,0,0.45803216
0,0,0.033864178
0,0,0.0019359288
0,0,0.25794986
0,0,0.0021995155
0,0,0.23328125
0,0,0.0018185041
0,0,0.0020762358
0,0,0.029537972
0,0,0.40724343
0,0,0.08448421
0,0,0.00093887566
1,1,0.9920048
0,0,0.09639058
0,0,0.36671737
0,0,0.002242612
0,0,0.18926173
1,1,0.9982937
1,1,0.9717424
1,1,0.9741983
0,0,0.010882723
0,0,0.003284723
0,0,0.012988053
0,0,0.06191514
0,0,0.035928156
0,0,0.05114767
0,0,0.1110331
0,0,0.022172187
0,0,0.08349752
0,0,0.033069775
0,0,0.021097964
0,0,0.028227217
0,0,0.0017368078
0,0,0.13395415
0,1,0.95010775
0,0,0.4216945
0,0,0.01928527
0,0,0.008308464
0,0,0.018212026
0,0,0.0013001498
0,0,0.0023637952
0,0,0.005303444
0,0,0.112317204
0,0,0.003284723
0,0,0.018998226
0,0,0.0038416258
0,1,0.7754539
0,0,0.019931188
1,1,0.99391335
0,0,0.020942394
0,0,0.044749543
0,0,0.0019573309
0,1,0.9298607
0,0,0.05623012
0,0,0.003284723
0,0,0.07199765
0,0,0.08225497
0,0,0.0037472234
0,0,0.024682049
0,1,0.9623159
0,0,0.004271184
0,0,0.432803
0,0,0.22041303
0,0,0.024221575
0,0,0.0030438749
0,0,0.011540708
0,0,0.003836567
0,0,0.121521026
0,0,0.09642205
0,0,0.021097964
0,0,0.04072539
0,0,0.007220113
0,0,0.025283659
0,0,0.053531535
0,0,0.016870853
0,0,0.024919866
0,1,0.9799835
0,0,0.026770288
0,0,0.0028711816
0,0,0.20126544
0,0,0.009157348
0,0,0.024754897
0,1,0.9562514
0,0,0.018102132
0,0,0.40948147
0,0,0.001731819
0,0,0.32277066
0,0,0.18660271
0,0,0.0026295695
1,0,0.029700354
0,1,0.55948395
0,0,0.20708992
0,0,0.0065041683
0,0,0.013956236
0,0,0.039426453
0,0,0.0021627378
0,0,0.013327768
0,0,0.026150335
0,0,0.01532244
0,0,0.04413376
0,0,0.05689915
0,0,0.07135402
0,0,0.13190366
0,0,0.005599847
0,0,0.07615362
0,0,0.0007873005
0,1,0.83642906
0,0,0.014898202
0,0,0.23331335
0,0,0.08742498
0,0,0.13516514
0,0,0.021874476
0,0,0.0019740157
0,0,0.059167385
0,0,0.0035122926
1,1,0.99419
0,1,0.8872485
0,0,0.0026615467
0,0,0.054845672
0,0,0.0025181344
0,0,0.018865922
0,0,0.017890675
0,0,0.005460002
0,0,0.013724526
0,1,0.9739698
0,1,0.8633835
0,0,0.00084170786
0,0,0.30861378
0,0,0.14662792
0,0,0.0030438749
0,0,0.01612489
0,0,0.1856097
0,0,0.030622339
0,0,0.09031801
0,0,0.005394076
0,0,0.0029177887
0,0,0.05421253
0,0,0.30568618
0,0,0.0029088226
1,1,0.9255402
0,0,0.08723398
0,0,0.105014145
0,0,0.061975844
0,0,0.01000242
0,1,0.81185603
0,1,0.66293466
0,1,0.7400707
0,1,0.92608976
0,0,0.18378177
0,0,0.04141456
0,1,0.9420469
0,0,0.005492704
0,0,0.015052128
0,0,0.0010916205
0,0,0.0115314
0,0,0.06557896
0,0,0.04168456
0,0,0.015464975
0,0,0.024237804
0,0,0.021735104
0,0,0.038888898
0,0,0.0010400544
0,0,0.0013436421
0,0,0.001592594
0,0,0.005572794
0,0,0.33625466
0,1,0.9820195
0,0,0.056661617
1,0,0.08242635
0,0,0.021097964
0,0,0.007732296
0,0,0.00474595
0,0,0.0058142594
0,0,0.02091802
0,0,0.058600232
1,1,0.99735886
0,0,0.0050363666
0,0,0.05873236
0,0,0.0034407973
0,0,0.034830067
0,0,0.22590266
0,0,0.11703702
0,0,0.010179281
0,0,0.12777124
0,0,0.0029153104
0,1,0.98429006
0,0,0.014599493
0,0,0.4869396
0,0,0.26766276
0,0,0.008220778
0,0,0.006163881
0,0,0.0094516575
0,1,0.9863886
0,0,0.2025328
0,0,0.0036520564
0,0,0.007702102
0,0,0.019483825
0,0,0.22438078
0,0,0.059293732
0,0,0.039321065
0,0,0.004924737
0,0,0.0026726362
0,0,0.008071931
0,0,0.02871795
0,0,0.0016227539
0,0,0.0057807784
0,0,0.4350759
0,0,0.1100383
0,0,0.032691397
0,0,0.013766661
0,0,0.022708237
0,0,0.008308464
0,0,0.009634685
0,0,0.0025181344
0,0,0.02467105
0,0,0.0031146738
0,0,0.36879882
0,0,0.0463426
0,0,0.063084856
0,0,0.012140775
0,0,0.022493107
0,0,0.05241501
1,1,0.9934323
0,0,0.0021995155
0,0,0.01964195
0,0,0.005155266
0,0,0.021097964
0,0,0.01838589
0,0,0.0026793121
0,0,0.26638564
0,0,0.002977094
0,0,0.24551046
0,1,0.76414514
0,0,0.019159574
0,0,0.0026074415
0,0,0.16244411
0,0,0.055622056
0,0,0.16028447
0,1,0.96885866
1,1,0.8635514
0,0,0.15919797
0,0,0.0062861424
0,0,0.0018558167
0,0,0.025560902
0,0,0.018208772
0,0,0.081316695
0,0,0.008903562
0,0,0.028851267
0,0,0.016812118
0,0,0.00070218474
0,0,0.029163303
0,0,0.0116389105
0,0,0.2840575
0,0,0.07362716
0,0,0.027713299
0,0,0.48694113
0,0,0.044209126
0,0,0.033934522
0,0,0.017627263
0,0,0.0024402242
0,0,0.017719883
0,0,0.09102947
0,0,0.09407358
0,0,0.011381592
0,0,0.112704664
0,1,0.6265181
0,1,0.7770729
0,0,0.383936
0,0,0.0006072304
0,1,0.9262541
0,0,0.0022718841
0,0,0.06779159
0,0,0.24313419
0,0,0.018852873
0,0,0.047020912
0,0,0.0072127376
0,1,0.99928755
0,0,0.41248313
0,0,0.015852233
0,0,0.39655608
0,0,0.0025181344
0,0,0.020578433
0,0,0.20051098
0,0,0.029809155
0,0,0.04245577
0,1,0.8552337
