ANSWER,PREDICTION,PROB
0,0,0.30556765198182306
1,1,0.7809791819208994
0,0,0.32186960484504107
0,0,0.0792498101879129
0,0,0.30627390776223673
0,1,0.7052976838965302
0,0,0.15081015172492465
0,0,0.31250190645835557
0,0,0.06425196003517283
1,1,0.8665144000518378
0,0,0.28512726893973855
0,0,0.15928782785503903
0,0,0.3882772481011054
0,1,0.6619397023245129
0,0,0.06362570079631086
0,0,0.24911195110137752
0,0,0.19394392135231464
0,0,0.46140091918050424
0,0,0.055832404311479546
0,0,0.12703143617741613
0,0,0.16722843235808837
0,0,0.23090821117105245
0,0,0.11060151114315568
0,0,0.12961273002093915
0,0,0.3181688441946465
0,0,0.16426923700439042
0,0,0.06033402170310358
0,0,0.053649876601478665
0,0,0.34515538965112336
0,0,0.21325833538606953
0,0,0.04721207430492321
0,0,0.40828357996332176
0,0,0.1498165994521159
0,0,0.12621206973762147
0,0,0.16718857696902184
0,0,0.10539699029727508
0,0,0.21811404827294084
0,0,0.10223162624289674
0,1,0.6727858799559714
0,0,0.27529521746656604
0,0,0.3187746235683354
0,0,0.05073363278623339
0,0,0.12711544012309028
0,0,0.1741931412865552
0,1,0.694262395790062
0,0,0.403387430479483
0,0,0.18571556097041791
0,0,0.1671226715448266
0,0,0.1303889418355481
0,0,0.09974228055075234
0,0,0.11632254765980579
0,0,0.11922381604370548
0,0,0.22085448300279528
1,1,0.7794445758006584
0,0,0.1323183916444732
0,0,0.07760646055400558
0,0,0.07660521328238562
0,0,0.07460037288969194
0,0,0.07379080865837499
0,0,0.10036345255227432
0,0,0.1172978844147179
0,0,0.0383454151800583
0,0,0.4708462258690897
0,0,0.4767744869880833
1,1,0.7915956788179522
0,0,0.10802054019979689
0,0,0.0615320359569686
0,0,0.19369304090123987
0,0,0.08048603223780373
0,0,0.049328683607454765
0,0,0.2684202230692895
0,0,0.2851785094778774
0,0,0.27367012866251034
0,0,0.16251383846485393
0,0,0.10940568006927945
0,0,0.20080999157393564
0,1,0.5738696920052688
0,0,0.30098287807241586
0,0,0.037171496730973155
0,0,0.07168020577758547
0,0,0.25888573334147036
0,0,0.2100566051354308
0,0,0.048443814159156516
0,0,0.3429154213403661
0,0,0.0703339493213154
0,0,0.07250723337773039
0,0,0.31518304979364914
0,0,0.12736238243184367
0,0,0.1737472048506822
0,0,0.2798940212759783
0,0,0.39293753311930585
0,1,0.5501067114864008
0,1,0.6913044909639948
1,1,0.5162676823823784
0,0,0.3914750063313799
0,0,0.07941922760765259
0,1,0.6267158983006329
0,0,0.31009912779661475
0,0,0.14752590128120224
0,0,0.1207210738717056
0,0,0.09237138862854444
0,0,0.07287153709044168
0,1,0.7476948664650227
0,0,0.30956301836824524
0,0,0.061957175513439794
0,0,0.08061255328483968
0,0,0.06643371141110999
0,0,0.30840525585590933
0,0,0.06192363750699312
0,0,0.3919886081418429
0,0,0.07821091734082981
0,0,0.17988861411711418
0,1,0.5646450695852084
0,0,0.17281111140561156
0,0,0.2377227844620849
0,0,0.09033669701169054
0,0,0.1776565199021701
0,1,0.5672256180050751
0,0,0.28940016229668364
0,0,0.10765270428002896
0,0,0.3540242164461346
0,1,0.6139221280608345
0,0,0.27966212006542246
0,0,0.125651401227972
0,0,0.08127302301021401
0,0,0.15747271050721784
0,0,0.1860618692849145
0,0,0.1380747380764155
0,0,0.06764089798901234
0,0,0.09062330415757466
0,0,0.09697963505258411
0,0,0.17309151523004265
0,0,0.10541537621613423
0,0,0.0876382036860038
0,0,0.14292335446997406
0,0,0.1942071632388402
0,0,0.2901258870555129
0,0,0.3925742430512635
0,0,0.10978116633127159
0,0,0.11589786479437199
0,0,0.19033057888234498
0,0,0.043449810613097474
0,0,0.4037553012336317
0,0,0.26711253834328275
0,0,0.0635438387294861
0,0,0.22017444030556674
0,0,0.17483526587588655
0,0,0.27555091344882865
0,0,0.09218848418768677
0,0,0.2897183410163386
0,0,0.1290795498802603
0,0,0.15789014266786694
0,0,0.17324704769520066
0,0,0.12353346494643422
0,0,0.361738766011946
1,1,0.7848100807993316
0,0,0.10327788704926384
0,0,0.06513320974673889
0,0,0.11757184319366512
0,0,0.08774762827808948
0,1,0.7591884185501553
0,0,0.12046887391690583
0,0,0.20885806369015117
0,0,0.17901601219110083
0,0,0.05886736494035488
0,1,0.6122973784422711
0,1,0.5620113181369318
0,0,0.12063293113310691
0,0,0.11078544110949834
0,0,0.09056135415272833
0,0,0.06095222808145792
0,0,0.2855379006653751
0,0,0.11593749719074938
0,0,0.1980096839513339
0,0,0.34086599230705406
0,0,0.06212568062379628
0,0,0.24491141344669476
0,0,0.13797137410813762
0,1,0.5481194900308511
0,0,0.044658962218716305
0,0,0.09483580838729157
0,0,0.11251725264868087
0,0,0.16476358754638915
0,0,0.08752948554832675
0,0,0.19014725314519296
0,0,0.2566039109443767
0,0,0.11463256080169143
0,0,0.09272422979931765
0,0,0.37759566513992215
1,1,0.5
0,0,0.2928013609018111
0,0,0.4057413921399322
0,0,0.05435108439498215
0,0,0.19386530177123357
0,0,0.07775288157680306
0,0,0.10261836912318198
0,1,0.6216144830171124
0,0,0.24848935312516413
0,0,0.10452913592010572
0,0,0.13508333283326263
0,0,0.31660902577107675
0,0,0.1485458302254814
0,0,0.12021074906361126
0,1,0.6423423696092363
0,0,0.19305804091484943
0,0,0.1252207296670149
0,0,0.050894327953621685
0,0,0.08315721336932495
0,1,0.704566044773137
0,0,0.39484824545234215
0,0,0.13214592947429102
0,0,0.06498030590395995
0,0,0.4612052993976824
0,0,0.07695003933307128
0,0,0.07343242712405891
0,0,0.047092514405756576
0,1,0.7037834350538723
0,0,0.05914695010595624
0,1,0.6342891203706457
0,0,0.17732635584858975
0,0,0.44271038017109615
0,0,0.31463889813553186
0,0,0.31559702520201505
0,0,0.15800352847847582
0,1,0.6263668662153322
0,0,0.04508921985465707
0,0,0.18511893695859613
0,1,0.5230285433113895
0,1,0.5106540433577069
0,0,0.3145225199558163
0,0,0.09303470935908902
0,0,0.20000565766815578
0,0,0.1781883329972279
0,1,0.49244977173500837
0,0,0.10199768996140898
0,0,0.1774276389451617
0,0,0.08082619256127922
0,0,0.2159713797274899
0,0,0.12485774418922853
0,0,0.08788924064779702
0,0,0.27058381406359944
0,1,0.6656834840648472
0,0,0.08326094289772523
0,0,0.4128313144986952
0,0,0.23717174239477468
0,0,0.06906090807736365
0,0,0.3611940198391275
0,1,0.5836302549667203
0,0,0.12653650428628407
0,0,0.35891786078776083
0,0,0.09758960505053726
0,0,0.3667958021807402
0,0,0.4730066086256643
0,0,0.1873237280223103
0,1,0.5876272727884141
0,0,0.33663358461855675
0,0,0.0911480549164361
0,0,0.42666203284799237
0,0,0.1119846912688743
0,0,0.15917515923441838
0,0,0.10741235881064772
0,0,0.23821139780241513
0,0,0.06705478129975281
0,0,0.22824458047117108
0,0,0.2825166698532095
0,0,0.10558187505317809
0,0,0.22639666982659462
0,0,0.11490199676293597
0,0,0.08147467377311779
1,0,0.48942582357118664
0,1,0.8095659468774051
0,0,0.08286602453596578
0,1,0.7116800962813215
0,0,0.10691732319409276
0,0,0.08158228095984878
0,0,0.39098158683707623
0,0,0.16424077265016984
0,0,0.08237339245517561
0,0,0.1589861982859386
0,0,0.06607904358818405
0,0,0.1282979492122975
0,0,0.055859371385255305
0,0,0.3601990138078895
0,0,0.40282689653744136
0,0,0.2599700068759344
0,0,0.09419118287823926
0,0,0.2459518358125355
0,0,0.28172134780442265
0,0,0.0742717430195088
0,0,0.18328475828222748
0,0,0.05264749937467606
0,0,0.19464682508442716
0,0,0.08981533096891327
