ANSWER,PREDICTION,PROB
0,0,0.0015050798
0,0,0.050383665
0,1,0.980772
0,0,7.15448e-08
0,0,0.0007675122
0,0,0.00033935206
0,0,0.0010537445
0,0,0.0016584615
0,0,4.033832e-06
0,0,0.00035561234
0,0,0.002914034
0,0,2.6834984e-08
0,0,2.9875106e-05
0,0,9.169253e-05
0,1,0.5102104
0,0,1.7355478e-07
0,0,7.828179e-05
0,0,6.7380383e-06
0,0,1.4515728e-06
0,0,6.2284325e-06
0,0,8.76132e-07
0,0,1.0631082e-06
0,0,3.9008382e-06
0,0,1.0246799e-05
0,0,8.369238e-08
0,0,1.1202424e-05
0,0,7.5203883e-07
0,0,1.499669e-05
0,0,6.115689e-07
0,0,2.4676804e-06
0,0,2.1766161e-06
0,0,0.000900303
0,0,3.347501e-06
0,0,0.0029876614
0,0,8.8831475e-06
0,0,0.0123440735
0,0,2.8166305e-08
0,0,8.386142e-07
0,0,1.00597335e-05
0,0,2.3091765e-08
0,0,1.3651907e-06
0,0,0.026009116
0,0,3.1551335e-05
0,0,5.474824e-06
0,0,0.018793417
0,0,7.925502e-11
0,0,0.009231595
0,0,1.3881879e-07
0,0,0.0015728651
0,0,1.5932466e-06
0,0,0.0005422421
0,0,1.9210524e-05
0,0,0.0016706986
1,1,0.99985707
0,0,0.034672458
0,0,9.013385e-07
0,0,1.0086131e-05
0,0,0.00017397158
0,0,0.0010079583
0,0,0.0015058784
0,0,0.0012726173
0,0,0.003971521
0,0,1.5163422e-06
1,1,0.9920265
0,0,1.0185168e-05
0,0,3.9955908e-06
0,0,2.7220588e-06
0,0,3.3482397e-08
0,0,0.00025700277
0,0,6.782262e-05
0,0,1.8256613e-05
0,0,2.3657354e-09
0,0,1.94262e-06
0,1,0.99909604
0,0,1.1901176e-05
0,0,7.670191e-07
0,0,1.6161016e-07
0,0,7.27407e-05
0,0,7.296648e-08
0,0,4.0323186e-05
0,0,0.00043714017
0,0,6.5452144e-07
0,0,3.1952472e-06
0,0,2.0294246e-05
0,0,5.662564e-07
0,0,1.0985258e-06
0,0,8.967781e-06
0,0,4.358617e-06
0,0,0.008545001
0,0,0.0006506168
0,0,0.067529745
0,0,8.458306e-06
0,0,0.031919647
1,1,0.99999976
0,0,1.7218855e-06
0,0,0.0010191615
0,0,0.04549872
0,0,5.5157085e-05
0,0,1.2557285e-06
0,0,3.930471e-05
0,0,2.969403e-05
0,0,0.00014865494
0,0,5.513261e-06
0,0,8.294893e-07
0,0,1.5135307e-06
0,0,2.5134483e-07
1,1,1.0
0,0,0.0040090005
0,0,0.00015779771
0,0,5.388437e-05
0,0,1.8570315e-06
1,1,0.9995751
1,1,0.9998903
0,0,4.9879847e-09
0,1,0.74567044
0,0,2.097896e-06
0,0,1.1497814e-08
0,0,8.291972e-06
0,0,3.2074256e-06
1,1,0.99999094
0,0,7.841984e-08
0,0,5.7705118e-05
0,0,2.2878655e-08
0,0,0.000239937
0,0,1.7364709e-08
0,0,5.3218613e-05
0,0,0.000121362384
0,0,0.0004415054
0,0,0.0008847947
0,0,1.6797901e-05
0,0,1.45640615e-05
0,0,9.7859665e-05
0,0,4.770637e-06
0,0,0.36588076
0,0,1.13790435e-08
0,0,0.00017731095
0,1,0.9999825
0,0,0.00017236485
0,0,0.00029039083
0,0,0.013567381
0,0,0.0019549225
0,0,0.028038887
0,0,2.1949202e-06
0,1,0.9999995
0,0,5.3645763e-06
0,0,0.0018065572
0,0,0.00021384025
0,0,0.024528997
0,0,0.10654165
0,0,3.9313923e-07
0,0,0.021755971
0,0,0.00013356791
0,0,0.0003321049
0,0,0.00041495427
0,0,0.0012902337
0,0,0.022658922
0,0,0.044786114
0,0,1.9045185e-05
0,0,0.005833052
0,0,4.825541e-07
1,1,0.9999995
0,0,1.5395617e-07
0,0,0.0002400235
0,0,0.00033791692
0,1,0.9999994
1,1,0.99998367
0,0,6.308537e-06
0,0,2.5665513e-06
0,1,0.5625853
0,0,0.008355652
0,0,1.4716455e-05
0,0,0.075790785
0,0,0.0005751651
0,0,2.3736315e-09
0,0,5.113545e-08
0,0,3.8892527e-08
0,0,0.0032543053
0,0,2.4814145e-07
0,0,2.4073688e-05
0,0,9.420864e-09
0,0,1.431365e-06
0,0,2.4188108e-05
0,0,9.4542826e-05
1,1,0.999987
0,0,0.00048184211
0,0,0.00010907234
0,0,3.017961e-06
0,0,7.648697e-06
0,0,0.0015263828
0,0,9.3581286e-05
0,0,1.7881415e-07
0,1,0.99653745
0,0,0.09323144
0,0,1.3589784e-05
0,0,0.0028450708
0,0,3.3280617e-06
0,0,6.1774017e-07
0,0,0.002833137
0,0,9.896758e-06
0,0,7.2143084e-05
0,0,3.198614e-08
0,0,5.873156e-06
0,0,1.841537e-05
0,0,0.01094642
0,1,0.53490835
0,0,0.073322
0,0,1.6405586e-08
0,0,4.713083e-07
0,0,0.11552249
0,0,0.00011740847
0,0,6.9323096e-06
0,0,0.0030778414
0,0,7.554389e-08
0,0,2.6289259e-05
0,0,0.0010359645
0,0,0.0003573215
0,1,0.9944042
0,0,0.0004320172
0,0,1.221002e-07
0,1,1.0
0,0,0.09959906
0,0,8.539982e-06
0,0,2.6444715e-07
0,0,7.11767e-05
0,0,4.897206e-08
0,0,0.00044309127
0,0,8.148606e-05
0,0,6.8932553e-07
0,0,0.0072400533
0,0,7.8919424e-05
0,0,0.00023576846
0,0,3.030247e-06
0,0,0.00051015674
0,0,0.0006092867
0,0,4.1388805e-05
0,0,9.7256096e-05
0,0,5.5893923e-07
0,0,0.00040654032
0,0,2.073168e-05
0,0,2.6300218e-05
0,0,1.3815521e-08
0,0,2.3700017e-05
0,0,1.5741531e-06
0,0,0.32611048
0,0,0.0043967925
0,0,0.0008221325
0,0,0.0017865008
0,0,4.1784156e-06
0,0,1.5533007e-07
0,1,0.8243472
0,0,1.198915e-06
0,0,7.288491e-05
0,0,4.237843e-05
0,0,4.171896e-09
0,0,1.0032505e-05
0,0,3.7938353e-05
0,0,2.9212977e-05
0,0,5.3266507e-07
0,1,0.99982136
0,0,0.00096082554
0,0,1.7144432e-06
0,0,4.2948076e-07
0,0,0.00028479964
0,1,1.0
1,1,0.8091486
0,0,7.372062e-08
0,0,0.0029954782
0,0,0.00023304719
0,0,0.00012360113
0,0,1.9323077e-06
0,1,0.9320599
0,0,8.5863234e-05
0,0,0.40152022
0,0,2.2941367e-07
1,1,1.0
0,0,0.0027697298
0,0,0.0050945855
0,0,8.093961e-06
0,0,5.3729343e-07
0,0,1.6383486e-07
0,0,6.8687523e-06
0,0,4.9013703e-05
0,0,0.0026161266
0,0,0.11008001
0,0,1.2468789e-06
0,0,1.41052965e-08
0,0,2.939939e-06
1,1,0.9941354
0,1,0.77364457
0,1,0.76588875
0,0,2.8000713e-06
1,1,1.0
0,0,0.0051482837
0,0,2.2025755e-05
0,0,1.1588511e-06
0,1,0.8749387
0,0,1.0682493e-05
0,0,2.8450038e-06
0,0,7.212973e-05
0,0,1.5864124e-08
0,0,0.2251634
0,0,3.9602808e-05
0,0,1.1454081e-08
0,0,7.1190276e-05
0,0,5.1369483e-07
0,0,1.0773753e-05
0,0,3.3090537e-06
0,0,0.00022392519
0,0,2.7368806e-06
0,1,0.67793506
0,0,1.0572583e-06
0,0,7.512769e-05
0,0,0.0016366055
0,0,0.0031252645
0,0,3.5461e-05
0,0,1.448834e-07
0,1,0.61134213
0,0,6.3342613e-06
0,0,2.2123008e-07
0,0,6.610959e-08
0,0,5.854713e-06
0,0,0.0029212616
0,0,6.3374455e-06
0,0,0.0003260004
0,0,0.005758835
0,0,4.1886968e-05
0,0,9.395935e-05
0,0,0.04898953
0,0,1.3712417e-05
0,0,0.00096975424
0,0,7.816222e-05
0,0,2.6053706e-06
0,0,0.02348966
1,1,0.9999906
0,0,4.0369923e-08
0,0,3.15401e-10
0,0,1.6212714e-06
0,0,5.1121117e-07
0,0,2.0458155e-07
0,0,4.5549386e-05
0,0,0.0034693861
0,0,2.7692317e-06
0,1,0.58038366
0,0,1.7672935e-05
0,0,6.787901e-08
0,0,0.0002606823
0,0,3.772988e-05
0,0,0.2510453
0,1,0.5979835
0,0,1.9082865e-08
1,1,0.9980867
0,0,9.245488e-09
0,0,4.0434736e-07
0,0,1.2834792e-05
0,0,1.8279135e-07
0,0,0.00058856275
0,0,0.48311895
0,0,5.279903e-07
0,0,0.006093087
1,1,1.0
0,0,1.00058585e-07
0,0,4.9885173e-05
0,0,2.9778384e-08
0,0,0.21000649
0,0,4.2470638e-05
0,0,1.2157088e-05
0,0,0.00034459258
0,0,0.0002285921
0,0,0.051900648
0,0,1.2448616e-08
0,0,0.28811988
0,0,0.03536865
0,0,1.0503265e-07
0,0,1.3179289e-06
0,0,0.0072501157
0,0,0.05406189
0,1,0.9999999
1,1,0.9981964
0,0,4.3447894e-06
0,0,1.1510304e-07
0,0,0.21366853
1,1,1.0
0,0,0.0002964728
0,0,0.00032879546
0,0,2.4276753e-05
0,0,0.0049968194
0,0,1.7812765e-05
0,0,7.3635454e-07
1,1,0.9987895
0,0,6.111694e-06
0,0,0.02713793
0,0,3.0703217e-05
0,0,3.4668394e-06
0,0,6.0522035e-07
0,0,0.005780359
0,1,1.0
0,0,0.00032900335
0,0,8.378677e-08
0,0,9.4069976e-05
0,0,0.0011680868
0,0,4.0306117e-05
0,0,6.8850426e-07
0,0,5.9856695e-05
0,0,1.1136201e-06
0,1,0.96209097
0,0,1.29201935e-05
0,0,1.7157058e-06
0,0,0.0012713197
0,0,0.00025467502
0,0,0.005760175
0,0,2.0205694e-06
0,0,0.00177385
0,0,0.0032735907
0,0,9.075072e-05
0,0,2.8330309e-05
0,0,1.0756465e-07
0,0,0.00020602703
0,1,0.9992525
0,1,0.999969
0,0,6.164511e-06
0,0,0.0002171424
0,0,0.00064889464
0,0,0.0042932313
0,0,1.8934811e-06
0,0,6.075195e-05
0,0,0.00047357884
0,0,0.07592206
0,0,0.00052445335
0,0,3.8953243e-05
0,0,1.7354681e-05
0,0,1.8539278e-06
1,1,0.99995065
0,1,1.0
0,0,8.496031e-05
0,0,9.534079e-05
0,1,1.0
0,0,1.7650904e-05
0,0,4.2772263e-05
0,0,0.030857913
0,0,2.037486e-07
0,0,0.00014955021
0,0,0.012262437
0,0,2.749459e-07
1,1,0.997875
0,0,3.918052e-08
0,0,0.00020675515
0,0,5.5600312e-06
0,0,1.0418045e-08
0,0,2.221595e-05
0,0,0.02290579
0,0,1.8488815e-10
0,0,0.00015305223
0,0,2.9047292e-10
0,0,7.464572e-05
0,0,0.00012795071
0,0,0.007881273
0,0,0.00012444209
0,0,1.3708494e-05
0,1,0.84402853
0,1,0.99988544
0,0,7.2174465e-05
0,0,3.2572673e-06
0,1,1.0
0,0,0.0017741802
0,1,0.7681566
0,0,2.5253302e-09
0,0,5.4601435e-07
0,0,1.5959483e-08
0,0,3.607991e-05
0,0,1.4971134e-07
0,0,0.14675999
0,0,1.5408366e-07
0,0,3.2203522e-07
0,0,1.373035e-06
0,0,1.4473315e-07
0,1,0.9998423
0,0,3.963711e-10
0,0,2.594748e-07
0,0,0.3012474
0,0,6.4914315e-07
0,0,6.1240025e-05
0,1,0.9990829
0,0,0.00055648334
0,1,0.9495793
1,1,0.99999964
0,0,1.099488e-08
0,0,1.3103592e-06
0,0,1.4626821e-05
0,0,1.0217135e-05
0,0,4.6393634e-05
0,0,5.7324826e-07
0,0,0.109858945
0,0,6.4933715e-06
0,0,2.8471047e-06
0,0,0.00010151041
0,0,8.240095e-09
0,0,2.5226217e-07
0,0,0.011973221
0,0,0.0010057081
0,0,0.00025133195
0,1,0.99999356
0,0,4.609129e-06
0,0,1.8295446e-05
0,0,0.00018545547
0,0,0.0003459718
0,0,2.2031263e-06
0,0,2.9758066e-05
0,0,4.4494604e-06
0,0,1.2516468e-06
0,1,0.9999777
0,0,1.6689152e-06
0,0,1.0233001e-06
0,0,7.422076e-05
0,0,0.008360853
0,0,7.404488e-08
0,1,0.9970366
0,0,0.00109988
0,0,2.7222666e-06
0,0,3.858144e-05
0,0,0.0002705733
0,0,3.622478e-05
0,0,3.1652214e-06
1,1,1.0
0,0,3.9275398e-07
0,0,2.4736984e-05
0,0,0.32356715
0,0,4.698556e-10
0,0,6.3608483e-09
0,0,5.6389258e-09
0,0,0.0010867796
0,0,5.438317e-07
0,0,1.2326221e-07
0,0,0.00010406587
0,0,5.5518936e-05
0,0,2.9578516e-07
0,0,2.450233e-06
0,0,2.2944458e-05
0,0,3.21915e-06
0,0,6.305698e-06
0,0,2.4473323e-07
0,0,1.462384e-07
0,0,0.0033384345
0,0,9.821256e-09
0,0,1.5390846e-06
0,0,2.3836063e-05
0,0,3.1899324e-07
0,0,3.6060048e-06
0,0,4.4664045e-08
0,0,2.5847161e-05
0,1,0.82165354
0,0,1.0501493e-05
0,1,0.99999034
0,0,0.0007055347
0,0,0.0040102703
0,0,5.117241e-06
0,0,2.5813163e-06
0,0,1.1962188e-05
0,0,3.6297518e-10
0,0,0.00022047745
0,0,0.0048712487
0,0,0.00015282283
0,0,7.797382e-06
0,0,1.901893e-06
0,0,0.00021952261
0,0,9.239603e-08
0,0,1.8875582e-05
1,1,0.99987507
1,0,0.029702252
0,0,0.0012707931
0,0,1.3681736e-07
0,0,0.0009762049
0,0,0.009807965
1,1,0.9999918
0,0,0.17900895
0,1,0.9999943
0,0,4.4134513e-08
0,0,0.0012557489
0,0,1.3913696e-05
0,0,2.4616068e-06
0,0,1.3687124e-05
0,0,2.1260584e-09
0,0,0.17029566
0,0,0.00093847094
0,0,4.759521e-07
0,0,5.4982024e-06
0,0,0.009166123
0,0,0.0068572965
0,0,0.019303221
0,0,2.9348055e-07
0,0,0.002027587
0,0,0.0012838293
0,0,1.6769698e-05
0,0,2.2547682e-05
0,0,2.258257e-07
0,1,0.99346405
0,0,4.0437015e-05
0,0,0.00069416856
0,0,5.2966016e-07
0,0,8.05359e-06
0,0,9.546619e-08
0,0,0.00022233474
0,0,0.2647868
0,0,0.10314085
1,1,1.0
0,0,4.2971697e-06
0,0,0.25917017
0,0,4.3215196e-06
0,0,0.00018594204
0,0,0.0002749127
0,0,1.7035982e-06
0,0,2.6257916e-05
0,0,0.00019997533
0,0,3.747134e-08
1,0,0.3546695
0,0,9.861249e-06
0,0,0.00024239154
0,0,1.00298175e-05
0,0,0.0006057832
0,0,4.7068406e-06
0,1,0.6750256
1,1,0.99906033
0,1,0.9593616
0,0,0.00012020524
0,0,0.0006307795
0,0,0.006360713
0,0,0.37558025
0,0,3.84207e-05
0,0,6.52671e-05
0,0,0.00050309004
0,0,4.525363e-05
1,1,0.9999889
0,0,0.00018559559
0,0,0.00020770673
0,0,1.081297e-05
0,0,2.9204452e-06
0,0,0.00042670607
0,1,0.99210316
0,0,0.15309252
0,0,4.7068588e-05
0,0,3.448739e-06
0,0,0.0028030402
0,0,0.0003430322
0,0,0.001186727
0,0,2.947443e-06
0,0,1.1312669e-05
0,0,0.0013275786
0,1,0.96885264
0,0,0.005348377
0,1,0.68872815
0,0,0.00018985296
0,1,0.81596375
0,0,1.0335099e-06
0,0,0.0025602302
0,0,7.950831e-05
0,0,0.016658235
0,0,0.001688694
0,0,6.278068e-05
0,0,0.49253792
0,0,0.031036524
0,0,0.00021589446
0,0,3.1510957e-05
0,0,1.7909607e-06
0,0,0.057093825
0,0,7.905537e-07
0,0,0.02196806
0,1,0.53067577
0,1,0.56512666
0,0,0.009469617
0,0,8.795999e-06
0,0,1.7058792e-07
0,0,0.0013396222
0,0,2.82274e-05
0,0,0.030748522
0,0,6.858397e-08
0,0,4.748445e-06
0,0,1.3068488e-05
0,0,1.5050355e-06
0,0,5.605927e-06
0,0,1.8735416e-07
0,0,2.7568628e-06
0,1,0.77466685
0,0,3.823462e-05
0,0,8.2685474e-08
0,0,3.0742007e-07
0,0,1.6230274e-07
0,0,0.0003108724
0,1,0.99986374
0,0,1.0451896e-05
0,0,5.3200426e-09
0,1,0.76634353
0,0,0.030230716
0,0,6.494438e-05
0,0,0.0107831685
0,0,1.2667616e-07
0,0,0.0007319482
0,0,6.289651e-06
0,0,0.0011159728
0,0,3.2150928e-07
0,1,0.9983854
0,0,1.2533654e-05
0,0,5.2287976e-07
0,0,2.6570773e-05
0,0,0.00029318663
0,0,0.021266092
0,0,0.00010328751
0,0,1.1112336e-07
0,0,0.0073742676
0,0,1.1616623e-05
0,0,1.8222727e-05
0,0,1.536486e-05
0,0,0.18686761
0,0,1.1512877e-06
0,0,1.6237983e-07
0,0,5.4630942e-05
0,0,0.00018746144
0,0,6.729421e-05
0,0,1.3807225e-05
0,0,0.10318445
0,0,3.085478e-06
0,0,2.315886e-05
0,0,0.005288062
0,0,7.074877e-06
0,0,0.00014363205
0,0,3.0848428e-06
0,0,0.3771303
0,0,0.0050099185
0,0,0.00016856402
0,0,0.005128909
0,0,0.00022837578
0,0,6.0602706e-06
0,0,1.7919534e-07
0,0,4.1636936e-06
0,0,4.5339803e-07
0,0,9.92751e-10
0,0,0.0010956624
0,0,2.6267205e-08
0,0,2.317409e-06
0,0,1.4573065e-09
0,0,4.3640142e-07
0,0,3.7505528e-05
0,1,0.99265385
0,0,0.00041357265
0,0,0.00043545204
0,0,2.3690275e-06
0,0,7.7807323e-07
0,0,0.00029815026
0,0,1.1390593e-05
0,0,5.3163523e-05
0,0,0.035945762
0,0,4.4261307e-07
0,0,0.0001374634
0,0,2.8158356e-05
0,0,0.0010792434
0,0,0.0049717664
0,0,1.0416403e-05
0,0,7.695684e-06
0,0,0.005677572
0,0,2.3765631e-05
1,1,1.0
0,0,0.00033651013
0,0,0.3082559
0,0,1.9152625e-07
0,0,2.2870181e-05
0,0,1.1654711e-06
0,0,5.723475e-10
0,0,0.0017171971
0,0,0.0046293004
0,0,0.00084872346
0,0,0.06888629
0,0,0.0014917275
0,0,0.00040666922
0,0,1.6316842e-07
0,0,3.1614585e-05
0,0,0.003367368
0,0,3.2000364e-07
0,0,0.0020522643
0,1,0.9559955
0,0,5.9919515e-05
0,0,2.6833342e-12
0,0,1.0790839e-06
0,0,0.0010487183
0,0,5.261433e-09
1,1,0.99995315
0,0,5.8769933e-07
0,0,0.0117372805
0,0,0.00071180303
0,0,3.070116e-08
0,0,1.4490372e-07
0,0,0.0024824657
0,0,5.7582427e-05
0,0,1.2322089e-05
0,0,0.0010194388
0,0,2.109015e-06
0,0,0.00052735023
0,0,0.0030628666
0,1,0.80274695
0,0,2.3853798e-05
0,0,7.342465e-05
0,0,5.604751e-06
0,0,5.2038494e-08
0,0,0.042841487
0,0,1.2954343e-05
0,0,4.947047e-06
0,0,3.0290742e-08
0,0,1.5466387e-09
0,0,2.7864728e-05
0,0,0.0018403945
0,0,1.1569723e-05
0,0,0.00057881785
0,0,2.9502125e-05
0,0,0.00011963222
0,0,2.3701318e-07
0,0,8.942083e-06
0,0,0.00010002146
0,0,2.3533656e-07
0,0,1.0858562e-05
0,0,0.000417309
0,0,1.0579441e-06
0,0,6.4386327e-06
0,0,0.00013971546
0,0,3.2725006e-07
0,0,0.00082436664
0,0,0.014811157
0,0,0.00041089143
0,0,0.0010468145
0,0,0.0063297977
0,0,4.484752e-05
0,0,2.6882124e-05
0,0,0.00014846202
0,0,7.48458e-05
0,0,4.0621188e-07
0,0,0.00033149187
0,0,7.856021e-05
0,0,0.00013833464
0,0,7.1763774e-05
0,0,3.2232423e-05
0,0,3.1566084e-05
0,1,0.9999852
0,0,3.9692832e-08
0,0,0.00015458728
0,0,0.006947463
1,1,0.99847883
0,0,0.008713476
0,0,0.0005673892
0,0,5.6266265e-07
0,0,5.871868e-05
0,0,1.6037744e-06
0,0,1.1099284e-05
0,0,4.832389e-05
0,0,5.0158455e-05
0,0,7.1993704e-06
0,0,5.47818e-07
0,0,0.004275069
0,0,0.0055390797
0,0,3.084223e-05
0,0,1.4056116e-06
0,1,0.99916434
0,0,0.4234724
0,0,0.0005665587
0,0,1.3647984e-07
0,0,0.00012609056
0,0,0.10276157
0,0,0.00022838557
0,0,2.2748327e-05
0,0,2.3731948e-06
0,0,0.0026293849
0,1,0.6260167
0,0,5.4420493e-06
0,0,3.0623877e-07
0,0,4.3270643e-07
0,0,0.00016733762
0,0,0.026036998
0,0,8.6344386e-05
0,0,0.0027360963
0,0,0.23955098
0,0,0.0006872336
0,0,2.4238686e-06
0,0,4.0096893e-07
0,0,1.0080737e-06
0,0,4.4072538e-05
0,0,0.042259913
0,1,0.9984138
0,0,8.864445e-06
0,0,0.005116993
0,0,0.0121517945
0,1,0.99966323
0,0,0.0013413868
0,0,1.936235e-08
0,0,2.1072424e-08
0,0,1.3019672e-06
0,0,0.019012645
0,0,0.0002877761
0,0,0.0020586238
0,0,4.3742994e-06
0,0,5.194426e-09
0,0,0.10779486
0,0,0.00011832559
0,0,0.0001823906
0,0,1.7075345e-06
0,0,0.00076328753
0,0,2.4600611e-05
0,0,0.00094896747
