ANSWER,PREDICTION,PROB
0,0,0.00039558555
0,0,0.04739269
0,0,0.00039828522
0,0,0.00039701172
0,0,0.0061085504
0,0,0.0011054097
0,0,0.01644192
0,1,0.99418443
0,0,0.020895943
0,0,0.007555242
0,1,0.65290534
0,0,0.0904301
0,0,0.0030270463
0,0,0.056104805
0,0,0.00027431105
0,0,0.07188678
0,0,0.0038460991
0,0,0.0008406405
0,0,0.0012029221
0,0,0.00077970297
0,0,0.023873074
0,0,0.0014673517
0,0,0.12039186
0,0,0.0010759912
0,0,0.021707946
0,0,0.015790287
0,0,0.00089997024
0,0,0.001463965
0,0,0.0055763833
0,0,0.0005217919
0,1,0.75963
0,0,0.0014458114
0,0,0.097347714
1,1,0.97860134
0,0,0.011706258
0,0,0.008975231
0,0,0.0011055904
0,0,0.004025549
0,0,0.00025985646
1,0,0.4281035
0,0,0.021828474
0,0,0.00038000787
0,0,0.10685722
0,0,0.0058574663
0,0,0.0014107225
0,0,0.0016487427
0,0,0.00026360902
0,0,0.23876715
0,0,0.04694695
0,0,0.0011938479
0,0,0.061717637
0,0,0.07709495
0,0,0.00031468627
0,0,0.22888501
0,0,0.024632452
0,1,0.92017674
0,0,0.17141402
0,0,0.0005037443
0,0,0.29750952
0,0,0.00040666325
0,1,0.67108345
0,0,0.0002623651
0,0,0.0005876785
0,1,0.5308741
0,1,0.91064435
0,0,0.0015666748
0,0,0.0014349805
0,0,0.0002758621
0,0,0.0022277664
0,0,0.00050987967
1,1,0.9970176
0,0,0.054160368
0,0,0.48742163
1,1,0.9976981
0,0,0.002723358
0,0,0.04530275
0,0,0.0058594635
0,0,0.0013098657
0,0,0.0006054054
0,0,0.0035104705
0,0,0.0010150127
0,0,0.0009400424
0,0,0.008936759
0,0,0.009107029
0,0,0.00062410947
0,0,0.00051462173
0,0,0.0130133955
0,0,0.0010548488
0,0,0.15006427
0,0,0.00075658027
0,0,0.0018489118
0,0,0.008611631
0,0,0.009361801
0,0,0.05435502
0,0,0.021772146
0,0,0.005144207
0,0,0.004532544
0,0,0.016071748
0,0,0.015051464
0,1,0.9032699
0,0,0.0017906117
0,0,0.0029040882
0,0,0.0016315791
0,0,0.0010662987
0,0,0.04168827
0,0,0.019183941
0,0,0.00052263564
0,0,0.004792694
0,0,0.0027451445
0,0,0.001364278
0,0,0.008108911
0,0,0.015431643
0,0,0.024070326
0,1,0.988144
0,0,0.0024608641
0,0,0.0015345227
0,0,0.008989757
0,0,0.112679616
0,0,0.004737084
0,0,0.0029225284
0,0,0.0015804078
0,0,0.0009370727
0,0,0.08326755
0,0,0.21701443
0,0,0.07288959
0,0,0.105134584
0,0,0.019039804
0,0,0.0006895507
0,0,0.0016916421
0,0,0.025018424
0,0,0.005910621
0,0,0.0051867324
0,0,0.0014942032
0,0,0.008180087
0,0,0.0019390575
0,0,0.0016464611
0,0,0.3475362
0,0,0.032600775
0,0,0.002648918
0,0,0.0018932312
0,0,0.0075883362
0,0,0.0007726394
0,0,0.38107198
0,0,0.0036625427
0,1,0.7905209
0,0,0.12716502
0,0,0.0011125845
0,0,0.0004569055
0,0,0.16823429
0,0,0.01896531
0,0,0.00080458337
0,1,0.74475926
0,0,0.001699201
0,0,0.0004115292
0,0,0.035267666
1,1,0.9964049
0,0,0.00066346495
0,0,0.0058574663
0,0,0.061095547
0,0,0.00025649066
0,0,0.0010485507
1,0,0.33430704
0,0,0.0005201014
0,0,0.006325981
0,0,0.0033111272
0,1,0.7344212
0,0,0.034603074
1,1,0.7568974
0,0,0.25672305
0,0,0.009820833
0,0,0.013008099
0,0,8.727599e-05
0,0,0.0013858244
1,1,0.90213335
0,0,0.4115527
0,0,0.00034738966
0,1,0.9972589
0,0,0.066170216
0,0,0.045361064
0,0,0.03525589
0,0,0.014080166
0,0,0.00057584833
0,0,0.0037441934
0,0,0.04803218
0,1,0.56520694
0,1,0.6681681
0,0,0.00055200444
0,0,0.012247844
0,0,0.07466948
0,0,0.017087575
0,0,0.0017610597
0,0,0.003435796
0,0,0.038822766
0,0,0.014701112
0,0,0.014529514
0,1,0.8519853
0,0,0.00058489986
0,0,0.0041100853
0,0,0.0001718943
1,1,0.99922407
0,0,0.19349867
0,0,0.0023304117
0,0,0.00069011975
1,1,0.9997584
0,0,0.00014547184
0,0,0.042616624
0,0,0.0028897692
0,0,0.31571984
0,0,0.0011050139
0,1,0.99876606
0,1,0.8218615
0,0,0.0018372192
0,0,0.00047212525
0,1,0.57135916
0,0,0.13385904
0,0,0.0018866775
0,0,0.008920577
0,1,0.66820943
0,0,0.00059241685
0,0,0.00501422
0,0,0.0016249717
0,0,0.0014889572
0,1,0.63549566
0,0,0.1665576
0,0,0.0050022225
0,0,0.10238555
0,0,0.006229585
0,0,0.0015274668
0,0,0.024517324
0,0,0.022007717
0,0,0.0009047251
0,0,8.721426e-05
0,0,0.0015873649
0,0,0.43747145
0,0,0.0011125845
0,0,0.0052892435
0,0,0.027095096
0,0,0.0020553342
0,0,0.07466944
0,0,0.0043106317
0,0,0.006888803
0,0,0.015826136
0,0,0.0063315523
0,0,0.0026201596
0,0,0.034780674
0,0,0.0050765313
0,0,0.009648481
0,0,0.008307155
0,0,0.014293497
0,1,0.88393456
0,0,0.0028169372
0,0,0.008817528
0,0,0.044601295
0,0,0.0018552798
0,1,0.8912364
0,0,0.00025569054
0,0,0.029320663
0,0,0.0010668626
0,1,0.97076946
0,0,0.0184989
0,1,0.77739
0,0,0.018116923
0,0,0.01434965
0,0,0.009949647
0,0,0.0039684814
0,0,0.0026006424
0,0,0.46331567
0,1,0.97295886
0,0,0.0042178566
0,0,0.005607786
0,0,0.00045744868
0,0,0.26706192
0,0,0.012963173
0,0,0.25949368
0,0,0.024527064
0,0,0.0040635713
0,0,0.0004928715
0,0,0.0002170058
0,0,0.0045200135
0,0,0.059514582
0,0,0.002487851
0,0,0.0027451445
0,0,0.0011500787
0,0,0.005595433
0,0,0.00031882827
0,0,0.0027451445
0,0,0.008691112
0,0,0.035312932
0,0,0.25043485
0,0,0.0009187169
0,0,0.0036021033
0,0,0.04043331
0,0,0.0037877583
0,0,0.011157658
0,0,0.00063972286
0,0,0.004729965
0,0,0.00057307724
0,0,0.028813295
0,0,0.00066346495
0,0,0.0052569956
0,1,0.9856442
0,0,0.0027451445
0,0,0.07801852
0,0,0.15967667
0,0,0.026287828
0,0,0.11037932
0,0,0.14796057
1,1,0.96311283
0,1,0.74841607
0,1,0.87688756
0,0,0.020404179
0,0,0.000647609
0,0,0.0012461192
0,0,0.001782411
0,0,0.046976093
0,0,0.27647045
0,0,0.20558725
0,0,0.002471311
0,0,0.0013831464
0,0,0.009534434
0,0,0.07463851
0,0,0.0004167471
0,0,0.49604493
0,0,0.00033291167
0,0,0.09420518
0,0,0.0029463687
0,0,0.31981534
0,0,0.00050207175
1,1,0.9889951
0,0,0.007954767
0,0,0.0011538975
0,0,0.00052326446
0,0,0.020379422
0,0,0.001974771
0,0,0.0279302
0,0,0.00039701172
0,0,0.00022943759
0,0,0.086336374
0,0,0.0009970826
0,0,0.0083006015
0,0,0.0024245013
0,0,0.00042396455
0,0,0.32471424
0,0,0.00038829166
0,0,0.001189024
0,0,0.0059339963
0,0,0.0036403355
0,0,0.0074032354
0,0,0.0046308036
0,0,0.004910499
0,0,0.025587711
0,0,0.00025399603
0,0,0.0004067555
0,1,0.9339033
0,0,0.0035290867
0,0,0.015930714
0,0,0.00077377376
0,0,0.0013476318
0,0,0.0011125845
0,0,0.0015694766
0,0,0.03301192
0,0,0.0006879947
0,0,0.0070475363
0,0,0.013301326
0,0,0.0037814998
0,0,0.008695702
1,1,0.9980855
0,0,0.0006357736
0,0,0.016647568
0,0,0.004532544
0,0,0.0058574663
0,0,0.00014677041
0,0,0.00031497923
0,0,0.008463579
0,0,0.004772542
0,0,0.1736005
0,0,0.016951894
0,1,0.61783034
0,0,0.058099438
0,1,0.5850047
0,0,0.09895075
0,0,0.0021290227
0,0,0.0013663905
0,0,0.030000603
0,0,0.00077635475
0,0,0.0027451445
0,0,0.11443089
0,0,0.35980654
0,0,0.0021290227
0,1,0.9720834
0,0,0.06735207
0,0,0.05389562
0,0,0.00059241685
0,0,0.03304846
0,0,0.0006709277
0,0,0.0013364123
0,1,0.64962953
0,0,0.015767777
0,0,0.00067305967
0,0,0.00018140183
0,0,0.010454928
0,0,0.00025384763
0,0,0.013437203
0,0,0.022307927
1,1,0.9991167
0,0,0.051487967
0,0,0.0011424561
1,1,0.9564519
0,0,0.16996156
0,0,0.4874691
0,0,0.00064396724
0,0,0.0032013268
0,0,0.014217652
0,0,0.0212345
0,0,0.0017121141
0,0,0.0025833347
0,0,0.09120526
0,0,0.029248614
0,0,0.13485178
0,0,0.016184488
0,0,0.0012810194
0,0,0.0024515477
0,0,0.38527054
0,0,0.0034839753
0,0,0.00015616987
0,1,0.98516184
0,0,0.004923597
0,0,0.005498088
0,1,0.9583526
0,0,0.09223791
0,0,0.36631674
0,0,0.005205922
0,0,0.092892975
0,0,0.006810875
0,0,0.13255972
0,0,0.0056636287
0,0,0.07203223
0,0,0.0014349805
0,0,0.026140427
0,0,0.0025331262
0,0,0.016805144
0,0,0.47615713
0,0,0.12824883
0,0,0.0007719491
0,0,0.034361087
0,0,0.0006876811
0,0,0.0006709277
0,0,0.001379109
0,0,0.0011864632
0,0,0.0006005487
0,0,0.34873798
0,1,0.6822235
0,0,0.12372613
0,0,0.021965325
0,0,0.004024307
0,0,0.004418909
0,0,0.0004592319
0,0,0.00024395424
0,0,0.0045348657
0,0,0.00022190057
1,1,0.9768847
0,0,0.011134796
0,1,0.68339723
0,0,0.13003016
0,0,0.066064514
0,0,0.0011674123
0,0,0.0072239763
0,0,0.066428706
0,0,0.000496978
0,0,0.007411666
0,0,0.16950366
0,0,0.015538138
0,1,0.9930634
0,0,0.009488348
0,0,0.012342789
0,0,0.019142343
0,0,0.00059241685
0,0,0.037053335
0,0,0.006491565
0,0,0.20453113
0,0,0.007092411
0,0,0.0023000732
0,0,0.030978862
1,1,0.9771286
0,0,0.009262547
0,0,0.028288089
0,1,0.61489
0,0,0.0074878708
0,0,0.00059241685
0,0,0.0014349805
0,0,0.013641769
0,1,0.8261491
0,0,0.018821727
0,0,0.062409118
0,0,0.0016803952
0,0,0.01055148
0,0,0.017614454
0,0,0.078678325
0,1,0.7220518
0,0,0.034154203
0,1,0.6802333
0,1,0.96112734
0,0,0.0009006149
0,0,0.015489113
0,0,0.027514976
0,0,0.0014349805
0,0,0.005912616
0,0,0.0010468853
0,0,0.0012369391
0,1,0.79799396
0,0,0.0016249717
0,0,0.0058574663
0,1,0.787007
0,0,0.008010842
0,0,0.00028260227
0,0,0.015489113
0,0,0.026304541
0,0,0.00022995772
0,0,0.0013409498
0,0,0.00076466065
0,1,0.87394744
0,0,0.04087638
0,0,0.0047876523
0,0,0.00033697885
0,0,0.20682554
0,0,0.012112807
0,0,0.0003488105
0,0,0.00045829325
0,1,0.9948795
0,0,0.000797455
0,0,0.0051457663
0,0,0.00044489282
0,0,0.044791102
0,1,0.63037944
0,1,0.9755045
1,1,0.76362264
0,0,0.0019624243
0,0,0.00679347
0,0,0.003032093
0,0,0.0028372407
0,0,0.0014416531
0,0,0.0018328801
0,0,0.0016249717
0,0,0.035656653
0,0,0.0008814646
0,0,0.0057174945
0,0,0.0018248371
0,0,0.0005581859
0,0,0.0004953329
1,1,0.9938513
0,0,0.0028681185
0,0,0.0012261671
0,0,0.0019982012
0,0,0.0014349805
0,0,0.000545147
0,0,0.00020780461
0,0,0.00091791805
0,0,0.03384399
0,0,0.03506913
0,0,0.0005326708
0,0,0.0081229685
0,0,0.005093991
0,0,0.0047505805
0,0,0.008352117
0,0,0.009797351
0,0,0.0005189043
0,0,0.16626808
0,1,0.5556836
0,0,0.0011855678
0,0,0.003516671
0,0,0.0011791684
0,0,0.00025384763
0,0,0.00043934822
0,1,0.50464934
0,0,0.082264185
1,1,0.97009933
0,0,0.29002067
0,0,0.0023063703
0,0,0.012604631
0,0,0.0005216686
0,0,0.00023754647
0,1,0.99772376
0,0,0.012447227
0,0,0.167247
0,0,0.008643867
0,0,0.0011449897
0,0,0.0026117505
0,0,0.49417287
0,0,0.010153509
0,0,0.0013906227
0,0,0.0044361823
0,0,0.0009820351
0,0,0.0073414813
0,0,0.0023764488
0,1,0.9989104
0,0,0.00032789612
0,1,0.9907346
0,0,0.0019258125
0,0,0.0031501497
0,1,0.55380934
0,1,0.92290676
0,0,0.025074992
0,0,0.0033675837
0,0,0.00059241685
0,0,0.08302763
0,0,0.00039374278
0,0,0.0006709277
0,0,0.002492704
0,0,0.056494962
0,0,0.29765403
0,1,0.89956003
0,0,0.0012874901
0,0,0.002156685
0,0,0.26978487
0,0,0.0007418353
0,0,0.0014349805
0,1,0.9964161
0,0,0.001514666
0,0,0.010492848
0,0,0.004799586
0,0,0.0065957867
0,0,0.034876313
0,0,0.00781003
0,0,0.0025244674
0,0,0.49189794
0,0,0.06663292
0,0,0.012093519
0,0,0.002415951
0,1,0.9899781
0,0,0.0034865008
0,0,0.0011621818
0,0,0.0017837103
0,0,0.001983573
0,0,0.4189858
0,0,0.0446616
0,0,0.018485745
0,0,0.4601306
0,0,0.0016249717
0,0,0.009565975
0,0,0.0036851682
0,0,0.01076948
0,0,0.0005149868
0,0,0.0004960544
0,0,0.00046587898
0,0,0.38357988
0,0,0.040425234
0,0,0.104097374
0,0,0.26465797
0,0,0.002795174
0,0,0.009687754
0,0,0.014205869
0,0,0.33949506
0,1,0.7405134
0,0,0.0006263234
0,0,0.006609463
0,0,0.47835246
0,0,0.2393973
0,0,0.00027695022
0,0,0.001233271
0,0,0.256969
0,1,0.7852871
0,0,0.0030365891
0,1,0.9502085
0,0,0.007418756
0,0,0.0014357468
0,0,0.12452397
0,0,0.008871573
0,0,0.00073831563
0,0,0.00051677914
0,0,0.4990536
0,0,0.0011791684
0,0,0.0043355306
0,0,0.0065347464
0,0,0.0034147273
0,0,0.0029841352
0,0,0.0010191023
0,0,0.031076875
0,0,0.038364373
0,0,0.00025384763
0,0,0.08805496
1,1,0.94085914
0,0,0.026167639
0,0,0.0048265005
0,0,0.0025878611
0,0,0.09562413
0,0,0.34789672
0,0,0.04672741
0,0,0.24146
0,0,0.20798275
0,1,0.9381345
0,0,0.000590809
0,0,0.0007855076
0,0,0.004225552
0,0,0.0070741773
0,0,0.07772673
0,0,0.0003639542
0,0,0.0074653584
0,0,0.0068594916
0,0,0.0066913515
0,0,0.0019982012
0,0,0.012297334
0,0,0.003672645
0,0,0.00057043124
0,0,0.0004109974
0,1,0.8416171
0,0,0.06235339
0,0,0.0045205904
0,0,0.0022326708
0,0,0.010120571
0,0,0.00044836433
0,0,0.0025829722
0,0,0.0028740307
0,0,0.00065057963
0,0,0.0011497742
0,0,0.0013377762
0,0,0.0002875019
0,0,0.00072368653
0,0,0.17978735
0,0,0.14967062
0,0,0.27883664
0,0,0.003969528
0,0,0.0003841624
0,1,0.71898115
0,0,0.052512128
0,0,0.00083752477
0,0,0.012358791
0,0,0.007645125
0,0,0.13659286
0,0,0.0129871
0,0,0.0017217891
0,0,0.0038635472
0,0,0.044007815
0,0,0.009246929
0,0,0.006143723
0,1,0.80703056
0,0,0.00045376277
0,0,0.0012789646
0,0,0.01415807
0,0,0.0002668328
0,0,0.0016406289
0,0,0.0006265837
0,0,0.00021029494
0,0,0.013051613
0,0,0.0015112271
0,0,0.0001642285
0,0,0.0070503727
0,0,0.017901402
0,0,0.011287627
0,0,0.00064126815
0,0,0.00039701172
1,1,0.9966544
0,0,0.2072727
0,0,0.0067381375
0,0,0.20330785
0,0,0.005132049
0,0,0.0015805915
0,0,0.06899234
0,0,0.00022943759
0,0,0.00059241685
0,0,0.022598503
0,0,0.00059241685
1,1,0.9949142
0,0,0.0037050978
0,0,0.0024757218
0,0,0.0022404469
0,0,0.0026679984
0,0,0.009703879
0,0,0.0010534974
0,0,0.0033316412
0,0,0.017985612
1,1,0.95385116
0,0,0.0004067555
0,0,0.05013275
0,0,0.33336526
0,1,0.8016363
0,1,0.9479087
0,0,0.00018782124
0,0,0.0034188873
0,0,0.000294956
0,0,0.0028981392
1,1,0.69321173
0,1,0.71478426
0,1,0.51309276
0,0,0.0021840741
1,1,0.9431833
0,0,0.001818072
0,0,0.0008609724
0,0,0.17961062
0,0,0.0010952668
0,0,0.0010118454
0,0,0.00039284764
0,0,0.0020170049
0,0,0.06730233
0,0,0.05298115
0,0,0.011232024
0,0,0.0371046
0,0,0.013826752
0,0,0.0008577
0,0,0.00061009644
0,0,0.0004638375
0,0,0.093796104
0,0,0.007862782
0,0,0.0062986766
0,0,0.0001870235
0,0,0.0020200575
0,0,0.0057538594
0,0,0.36038288
0,0,0.015489113
0,0,0.0010111087
0,0,0.08496794
0,0,0.0011583241
0,0,0.0042080022
0,0,0.06417679
0,0,0.028416792
0,0,0.0031922266
0,0,0.0004572632
0,0,0.0470057
0,0,0.044905216
0,0,0.039417766
0,0,0.0012634727
0,0,0.0002164297
0,1,0.5102543
0,0,0.0003173723
0,0,0.0016960817
0,0,0.017496478
0,0,0.0026105149
0,0,0.0015345243
0,0,0.00028469242
0,0,0.001607609
0,0,0.035689693
0,0,0.058324113
0,1,0.9541884
0,0,0.041434273
0,0,0.18513668
0,0,0.0014822898
0,0,0.0057408595
0,0,0.011792048
0,0,0.0020849907
0,0,0.00046333662
0,0,0.0048634834
0,0,0.0890956
0,0,0.0030379046
0,0,0.0008514658
0,0,0.027300222
0,0,0.012742884
0,0,0.1272725
0,0,0.00035869677
0,0,0.024205836
0,0,0.0002899598
0,1,0.72541994
0,0,0.06627823
0,0,0.042626638
0,1,0.76064545
0,0,0.0018445775
0,0,0.0049129273
0,0,0.006886493
0,0,0.004781048
0,0,0.00877562
1,1,0.7981651
0,0,0.00036188282
0,0,0.0009087498
0,0,0.00042301725
0,0,0.0014502765
0,0,0.007546159
0,0,0.21929483
0,0,0.0050309696
0,0,0.009434739
0,0,0.0049969424
1,1,0.9910721
0,0,0.38589653
0,0,0.007281042
0,0,0.00083786563
0,0,0.0832078
0,0,0.0004592319
0,0,0.07412249
0,0,0.0009949863
0,0,0.0033365658
0,0,0.06817691
0,0,0.05105457
0,0,0.0310104
0,0,0.0003080472
1,1,0.99906534
0,0,0.038768753
0,0,0.08989977
0,0,0.00027148522
0,0,0.060502008
1,1,0.9996704
1,1,0.9254026
1,1,0.9551397
0,0,0.0022134117
0,0,0.00074570207
0,0,0.003919315
0,0,0.0005595176
0,0,0.3197611
0,0,0.0020042707
0,0,0.0028902984
0,0,0.0060268086
0,0,0.0059415395
0,0,0.0008875664
0,0,0.0016249717
0,0,0.0064263423
0,0,0.0004592319
0,0,0.028574822
0,1,0.90096873
0,0,0.090303324
0,0,0.003697475
0,0,0.0027451445
0,0,0.019194093
0,0,0.0005298298
0,0,0.0008891027
0,0,0.0032133716
0,0,0.021754233
0,0,0.0006709277
0,0,0.0077148643
0,0,0.002576951
0,0,0.19790764
0,0,0.002458559
1,1,0.84520763
0,0,0.00057669997
0,0,0.0014395762
0,0,0.0021553298
0,0,0.2975899
0,0,0.0050881845
0,0,0.0006709277
0,0,0.012258024
0,0,0.029964613
0,0,0.00080620614
0,0,0.005111408
0,1,0.92193526
0,0,0.0002341068
0,0,0.035806037
0,0,0.0048163147
0,0,0.0029469444
0,0,0.00059241685
0,0,0.06022086
0,0,0.0005774378
0,0,0.007007421
0,0,0.04412344
0,0,0.0016249717
0,0,0.010922899
0,0,0.0031847944
0,0,0.0014187334
0,0,0.014692993
0,0,0.00053555716
0,0,0.039472107
0,1,0.83956015
0,0,0.0026881606
0,0,0.00024450308
0,0,0.009808228
0,0,0.00082480075
0,0,0.009855475
0,1,0.9676187
0,0,0.029412702
0,0,0.029509582
0,0,0.00074099697
0,0,0.0084825
0,0,0.19508862
0,0,0.0005201014
1,0,0.05834132
0,0,0.14812736
0,0,0.018968927
0,0,0.0006712484
0,0,0.0062222835
0,0,0.006314224
0,0,0.0023089654
0,0,0.0067896363
0,0,0.003092594
0,0,0.0011125845
0,0,0.0037710562
0,0,0.099769436
0,0,0.00095327245
0,0,0.015606502
0,0,0.0022470164
0,0,0.17440113
0,0,0.0007221981
0,1,0.8048993
0,0,0.0030904354
0,0,0.026579354
0,0,0.34063897
0,0,0.20925225
0,0,0.0017456473
0,0,0.00089494383
0,0,0.013472907
0,0,0.00018323444
1,1,0.9944537
0,0,0.33721587
0,0,0.00032916557
0,0,0.036192585
0,0,0.00025384763
0,0,0.031991202
0,0,0.00594971
0,0,0.0032361154
0,0,0.004253092
0,0,0.2809355
0,0,0.020446735
0,0,0.00028092705
0,0,0.019695122
0,0,0.10362105
0,0,0.00059241685
0,0,0.005501562
0,0,0.013995609
0,0,0.031536605
0,0,0.02314168
0,0,0.021080364
0,0,0.0017934078
0,0,0.005136954
0,0,0.029727116
0,0,0.00040438262
1,1,0.99509275
0,0,0.06638885
0,0,0.002506518
0,0,0.042950977
0,0,0.13083853
0,0,0.08246901
0,1,0.9567008
0,0,0.11398621
0,0,0.11398206
0,0,0.20927863
0,0,0.027631303
0,1,0.9122425
0,0,0.0026105708
0,0,0.010583528
0,0,0.00021920135
0,0,0.1099838
0,0,0.12280052
0,0,0.015304292
0,0,0.00721535
0,0,0.008469075
0,0,0.020640546
0,0,0.03488022
0,0,0.00020582168
0,0,0.000941821
0,0,0.00025594857
0,0,0.001880209
0,1,0.7888743
0,1,0.89181274
0,0,0.0039866413
1,0,0.48350647
0,0,0.0014349805
0,0,0.008200292
0,0,0.0039100833
0,0,0.007757655
0,0,0.06321538
0,0,0.036834303
1,1,0.9987451
0,0,0.0065123015
0,0,0.027204076
0,0,0.0114787975
0,0,0.0026236484
0,0,0.008931397
0,0,0.04501494
0,0,0.01937176
0,0,0.10854275
0,0,0.0002543547
0,1,0.99455607
0,0,0.0075830095
0,1,0.5105673
0,0,0.06819626
0,0,0.0007465901
0,0,0.0005191608
0,0,0.0003851158
0,1,0.6488101
0,0,0.2118942
0,0,0.00081329845
0,0,0.0024245013
0,0,0.0037626477
0,0,0.0303064
0,0,0.038469296
0,0,0.003858084
0,0,0.015983373
0,0,0.00029748247
0,0,0.0023980925
0,0,0.005329808
0,0,0.00034940595
0,0,0.0007607833
0,0,0.13933332
0,0,0.0186476
0,0,0.004323136
0,0,0.0019209929
0,0,0.002178817
0,0,0.0027451445
0,0,0.004358151
0,0,0.00022943759
0,0,0.011046299
0,0,0.0004007895
0,0,0.065296784
0,0,0.0030536097
0,0,0.13753882
0,0,0.0014860823
0,0,0.0052350187
0,0,0.0023016634
1,1,0.9989292
0,0,0.0004592319
0,0,0.005346818
0,0,0.0014247986
0,0,0.0014349805
0,0,0.0020759976
0,0,0.004270067
0,0,0.017446628
0,0,0.00032835346
0,0,0.016786773
0,0,0.008767117
0,0,0.029690444
0,0,0.0003642595
0,0,0.033703078
0,0,0.02349969
0,0,0.026413444
0,1,0.7026771
1,1,0.5036132
0,0,0.002990131
0,0,0.0012725131
0,0,0.00079949445
0,0,0.08746469
0,0,0.0045471606
0,0,0.0039004416
0,0,0.0011855678
0,0,0.0018570229
0,0,0.0030069123
0,0,0.00054461026
0,0,0.029214941
0,0,0.00592448
0,0,0.032224208
