ANSWER,PREDICTION,PROB
0,0,0.011621667
0,1,0.548239
0,0,0.032576278
0,1,0.9692487
0,1,0.92975456
0,0,0.10050282
0,0,0.07820209
0,0,0.010153965
0,0,0.008016634
0,0,0.04962117
0,0,0.017767705
0,0,0.09462452
0,0,0.026584672
0,0,0.018015416
0,0,0.02043798
0,0,0.21473588
0,0,0.13852036
0,0,0.062394384
0,0,0.04721242
0,0,0.20746653
0,0,0.019378114
0,0,0.033795934
0,0,0.12578687
0,0,0.2815462
0,0,0.06357836
0,0,0.14260729
0,0,0.017835027
0,1,0.58266973
0,0,0.06485994
0,0,0.008891137
0,0,0.010916916
0,0,0.24473086
0,0,0.009134076
0,0,0.04138866
0,0,0.025981609
0,0,0.10248107
0,0,0.19525564
0,1,0.8084784
1,1,0.9591737
0,0,0.018117804
0,1,0.59167504
0,0,0.039664708
0,0,0.041047953
0,0,0.005834822
0,0,0.10334149
0,0,0.023032198
0,0,0.081667945
0,0,0.25595477
0,0,0.024256026
0,0,0.1639585
0,0,0.016994547
0,0,0.011466857
1,1,0.949786
0,0,0.025684977
0,0,0.25568053
0,0,0.029246677
0,0,0.01640725
0,0,0.045538113
0,0,0.023534874
0,0,0.058658775
0,0,0.21538693
0,0,0.3178551
0,1,0.7430724
0,0,0.042884454
0,0,0.32440498
0,0,0.09453932
0,0,0.14956896
0,0,0.028708503
0,0,0.011243925
0,0,0.42938173
0,0,0.39875752
0,0,0.06474768
0,0,0.020356864
0,0,0.010197391
0,0,0.008311148
0,0,0.043358997
0,1,0.9146402
0,0,0.16558866
1,1,0.8922276
0,1,0.7127038
0,0,0.018818224
0,0,0.19132723
0,0,0.018842362
0,0,0.0070430394
0,1,0.98540443
0,0,0.38897195
0,0,0.07352344
0,0,0.092625916
0,0,0.02116037
0,0,0.18707708
0,0,0.350111
0,0,0.22786143
0,0,0.1662561
0,0,0.0907803
0,0,0.00849333
0,1,0.60944206
0,0,0.013030716
0,1,0.99135065
0,0,0.0140387295
0,0,0.12804902
0,0,0.014474234
0,0,0.027068827
0,0,0.12884066
0,0,0.0879436
0,1,0.5476306
0,1,0.50831485
0,0,0.013598795
0,1,0.94848025
0,0,0.023011426
0,0,0.018197563
0,0,0.016768359
0,0,0.15142079
0,1,0.5775296
0,0,0.42573455
0,0,0.016490968
0,0,0.029246258
0,1,0.52876294
0,0,0.031310212
0,0,0.013146043
0,1,0.9801296
0,0,0.008579335
0,0,0.017385477
0,0,0.06703648
0,0,0.11037222
0,0,0.010909142
0,0,0.044771817
0,0,0.07241203
0,1,0.7789534
0,0,0.07616089
0,0,0.01954232
0,0,0.019884855
0,1,0.6060202
0,0,0.012615845
0,0,0.010794207
0,0,0.012647605
0,0,0.020919228
0,0,0.32454953
0,0,0.08039444
0,0,0.21796279
0,0,0.0787891
0,0,0.025715027
0,0,0.11674928
0,0,0.014025417
0,0,0.032392796
0,0,0.065060355
0,0,0.08084195
0,1,0.75358284
0,0,0.31520826
0,0,0.11395468
0,0,0.29397818
0,0,0.13531636
0,0,0.03081198
0,0,0.08342112
0,0,0.029678253
0,1,0.59343314
0,1,0.98332524
0,0,0.09743431
0,0,0.07640698
0,1,0.5300511
0,0,0.019099312
0,0,0.014082563
0,0,0.09195312
0,0,0.09141054
0,0,0.29766893
0,0,0.13825399
0,1,0.90604985
0,0,0.050184853
0,0,0.056628987
0,0,0.26100937
0,0,0.024094384
0,0,0.016574841
0,0,0.02848202
0,0,0.11802411
0,0,0.0080420235
0,0,0.024244474
0,0,0.0350981
0,0,0.13755935
0,0,0.038325556
0,0,0.03261585
0,0,0.35703763
0,0,0.18621762
0,0,0.010142142
0,0,0.06277354
1,1,0.9672519
0,0,0.020290699
0,0,0.12794551
0,0,0.056128215
0,0,0.21004018
0,0,0.07243169
0,0,0.16694394
0,0,0.21681279
0,1,0.92561716
0,1,0.8361719
0,0,0.016265616
0,0,0.00915888
0,0,0.08029475
0,0,0.19068864
0,1,0.9536559
0,0,0.024566729
0,1,0.7646328
0,0,0.03370708
0,0,0.03862895
0,0,0.032288384
0,0,0.21698919
0,0,0.04039813
0,0,0.032532465
0,0,0.030028783
0,0,0.032741036
0,0,0.15732047
0,0,0.078407474
0,0,0.011750214
0,0,0.061707247
0,0,0.014420122
0,0,0.01814651
0,0,0.03624396
0,0,0.055461533
0,0,0.25659245
0,0,0.163732
0,0,0.02376676
0,0,0.009567226
0,0,0.11536712
0,0,0.016500251
0,0,0.23327896
0,1,0.6360495
0,0,0.006465245
0,1,0.68383276
0,0,0.38153526
0,0,0.022413861
0,0,0.034515962
0,0,0.05726951
0,0,0.05349257
0,0,0.032009643
0,0,0.022217827
0,0,0.043865185
0,0,0.3055609
0,1,0.8741324
0,0,0.11133582
0,0,0.17402194
0,0,0.032761365
0,0,0.03143662
0,0,0.26091537
0,0,0.030507186
0,0,0.048698787
0,0,0.11978858
0,0,0.045253564
0,0,0.47945377
0,0,0.060734954
0,0,0.08325765
0,0,0.1454291
0,0,0.036769167
0,0,0.09525968
0,0,0.013482774
0,0,0.012890551
1,1,0.9916099
0,1,0.6857947
0,0,0.14573655
0,0,0.18204878
0,0,0.3123718
0,0,0.04181193
0,0,0.032015514
0,0,0.01372376
0,0,0.014970088
0,0,0.20142277
0,0,0.009680936
1,1,0.98402035
0,0,0.037306897
0,0,0.2816246
0,0,0.030987142
0,0,0.033986665
0,0,0.07380594
0,0,0.014395381
0,0,0.019780666
0,0,0.12697022
1,1,0.9494628
0,0,0.12108513
0,0,0.013874371
0,0,0.27563116
0,1,0.943227
0,0,0.37278885
0,0,0.012362377
0,0,0.40957206
0,0,0.016131993
0,1,0.6084383
1,1,0.97207737
0,0,0.25553516
0,0,0.022068067
0,0,0.104528464
1,1,0.55940247
0,0,0.032643624
0,0,0.018080674
0,0,0.13031387
0,0,0.039262723
0,0,0.0276442
0,0,0.015884448
0,0,0.23395342
0,0,0.067515194
0,0,0.09738029
0,1,0.9047354
0,0,0.08354666
0,0,0.05941868
0,0,0.051913343
0,0,0.02163096
0,0,0.015231654
0,0,0.022939121
0,0,0.03876172
0,0,0.087318465
0,0,0.026485529
0,0,0.054394975
0,0,0.03235661
0,0,0.3757897
0,0,0.3223105
0,0,0.010772019
0,1,0.6659047
0,0,0.26459345
0,0,0.06317706
0,0,0.013945768
0,0,0.039667092
0,0,0.022504356
0,0,0.008652697
0,0,0.05882982
0,0,0.08204455
0,0,0.006911296
0,0,0.019278692
0,0,0.0055915155
0,1,0.8073921
0,0,0.015866218
0,1,0.8693103
0,0,0.068280905
0,0,0.030119542
0,0,0.035127386
0,0,0.0110222325
0,0,0.029056635
0,0,0.13347243
0,0,0.10020461
0,1,0.92406625
0,1,0.50498474
0,0,0.09345307
0,0,0.026606357
0,0,0.05241064
0,0,0.04110901
0,0,0.017513579
0,0,0.029572261
0,0,0.22490364
0,0,0.29102373
0,0,0.12376263
0,0,0.032298293
0,0,0.39816812
0,0,0.027919607
0,0,0.35715434
0,0,0.008142859
0,0,0.067385584
0,0,0.018697944
0,1,0.90685475
0,0,0.13383193
0,0,0.08977842
0,0,0.10047073
0,0,0.10465419
0,0,0.015114287
0,0,0.1324704
0,0,0.0434675
0,0,0.12809128
1,1,0.9874862
0,0,0.010167104
0,0,0.05948726
0,0,0.011129499
0,0,0.06289837
0,0,0.25833035
0,1,0.82197934
0,0,0.041453175
0,0,0.050462145
0,0,0.006256817
1,1,0.9551497
0,1,0.64847904
0,0,0.20041746
0,0,0.0659853
0,1,0.83490586
0,0,0.019430751
0,0,0.038784392
0,0,0.01792829
0,1,0.5946683
0,1,0.5777367
0,0,0.23990121
0,0,0.03718421
0,0,0.011661971
1,1,0.9734745
0,1,0.966499
0,0,0.029426055
0,0,0.029239753
0,0,0.1323955
1,1,0.9603348
1,1,0.8543968
1,1,0.56052524
0,0,0.031050645
0,0,0.0072236517
0,0,0.018784216
0,0,0.056724407
0,0,0.44241723
0,0,0.042129777
0,0,0.036248032
0,0,0.08025783
0,0,0.09378684
0,0,0.014578448
0,0,0.021453362
0,0,0.019968767
0,0,0.019782811
0,0,0.0067877164
0,1,0.945037
0,1,0.95182383
0,0,0.026220934
0,0,0.025141684
0,0,0.041751612
0,0,0.036476564
0,0,0.14413014
0,0,0.24539514
0,0,0.11673808
0,0,0.011077362
0,0,0.19998601
0,0,0.14285311
0,1,0.6998948
0,0,0.009399936
1,1,0.5375104
0,0,0.024077665
0,0,0.011043949
0,0,0.013265203
0,0,0.27850854
0,0,0.027407512
0,0,0.03036498
0,0,0.13549854
0,0,0.13293575
0,0,0.018729571
0,0,0.07635171
0,1,0.9732421
0,0,0.007454002
0,0,0.21873778
0,0,0.019692743
0,0,0.035527837
0,0,0.018624272
0,0,0.3141721
0,0,0.008530034
0,0,0.16354056
0,0,0.26950172
0,0,0.014549958
0,1,0.86098504
0,0,0.025946328
0,0,0.029528346
0,0,0.06956013
0,0,0.009294703
0,0,0.19971323
0,0,0.2147741
0,0,0.02917117
0,0,0.01315374
0,0,0.008441978
0,0,0.027857792
0,0,0.09046199
0,1,0.98278266
0,0,0.017969515
0,0,0.22922806
0,0,0.024800608
0,0,0.024740798
0,0,0.4635436
0,0,0.008453425
1,0,0.23632197
0,0,0.13809352
0,0,0.016147554
0,0,0.015956255
0,0,0.055293042
0,0,0.024844043
0,0,0.009101789
0,0,0.06678277
0,1,0.7641786
0,0,0.018712735
0,0,0.15776786
0,0,0.18967253
0,0,0.018552866
0,1,0.69972295
0,0,0.05873139
0,0,0.27929306
0,0,0.02570241
0,1,0.6326533
0,0,0.017439518
0,0,0.1253241
0,0,0.16724467
0,0,0.14898536
0,0,0.116863675
0,0,0.026271464
0,0,0.045904834
0,0,0.033607304
1,1,0.95905185
0,0,0.2185273
0,0,0.033433877
0,1,0.82061976
0,0,0.018639298
0,0,0.034144334
0,1,0.64214694
0,0,0.20092951
0,0,0.49256015
0,0,0.028104145
0,1,0.6210485
0,0,0.100837715
0,0,0.053954206
0,1,0.9285942
0,0,0.012843395
0,0,0.022988012
0,1,0.6609163
0,0,0.10505722
0,1,0.56211114
0,0,0.015811326
0,0,0.024131047
0,0,0.03777739
0,1,0.9154365
0,0,0.020694232
1,1,0.9776343
0,0,0.284488
0,0,0.06088343
0,0,0.029912695
0,0,0.01572946
0,0,0.30335647
0,1,0.8275097
0,0,0.1724061
0,0,0.083866626
0,0,0.090065256
0,0,0.017614989
0,0,0.43017963
0,0,0.060576767
0,0,0.032047924
0,0,0.006118544
0,0,0.16209601
0,1,0.9315852
0,0,0.09897104
0,0,0.03845071
0,1,0.5151644
0,0,0.03833185
0,0,0.3556286
0,0,0.012980341
0,0,0.21251489
0,0,0.010968492
0,0,0.023186706
0,1,0.52024806
0,0,0.24847169
0,0,0.05372956
1,1,0.9784218
0,0,0.01747766
0,0,0.027034443
0,0,0.0074940356
0,0,0.009812189
0,0,0.47409382
0,0,0.06419425
1,1,0.9938048
0,0,0.028101195
0,1,0.9200647
0,1,0.806452
0,0,0.067843534
0,0,0.009297815
0,0,0.20744629
0,0,0.4124819
0,0,0.06550842
0,0,0.029212013
0,1,0.93902427
0,0,0.033202194
0,1,0.6284958
0,0,0.038674776
0,0,0.052562904
0,0,0.04254503
0,0,0.027314838
0,0,0.39463118
0,0,0.34722394
0,0,0.19810827
0,0,0.015294961
0,0,0.0420371
0,0,0.03912851
0,0,0.07266692
0,0,0.052535243
0,0,0.17384198
0,0,0.02490996
0,0,0.024666285
0,0,0.045520287
0,0,0.020706784
0,0,0.004637715
0,1,0.8453417
0,0,0.1743559
0,0,0.032327145
0,0,0.05140399
0,0,0.031837076
0,0,0.039540518
0,0,0.032097638
0,0,0.015599586
0,0,0.18068044
0,0,0.04096773
0,1,0.9029234
0,0,0.32069427
0,0,0.031920657
0,0,0.019106504
0,0,0.092829056
0,0,0.07083054
1,1,0.99193585
0,0,0.030104311
0,0,0.07025465
0,0,0.042682573
0,0,0.02311325
0,0,0.027429935
0,0,0.05659912
0,0,0.020156428
0,0,0.014748252
0,0,0.06676136
0,0,0.07695034
0,0,0.020582728
0,0,0.15446408
0,0,0.22081052
0,0,0.014250464
0,0,0.33675137
0,1,0.98919684
1,0,0.47633216
0,0,0.014661713
0,0,0.018389754
0,0,0.036721785
0,1,0.7830513
0,0,0.07110035
0,0,0.024396177
0,0,0.0320084
0,0,0.02783357
0,0,0.20749573
0,0,0.009722882
0,0,0.031130668
0,0,0.1338999
0,0,0.23845579
0,0,0.15565364
0,0,0.02629433
0,0,0.10020918
0,0,0.03755057
0,0,0.017944315
0,0,0.02280778
0,0,0.05038495
0,0,0.12069619
0,0,0.031783946
0,0,0.25136173
0,0,0.032533836
0,0,0.05728872
0,0,0.32296842
0,0,0.17658682
0,0,0.014549042
0,0,0.020270046
0,1,0.9484185
0,0,0.07099543
0,0,0.011544821
0,0,0.025227953
0,0,0.038667243
0,0,0.06190301
0,0,0.07342595
0,1,0.98897666
0,0,0.38049394
0,0,0.122714
0,0,0.019913
0,0,0.0091148
0,0,0.034374736
0,0,0.3850186
0,0,0.014976308
0,0,0.028929776
0,1,0.93923306
0,0,0.061102115
0,0,0.056018718
0,1,0.5070014
0,0,0.032983787
0,0,0.16398644
0,1,0.8497124
0,0,0.073734336
0,0,0.12775402
0,0,0.23236409
0,1,0.54603446
0,0,0.04425707
0,0,0.03493316
0,0,0.12327376
0,1,0.9664618
0,1,0.9766029
0,0,0.08355566
0,0,0.121445164
0,0,0.03639643
0,0,0.018442156
0,0,0.009964415
0,0,0.017121566
0,0,0.02519271
0,0,0.13803436
0,0,0.015858723
