ANSWER,PREDICTION,PROB
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0
1,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.3
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
1,1,1.0
0,0,0.3
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
1,1,1.0
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,1,0.9019607843137255
0,0,0.0423728813559322
1,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
1,1,0.9019607843137255
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
1,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
1,1,0.9019607843137255
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,0,0.0
1,1,0.9019607843137255
0,0,0.0423728813559322
1,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
1,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
1,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.3
0,1,0.9019607843137255
1,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
1,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
1,1,1.0
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,1,0.9019607843137255
0,1,0.9019607843137255
0,0,0.0
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,1.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,1,0.9019607843137255
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.3
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0423728813559322
0,0,0.0
0,0,0.0423728813559322
