ANSWER,PREDICTION,PROB
0,0,0.34299478
0,0,0.39399981
0,1,0.59540623
1,1,0.9879012
0,0,0.017569855
0,0,0.15127765
0,1,0.7487638
0,0,0.10533299
0,1,0.7091454
0,1,0.68673134
0,1,0.9275018
0,0,0.040946145
0,1,0.76802975
0,1,0.64576
0,0,0.076413035
0,0,0.04446073
1,1,0.98730797
0,0,0.1764869
0,0,0.044906903
0,1,0.55375046
0,0,0.25139245
0,0,0.12794608
0,0,0.073009506
0,0,0.04027491
0,0,0.13063046
0,0,0.22225365
0,0,0.014626745
0,0,0.047536332
0,0,0.014304259
0,0,0.106126525
0,0,0.037543282
0,1,0.97569543
0,0,0.030386673
0,0,0.4360235
0,0,0.08698089
0,0,0.16115768
0,1,0.87138397
0,0,0.0105906855
0,1,0.96868604
0,0,0.35136867
0,0,0.04566468
0,0,0.04628279
0,0,0.015319382
0,0,0.016418086
0,1,0.99103534
0,0,0.037877172
0,1,0.98366815
0,0,0.03075512
0,0,0.22100288
0,0,0.015183401
0,1,0.8046917
0,0,0.10997758
0,0,0.07450993
0,0,0.06035397
0,0,0.25123826
0,0,0.07407145
0,0,0.2631967
0,0,0.4116603
0,0,0.019298514
0,0,0.17713057
0,0,0.3229427
0,0,0.016158383
0,0,0.03233278
0,0,0.23001797
0,0,0.033427805
0,0,0.075580694
0,0,0.03419888
