ANSWER,PREDICTION,PROB
0,0,0.123156846
0,0,0.29864475
0,0,0.11269457
0,0,0.115329534
0,1,0.785895
0,0,0.26917177
1,0,0.47339082
0,0,0.47489306
0,1,0.6250609
0,1,0.88817984
0,0,0.26851857
0,0,0.06338998
0,0,0.4655462
0,1,0.7161895
0,0,0.08342544
0,1,0.6324674
0,1,0.832622
0,0,0.37942672
0,0,0.26170576
0,0,0.2189245
0,0,0.27416047
0,1,0.7249431
0,1,0.75817144
0,0,0.46920583
0,0,0.15416251
0,0,0.15704747
0,0,0.36439192
0,0,0.06342088
1,1,0.55822706
0,1,0.8384163
0,0,0.13636027
0,1,0.7638243
0,0,0.08476967
0,0,0.043808263
0,0,0.46756485
0,1,0.72254145
0,0,0.056687005
0,0,0.44501814
0,0,0.23758586
0,0,0.48541418
0,0,0.40149575
0,0,0.14066733
0,1,0.64621747
0,0,0.14751154
0,0,0.23607941
0,0,0.17475206
0,0,0.40598518
0,1,0.9242827
0,0,0.25688505
0,0,0.16843621
0,0,0.14326082
0,0,0.08503811
0,1,0.9796179
0,0,0.44448614
0,1,0.6221167
0,1,0.7714562
0,0,0.17349298
0,0,0.30848816
0,0,0.2963579
0,1,0.89959073
0,0,0.09332516
0,0,0.05971135
0,0,0.1572055
0,1,0.75074
0,0,0.083326176
0,1,0.5708474
0,1,0.8631359
0,1,0.56185085
0,0,0.08173384
0,1,0.7738474
0,0,0.25967586
0,1,0.8864566
0,1,0.673163
0,0,0.31008878
1,1,0.715228
0,1,0.60681504
0,1,0.66538864
0,0,0.0564425
0,0,0.14170887
0,1,0.52939177
0,0,0.12085065
0,1,0.5715724
0,0,0.1814636
0,0,0.18630116
0,1,0.56769484
0,0,0.2661827
1,1,0.87145513
0,0,0.098441936
0,0,0.27286378
0,1,0.5049125
0,1,0.6471755
0,1,0.5444614
0,0,0.39756387
0,1,0.5185867
0,1,0.72587407
0,0,0.32723975
0,1,0.77601016
0,0,0.22148883
0,1,0.5636651
0,0,0.38090158
0,0,0.037204362
0,0,0.20302479
0,0,0.25711665
0,0,0.14480963
0,1,0.9149903
0,0,0.107844405
0,0,0.21225774
0,1,0.7239863
0,1,0.55024683
0,0,0.18140215
0,0,0.34021077
0,0,0.1984497
1,1,0.96274143
0,1,0.8879852
0,0,0.29249305
0,0,0.11292438
0,0,0.045924824
0,0,0.23676269
0,0,0.14127214
0,0,0.42937693
0,0,0.07683933
0,0,0.10652163
0,1,0.7940528
1,1,0.62691706
0,0,0.11155513
0,0,0.09925868
0,1,0.8775681
0,0,0.15314643
0,0,0.22802407
0,0,0.26049253
0,0,0.3664815
0,0,0.16890736
0,1,0.943252
0,0,0.279051
0,0,0.15995502
0,0,0.18254167
0,0,0.46072572
0,0,0.032784004
0,0,0.1684564
0,0,0.23226145
0,1,0.76606464
0,1,0.51733404
0,1,0.7372748
0,1,0.6860444
0,0,0.28861025
0,1,0.744163
0,0,0.119704485
0,0,0.18154705
0,1,0.776452
0,0,0.22820358
0,0,0.3666092
0,0,0.08890103
0,0,0.45945528
0,0,0.1075918
0,1,0.6457751
0,0,0.14846098
0,1,0.56624633
0,0,0.165133
0,0,0.35398316
0,1,0.9613548
0,0,0.24320918
0,0,0.3700177
1,1,0.62466335
0,0,0.08936681
0,0,0.38898417
0,0,0.2260836
0,0,0.15279882
0,0,0.38509548
0,0,0.20059633
0,0,0.3223095
0,1,0.739657
0,0,0.118481286
0,0,0.10470194
0,0,0.13082352
0,0,0.29557446
0,0,0.17368078
0,0,0.12720262
0,0,0.31902042
0,0,0.31276038
0,1,0.70238405
0,0,0.30726483
0,0,0.22973675
0,1,0.58307195
0,1,0.5263425
0,0,0.14917275
0,0,0.10250685
0,0,0.2686064
0,0,0.16786247
0,0,0.11523218
0,1,0.76425886
0,0,0.38602415
0,0,0.12596463
0,0,0.25892094
0,0,0.07092397
0,0,0.36447835
0,0,0.21353614
0,0,0.29570085
0,0,0.13936095
0,0,0.13856356
0,0,0.09313949
0,1,0.5705792
0,0,0.035561927
0,0,0.39355266
0,0,0.15701206
0,0,0.34975147
0,0,0.23731573
0,0,0.18281864
0,0,0.1277992
0,0,0.15846157
0,1,0.64923817
0,0,0.09743255
0,0,0.08258465
0,0,0.12673347
0,0,0.06924682
0,0,0.3722819
0,0,0.18853077
0,0,0.36106223
0,0,0.4203582
0,0,0.3496097
0,0,0.23194937
0,0,0.31372496
0,0,0.37747326
0,0,0.20974833
0,1,0.7911306
0,0,0.3340571
0,0,0.11660695
0,0,0.16050336
1,1,0.9076566
0,0,0.31981388
0,1,0.762464
0,0,0.21784295
0,0,0.1538423
0,1,0.5295655
0,0,0.36136606
0,0,0.06339386
0,1,0.586209
0,0,0.10099337
0,1,0.9168556
0,0,0.09631236
0,0,0.2617529
0,0,0.29338846
0,1,0.6570052
0,1,0.764121
0,0,0.3076951
0,0,0.17895836
0,0,0.17480147
0,0,0.26279828
0,1,0.6632595
0,0,0.47579104
0,0,0.146504
0,0,0.30947858
0,1,0.64487594
0,0,0.10592159
0,0,0.10752462
0,0,0.12117227
0,0,0.08197649
0,0,0.02930746
0,0,0.2594531
0,0,0.10608386
0,0,0.35486522
0,0,0.06667247
0,0,0.057677194
0,1,0.9207467
0,0,0.13178383
0,0,0.13753623
0,0,0.374013
0,0,0.28327078
0,0,0.26157779
0,0,0.08112167
0,0,0.106770396
0,0,0.1233317
0,1,0.9082581
0,0,0.18784256
0,0,0.15639691
0,1,0.9244887
0,0,0.45363548
0,0,0.29340708
0,1,0.6169168
0,0,0.15574437
0,1,0.61072373
0,1,0.5136875
0,0,0.16696383
0,0,0.08138814
0,0,0.047512267
0,0,0.21359204
0,1,0.5814017
0,1,0.6081185
0,0,0.11238439
0,0,0.22525059
0,0,0.47314006
0,0,0.48603916
0,0,0.050938446
0,0,0.041566096
0,0,0.4012253
0,0,0.28179532
0,0,0.16312227
0,1,0.5288283
1,1,0.9561767
0,0,0.29233205
0,0,0.28096104
0,0,0.2684615
0,0,0.10433998
0,0,0.2667463
0,1,0.662415
0,1,0.8560811
0,1,0.73947245
0,0,0.20871861
0,0,0.3399158
0,0,0.15732537
0,0,0.2223231
0,0,0.099010326
0,1,0.5033207
1,1,0.88513076
0,0,0.46149206
0,0,0.20343661
0,0,0.20675832
0,0,0.19531107
0,0,0.07271666
0,0,0.34779197
0,0,0.46545327
0,0,0.34138966
0,1,0.7524063
0,0,0.1315424
0,0,0.3070559
0,1,0.64206016
0,0,0.37530813
0,0,0.11741808
0,0,0.49298424
0,0,0.04549367
0,0,0.27925587
0,0,0.13167761
0,0,0.042164646
0,0,0.36612946
0,0,0.40352318
0,1,0.7941242
0,1,0.8058616
0,0,0.2772344
0,1,0.7555378
0,0,0.08014938
0,0,0.43380848
0,0,0.22039472
0,0,0.19579943
0,0,0.122535825
0,0,0.12826836
0,0,0.20614617
0,0,0.13856734
0,0,0.032263108
0,0,0.35869616
1,1,0.6757679
0,0,0.40173364
0,1,0.5985379
0,1,0.71152335
0,1,0.9544924
0,0,0.49640247
0,1,0.674193
0,0,0.08100129
0,0,0.11932281
0,1,0.55958253
0,0,0.047448684
0,0,0.1317586
0,0,0.36478874
0,1,0.74537265
0,1,0.5522581
0,0,0.040909212
0,0,0.33595014
0,0,0.24159694
0,0,0.30464935
0,0,0.4774633
0,0,0.090927854
0,0,0.30070904
0,0,0.13278782
0,0,0.060688186
0,0,0.12913813
0,0,0.3452316
0,1,0.75289905
0,1,0.50446606
0,0,0.2834128
0,0,0.08358043
0,0,0.06671432
0,0,0.40652588
0,1,0.60407424
0,0,0.46703067
0,0,0.13896881
0,0,0.4519859
0,1,0.65118957
0,0,0.17090793
0,1,0.58412397
0,0,0.2502448
0,0,0.3152573
0,0,0.24690141
0,0,0.3190502
0,0,0.30251476
0,0,0.06576502
0,1,0.63404727
0,1,0.7494521
0,1,0.59271324
0,0,0.4177761
0,0,0.18979259
0,0,0.14088078
0,1,0.592484
0,0,0.16247258
0,0,0.11002175
0,0,0.3257155
0,1,0.65642023
0,1,0.5798992
0,0,0.17748845
0,0,0.21899106
0,1,0.58684874
0,1,0.63841397
0,0,0.43317682
0,0,0.07440921
0,1,0.8083677
0,0,0.11785739
1,1,0.9642825
0,0,0.07231381
0,1,0.50484693
0,0,0.29114753
0,0,0.35383454
0,0,0.09639862
0,0,0.29935846
0,1,0.6532918
0,0,0.18979184
0,0,0.30462396
0,0,0.22401837
0,0,0.32875773
0,0,0.15510605
0,0,0.31925938
0,1,0.78389794
0,1,0.82657534
0,1,0.8175846
0,1,0.7673439
0,0,0.21041268
0,1,0.7371412
1,1,0.6778064
0,1,0.6851018
0,0,0.095851906
0,0,0.08046903
0,0,0.3621592
0,1,0.63265866
0,0,0.45597565
0,1,0.5826965
0,1,0.53786
0,0,0.20539823
0,0,0.19108304
0,1,0.9026949
0,0,0.05109586
0,0,0.33391964
0,1,0.59849215
0,0,0.087805085
0,0,0.2924264
1,1,0.9333283
0,1,0.69308215
0,0,0.2839872
0,0,0.19289285
0,0,0.15313344
0,0,0.11375787
0,0,0.13440567
0,0,0.33918867
0,0,0.46739167
1,1,0.73967874
0,1,0.72395706
0,1,0.6648844
0,1,0.7667672
0,0,0.13571541
0,0,0.23245324
1,1,0.9288477
0,0,0.3578129
0,0,0.23103337
0,0,0.1626734
0,0,0.2664798
0,0,0.21934502
0,1,0.5589057
0,0,0.22098994
0,1,0.6206979
0,0,0.07804711
0,0,0.17661129
0,0,0.32483953
0,0,0.03227191
1,1,0.80087805
0,0,0.43727365
0,0,0.37600014
0,0,0.119828895
0,0,0.084035404
0,0,0.11690496
1,1,0.92337215
0,0,0.40875185
0,0,0.1250427
0,0,0.22444238
0,0,0.40135553
0,0,0.26744923
0,0,0.3598326
0,0,0.059187945
0,0,0.33272737
0,0,0.20851967
0,1,0.83492506
0,0,0.1362035
0,1,0.51515776
0,0,0.15790193
0,0,0.0712739
0,0,0.38292226
0,0,0.30434594
0,1,0.522962
0,0,0.15826184
0,0,0.20883437
0,1,0.60197884
0,1,0.58950114
0,0,0.11926731
0,0,0.119387075
0,0,0.12271897
0,1,0.61172885
0,0,0.28529122
0,0,0.2146722
0,1,0.7769322
0,0,0.09180344
0,0,0.046038844
0,1,0.80825686
0,0,0.44150892
0,0,0.42108572
0,0,0.17418717
0,0,0.18409269
0,0,0.09176527
0,0,0.22241367
0,0,0.19939996
0,0,0.41954744
0,0,0.27967602
0,0,0.49208
0,0,0.46283072
0,0,0.36783507
0,0,0.22107162
0,0,0.44346318
0,0,0.28518268
0,1,0.5303919
0,1,0.58896565
0,0,0.08060017
0,1,0.75849944
0,1,0.5943794
0,0,0.037978016
0,1,0.86738145
0,0,0.2343409
0,0,0.42594004
0,0,0.120556675
0,0,0.21603851
0,0,0.30529767
1,1,0.8380762
0,1,0.5607289
0,1,0.63133436
0,0,0.04866958
0,0,0.32881865
0,0,0.20065542
0,1,0.8150387
0,1,0.5731134
1,1,0.7586507
0,0,0.1890512
0,0,0.07714134
0,0,0.19775039
0,0,0.11645957
0,0,0.35894224
0,1,0.56326914
0,0,0.30281323
0,0,0.20046271
0,0,0.4602744
0,0,0.17267472
0,0,0.07493934
1,1,0.5875362
0,0,0.19475572
0,0,0.2234528
1,1,0.8543751
1,1,0.7300008
0,0,0.44498158
1,0,0.33553353
0,0,0.052772723
0,0,0.44200167
0,1,0.672044
0,0,0.4196447
0,0,0.0824437
0,1,0.74589753
0,1,0.9188972
0,1,0.5960013
0,1,0.6089884
0,0,0.24833427
0,0,0.47611377
0,0,0.10189018
0,0,0.21016888
0,0,0.39884198
0,0,0.12336377
0,1,0.78727627
0,0,0.088330254
0,1,0.7388304
0,0,0.4146818
0,0,0.1374433
0,0,0.47686157
0,0,0.32421374
0,0,0.15100056
0,0,0.35366046
0,1,0.7019952
0,0,0.16926204
0,0,0.38173407
0,0,0.072698735
0,1,0.863962
0,1,0.7818045
0,0,0.23511472
0,0,0.06809753
0,0,0.107136376
0,0,0.19203089
0,0,0.080566235
0,1,0.5878897
0,1,0.54033774
0,0,0.24894273
0,0,0.21877344
0,1,0.63836104
0,1,0.7730447
0,1,0.5048237
0,1,0.75632465
0,0,0.46143392
0,0,0.3643673
0,0,0.31989595
0,0,0.3450085
0,0,0.360478
0,0,0.1179237
0,0,0.19717339
0,0,0.052292876
0,0,0.41871783
0,0,0.36058134
0,0,0.17877764
0,0,0.14543542
0,0,0.08224019
0,1,0.65301293
0,1,0.59927535
0,0,0.25860897
0,1,0.5841339
0,0,0.35948968
0,1,0.6846487
0,1,0.5118632
0,1,0.5823315
0,0,0.48226252
0,1,0.76785576
0,0,0.4145531
0,1,0.83964825
0,0,0.21436904
0,0,0.34092757
0,0,0.28350902
0,0,0.25189105
0,0,0.40752062
0,0,0.12175134
0,0,0.19888918
0,0,0.3789017
0,0,0.47486603
0,0,0.3724059
0,0,0.44088265
0,0,0.125848
0,0,0.19712546
0,1,0.81805235
0,1,0.6878875
0,0,0.19376212
0,0,0.17237855
0,1,0.770607
0,0,0.24235368
1,1,0.53838557
0,0,0.20783901
0,0,0.42922366
0,0,0.2768325
0,1,0.6648655
0,0,0.2559607
0,0,0.28607783
0,0,0.12044664
0,0,0.22470772
0,0,0.145636
0,1,0.7104485
0,0,0.38901168
0,1,0.8233862
0,0,0.19580737
0,0,0.246653
0,1,0.8888192
0,1,0.6910668
0,1,0.90568984
0,0,0.08733895
0,1,0.7805006
0,0,0.18952538
0,0,0.20961109
0,1,0.847404
0,0,0.09300404
0,0,0.08242449
0,0,0.39875802
0,0,0.47578707
1,0,0.4905677
0,1,0.6025344
0,0,0.14607282
0,0,0.23673579
0,1,0.94555175
0,1,0.591571
0,0,0.23475192
0,0,0.49273098
0,0,0.23272206
0,0,0.124675326
0,1,0.65126705
0,0,0.17452992
0,1,0.6714852
0,0,0.14398097
0,0,0.2484781
0,0,0.22830343
0,0,0.11881372
0,0,0.1502259
0,0,0.43418497
0,1,0.9368815
0,0,0.2134356
0,0,0.12828115
0,1,0.698826
0,1,0.82931054
0,1,0.52158886
0,0,0.19048405
0,0,0.09284488
0,1,0.7393073
0,0,0.36327508
0,0,0.22634739
0,0,0.22969392
0,0,0.034524173
0,1,0.54216725
0,1,0.65743273
0,0,0.47211123
0,1,0.5537877
0,0,0.19447899
0,1,0.89050287
0,0,0.33170214
0,0,0.27679408
0,0,0.25897434
0,1,0.89766043
0,1,0.71105313
0,0,0.22551107
0,1,0.54694384
0,1,0.5903987
0,0,0.0996686
0,1,0.5449381
0,1,0.51725966
0,0,0.20798795
0,0,0.18950875
0,1,0.5329755
0,0,0.19529398
0,0,0.08391787
1,1,0.6798307
0,1,0.65703267
0,1,0.8083718
0,0,0.20453615
0,1,0.6429479
0,0,0.21285869
0,0,0.06484511
0,1,0.7351015
0,0,0.39814737
0,1,0.61333215
0,0,0.11881922
0,0,0.22453281
0,0,0.07608691
0,0,0.36928275
0,0,0.14862764
0,1,0.6556974
0,1,0.78712213
0,0,0.34893766
0,0,0.117106155
0,0,0.1626103
0,0,0.08129327
0,0,0.08062982
0,0,0.08431536
0,0,0.058233693
1,0,0.46013486
0,0,0.1544872
0,0,0.26156706
0,0,0.043167073
0,0,0.25005716
0,0,0.23360592
0,0,0.3279341
0,1,0.75299686
0,0,0.055958934
0,0,0.12773852
0,0,0.40925983
0,1,0.540638
0,0,0.3255715
0,0,0.13962747
0,1,0.5868272
0,1,0.72897655
0,0,0.37597796
0,1,0.6389222
0,0,0.46009877
0,0,0.061927143
0,0,0.3367626
0,1,0.89084226
0,0,0.28027794
0,0,0.35865054
0,0,0.17718112
0,0,0.06527272
0,0,0.1343887
0,0,0.17553328
0,1,0.580296
0,1,0.7557636
0,1,0.8475471
0,0,0.17897898
0,1,0.8835862
0,1,0.70787543
0,0,0.11624905
0,0,0.12965657
0,0,0.32719615
0,1,0.51136506
0,0,0.082993075
0,0,0.499874
0,0,0.107312895
0,0,0.083870165
0,1,0.8909888
0,0,0.04082338
0,0,0.43988228
0,0,0.24007052
0,1,0.92313266
0,0,0.099071585
0,0,0.071678214
0,0,0.26887074
0,1,0.6973604
0,0,0.105555475
0,0,0.06206733
0,0,0.118883125
0,1,0.5160837
0,0,0.12745997
0,0,0.2395649
0,0,0.33530056
0,0,0.108428426
0,0,0.19934995
1,1,0.5217432
0,0,0.48768172
0,0,0.1346698
0,0,0.09670864
0,0,0.4205768
0,1,0.6618252
0,0,0.057658844
0,0,0.17247991
0,0,0.055385094
0,0,0.17272907
0,0,0.37700123
1,1,0.74710405
0,1,0.5044144
0,0,0.48963016
0,0,0.13980599
0,0,0.32873657
0,0,0.04281948
0,1,0.9147915
0,0,0.14527112
0,0,0.28568774
0,0,0.42367917
0,0,0.471581
0,1,0.81949705
0,0,0.3166379
0,1,0.5354917
0,0,0.3932331
0,1,0.7588695
0,0,0.3881117
0,1,0.5285516
0,0,0.38401657
0,1,0.6352815
0,0,0.2973196
0,0,0.37545928
0,1,0.7966551
0,0,0.2558936
0,0,0.067383476
0,0,0.28461784
0,1,0.83884585
0,1,0.5544879
0,1,0.7430058
0,1,0.9039873
0,1,0.57955647
0,1,0.5318433
0,1,0.683025
0,0,0.21451782
0,0,0.28365356
0,0,0.114419185
0,0,0.14190847
0,1,0.71193415
0,1,0.5212685
0,0,0.15676586
0,0,0.14650443
0,0,0.29572415
0,0,0.16556752
0,1,0.6728326
0,0,0.07924438
0,0,0.07672882
0,1,0.7929206
0,0,0.09495509
0,1,0.5013746
0,0,0.067261234
0,0,0.10375171
0,1,0.52451396
0,0,0.2500164
0,0,0.20308293
0,0,0.49816945
0,1,0.65927655
0,0,0.15505014
0,0,0.26021847
0,1,0.7901975
0,0,0.14762425
0,1,0.78330743
0,0,0.09559152
0,0,0.43804172
0,1,0.82396114
0,0,0.4349694
0,0,0.26102376
0,0,0.33759192
0,0,0.27303183
0,1,0.71484876
0,0,0.4316755
0,0,0.32203087
0,1,0.6591699
0,0,0.19096005
0,0,0.40657297
0,0,0.067037374
0,1,0.6756025
0,0,0.14463684
0,0,0.13113229
0,0,0.032478638
0,0,0.08338732
0,0,0.47619754
0,1,0.6225649
0,0,0.11507845
0,0,0.370387
0,0,0.29882938
0,1,0.66953224
0,0,0.37927768
0,0,0.16443522
0,1,0.7038716
0,1,0.83810365
0,0,0.2122904
0,0,0.09951165
0,0,0.1221496
0,1,0.64590985
0,0,0.06732953
0,0,0.18870619
0,0,0.08559333
0,1,0.8809392
0,0,0.11387689
0,0,0.31655422
0,1,0.9121999
0,0,0.19655761
0,1,0.5728675
0,0,0.22736812
0,1,0.7439799
0,1,0.85631216
0,1,0.64767176
0,0,0.46589994
0,0,0.18544564
0,0,0.3404208
0,0,0.17871097
0,1,0.6564925
0,0,0.10414797
0,0,0.13109611
0,0,0.38268295
0,1,0.8718134
0,1,0.91712457
0,0,0.3153408
0,0,0.23415793
0,0,0.4863827
0,0,0.19889446
0,0,0.032567855
0,0,0.4428155
0,0,0.19637808
0,0,0.11376033
0,1,0.8763693
0,0,0.4043561
0,1,0.644357
0,1,0.7924919
0,0,0.09218102
0,0,0.28224146
0,0,0.3440541
0,0,0.14771964
0,0,0.2484895
0,0,0.10723282
1,1,0.61967057
0,0,0.38287264
0,0,0.15555896
1,1,0.9179472
0,0,0.21486424
0,0,0.2620866
0,0,0.1281482
0,1,0.56505245
0,0,0.36551914
0,0,0.48720267
0,1,0.6582247
0,1,0.6451231
0,1,0.59437716
0,0,0.35561806
0,0,0.3350066
0,0,0.463207
0,1,0.5969465
0,0,0.065434046
0,0,0.1988819
1,1,0.6653243
0,1,0.75028515
0,0,0.45736185
0,0,0.38254622
0,0,0.23322834
0,1,0.636065
0,0,0.10484875
0,0,0.31783885
0,0,0.06336017
0,0,0.28719616
0,0,0.040697515
0,0,0.32003248
0,1,0.71551514
0,0,0.13875704
0,1,0.75965977
0,0,0.41663033
0,1,0.8944371
0,1,0.80005974
0,0,0.47164395
0,1,0.83848983
0,0,0.45583797
0,1,0.76759356
0,0,0.19626997
0,0,0.086003475
0,0,0.054428414
0,0,0.2689194
0,1,0.5038299
0,0,0.09733005
0,1,0.7208824
0,0,0.17795365
0,0,0.3386333
1,1,0.82756746
0,0,0.24510413
0,1,0.5966526
0,0,0.10061999
0,0,0.3683852
0,0,0.15272374
1,1,0.67507046
0,0,0.35271904
0,0,0.41453382
0,0,0.4702882
0,0,0.05413878
0,0,0.24278016
0,0,0.14517651
0,0,0.16064736
0,0,0.18244645
0,0,0.0682959
0,1,0.62373936
0,0,0.056591067
0,1,0.76345456
0,0,0.11891786
0,1,0.5038641
0,1,0.906042
0,1,0.6068565
0,0,0.11628515
0,0,0.16601141
0,0,0.08235391
0,0,0.27525747
0,0,0.4068218
0,0,0.33688733
0,1,0.665746
1,1,0.65526265
0,0,0.48791346
0,1,0.58180034
0,0,0.1872428
0,0,0.37148568
0,1,0.85975474
0,1,0.5740884
0,0,0.46242306
1,0,0.49639723
0,0,0.0666285
0,0,0.14672923
0,1,0.8293021
0,1,0.76747423
0,0,0.20293589
0,0,0.26301354
0,1,0.5761478
0,0,0.061930705
0,0,0.030581543
0,0,0.3856388
0,0,0.27967617
0,0,0.08037842
0,1,0.7642433
0,0,0.07112705
0,1,0.8113666
0,0,0.19971102
0,0,0.09271851
0,0,0.2978235
0,0,0.06559224
0,0,0.068945624
0,0,0.44780806
0,0,0.15060064
0,0,0.36284447
0,0,0.3418782
0,0,0.3812672
0,0,0.38339677
0,1,0.57475525
0,1,0.64462554
0,0,0.30706713
0,0,0.28707126
0,0,0.27643254
0,0,0.04843471
0,1,0.70643574
0,1,0.70570153
0,0,0.11134935
0,0,0.427844
0,1,0.8232814
0,1,0.66024804
0,0,0.47173747
0,0,0.35390744
0,0,0.19617017
0,0,0.16679014
0,0,0.10815247
1,1,0.9674799
0,0,0.13466288
0,0,0.2674952
0,1,0.56151533
0,1,0.76886106
0,0,0.21511315
1,1,0.5763171
0,0,0.4193215
0,1,0.6666089
0,1,0.5023221
0,0,0.03330517
0,1,0.54526186
1,1,0.72779757
0,1,0.8431621
0,1,0.7278784
0,0,0.49551445
0,0,0.4612512
0,0,0.13775365
0,0,0.18607877
0,0,0.2545798
0,0,0.4639839
0,1,0.5993059
0,1,0.90645045
1,1,0.5672679
0,1,0.9775578
0,0,0.27287444
0,0,0.19369893
0,0,0.2278101
0,0,0.3891217
0,0,0.40698627
0,1,0.7285856
0,0,0.27483246
0,0,0.17473668
0,0,0.4082364
0,1,0.9483209
0,0,0.38629967
0,0,0.40202564
0,1,0.74763805
0,0,0.4096044
0,0,0.11322548
0,1,0.72672045
0,0,0.030702073
0,0,0.39066678
0,0,0.49434444
0,0,0.039226446
0,0,0.03263149
0,1,0.5941097
1,1,0.8206661
0,0,0.24748188
0,0,0.49011424
0,0,0.3000351
0,0,0.12167382
0,1,0.8167768
0,0,0.28431928
0,0,0.40259504
0,0,0.3794095
0,0,0.37131995
0,0,0.06945005
0,0,0.120401
0,0,0.37068835
1,1,0.89144236
0,0,0.18368661
0,0,0.23310733
0,0,0.19336264
0,0,0.08654446
0,0,0.21178807
0,0,0.038950197
0,1,0.7498099
0,1,0.6043935
0,1,0.6850861
0,0,0.043042477
0,0,0.02932804
0,0,0.2684975
0,0,0.4392475
0,1,0.5587156
0,1,0.51436436
0,0,0.08969811
0,0,0.17862585
0,0,0.35856926
0,0,0.17948756
0,1,0.50080657
0,0,0.2064355
0,0,0.34783033
0,0,0.4221697
0,0,0.19583529
0,0,0.34722123
0,0,0.30125463
0,1,0.55450827
0,0,0.1368138
0,1,0.5823717
0,0,0.13984916
0,0,0.39692986
0,0,0.30788288
0,0,0.3074323
0,0,0.3612957
0,1,0.64986336
0,1,0.7046361
0,0,0.2739101
0,0,0.03140071
0,0,0.19377802
0,0,0.23645838
0,1,0.61777097
0,0,0.072266705
0,0,0.4372237
0,1,0.63717103
0,0,0.03511556
0,0,0.0880979
0,1,0.92287064
0,0,0.13538082
0,0,0.21796241
0,0,0.13369548
0,0,0.16730824
0,1,0.92943674
0,0,0.13278633
0,0,0.42065483
0,1,0.5836466
0,0,0.177702
0,0,0.11271941
0,1,0.71636444
0,0,0.42514455
0,1,0.6514101
0,0,0.442209
0,0,0.35881552
0,0,0.054079715
0,0,0.08668159
0,0,0.17035396
0,0,0.41329852
0,1,0.75075567
