ANSWER,PREDICTION,PROB
0,1,0.6034463480322733
0,0,0.06136321079322512
0,0,0.01824368887023741
0,0,0.002631453491753776
0,0,0.006853882628356433
0,0,0.013127533578622615
0,0,0.07614605934325187
0,0,0.004611060613136598
0,0,0.35449657280062963
0,0,0.05027146063659378
0,0,0.078800829210118
0,0,0.00671093798760766
0,0,0.0009333365882309774
0,0,0.0022855496374101563
0,0,2.98132883307265e-05
0,0,0.06372626370246728
0,0,0.00014446204230496442
0,0,0.01645813246752115
0,0,0.022016919449090778
0,0,0.13213248993008347
0,0,0.010787235030169037
0,0,0.004957394463229031
0,0,0.013365246867016298
0,0,0.009413394169139824
0,0,3.5724061348589144e-05
0,0,9.749278758916974e-05
0,0,0.0037421217348583818
0,0,0.04934233513214876
0,0,0.04253591613119023
0,0,0.015571198876176405
0,0,0.4150945324547522
0,0,0.017928217429414427
0,0,0.07683853729387513
0,0,0.0009934964657143327
1,1,0.9987294473310055
0,0,1.9580694771110183e-05
0,0,0.0036905094083749396
0,0,0.0058286542637589825
0,0,0.037549856466436576
0,0,0.0064021404632765315
0,0,9.011597033435033e-05
0,0,0.0019526127583035036
0,0,0.1769041449263028
0,0,0.0008665037109532869
0,0,0.0008759624553869279
0,0,0.06871412953237631
0,1,0.7449094752446368
0,0,0.003900623896680335
0,0,0.002110880874518121
0,0,0.00046855323553755867
0,0,0.033591394397538575
0,0,0.040456408383382915
0,1,0.9989985284221472
0,0,0.054520280004400706
0,0,0.008410183408611785
0,0,0.0155782221532046
0,0,0.45367371911821724
0,0,0.0016814588033642638
0,0,0.016043012228333424
0,0,0.00028315606213047184
0,0,0.09337281279546972
0,0,0.003600833488403887
0,0,0.023144281476513342
0,0,0.005978715092015497
0,0,0.0002422439925242334
0,0,0.2495230430878504
0,0,0.0004178577727174754
0,0,0.4875408462557365
0,0,0.0024095491214288895
0,0,0.02986924982153107
0,0,0.23596349003990258
0,0,0.00036314864023015837
0,0,0.009538281864377265
0,0,0.001006376770097773
0,0,1.1195986466825344e-05
0,1,0.9984122063654903
0,0,0.0019737579051247677
0,0,0.041948521972494414
1,1,0.9970708899285511
0,0,0.014256306842338206
0,0,0.0007299225804564388
0,0,0.016717779044680393
0,0,0.005387659967902081
0,0,0.00025484870791458547
1,0,0.2221116563899154
0,0,0.005016588361316103
0,0,0.0028130115234999906
0,0,0.00017086533933343244
0,0,0.0022550168225731067
0,0,0.0011719908125526674
0,0,0.00043776902620702935
0,0,0.0050136125816153095
0,0,0.053190833760236575
0,0,0.0009877113330016838
0,0,0.028944215892328297
0,0,0.09237438214349511
0,0,0.000728042154045128
0,0,0.00048061352332790517
0,0,0.00684356799108585
0,0,0.44645100030208534
0,1,0.7921326108680382
0,0,0.039367946839622636
0,0,0.000343488259829086
0,0,0.051112370642200956
0,0,0.0039788046260608445
0,0,0.05965831686555865
0,0,0.0004243128759291214
0,0,0.0007162282083654204
0,0,0.06619272335579583
0,1,0.8981170971343476
0,0,0.0010973942985415194
0,0,0.0016897050739102788
0,0,0.0018053277174614971
0,0,0.014200134596435352
0,0,0.004127643900240351
1,1,0.999996297616778
0,0,0.03162059918610528
0,0,0.0009529861731406152
1,1,0.9997698487870507
0,0,0.0009861236852281646
0,0,0.04447181394864163
0,0,0.30980763460275623
0,0,0.0015379843610751885
0,0,0.00472927486781109
0,0,0.02476437146350271
0,0,2.0514214137289813e-05
0,0,0.0010410310972274919
0,0,0.15726572858014579
0,0,0.002391918500596814
0,0,0.0008371564375710886
0,0,0.0004154898739980106
0,0,0.0028206658347627927
0,0,0.03446016844801408
0,0,0.008690169925908781
0,0,0.003319896516512235
0,0,0.0020756661932033725
0,0,0.04306881178754645
0,0,0.12760631519885884
0,0,0.05402538191548921
0,0,0.48203885883636655
0,0,0.0013413494848920728
0,0,0.003035888268283095
0,0,0.019117018910061283
0,1,0.6154731344031128
0,0,0.13476851333169065
0,0,0.032875979287785684
0,0,0.0020392459676374275
0,0,0.0022357184795452427
0,0,0.001964172769903955
0,0,0.08500088795291398
0,0,0.0019131990628007466
0,0,0.007992842574104013
0,0,0.031698877062558944
0,0,0.0006037732812596166
0,0,0.0016569118599511978
0,0,0.0011635721179420447
0,0,0.026423415416009934
0,0,0.03329496502578249
0,1,0.6189185270501246
0,0,0.004008354767181941
0,0,0.025932762927480032
0,0,0.0008903920434880799
0,0,0.0274428915473015
0,0,0.012415506879050945
0,0,0.009981682346963984
0,0,0.00010294072900693398
0,0,0.000355082332532974
0,0,0.0012736488203768533
0,0,0.006349297560992776
0,0,0.0017222212071838047
0,0,0.07079315756568065
0,0,0.00019284506595589537
0,0,0.0023550682281653947
0,0,0.00031566453632151585
0,1,0.9898150211579199
0,0,0.024619123319633417
0,0,0.0030454074588811644
0,0,0.0003759584454649081
0,0,0.007868310183182747
0,0,0.06281974836813667
0,0,0.0011648837995367571
0,1,0.6683677640780936
0,0,0.007152608370034172
0,0,0.03311439475950819
0,0,0.06764717892820905
0,0,0.024953817276673496
0,0,0.0157970106877593
0,0,0.020606488220897765
0,0,0.0033718121596409216
0,1,0.6854765751945875
0,0,0.02625517736143392
0,0,8.791874753059669e-05
0,0,0.003496551369526214
0,0,0.016408232357470402
0,0,0.008256384974570301
0,0,0.00848464982339018
0,1,0.7748857231123122
0,0,0.00013468369304594008
0,0,0.0003944562287147076
0,0,0.2204642796407248
1,1,0.996954086190841
0,0,0.001107817799515326
0,0,0.0008647390130042579
0,0,0.08869228557535049
0,0,0.000876868011919968
0,0,0.0028195545300918248
1,1,0.9047950102664799
0,0,8.074040326202573e-05
0,0,0.007915358867748358
0,0,0.001919672594474284
0,0,0.039132537610638875
0,0,0.001391567998847954
1,1,0.5296129843966979
0,0,0.16528601562135492
0,0,0.01134199626450013
0,0,0.012293516615076392
0,0,5.174898321145782e-05
0,0,0.019492443289117235
1,1,0.9761971235542714
0,1,0.9115027821273178
0,0,0.012212787887605875
0,1,0.9981591752750049
0,0,0.1429907144373239
0,0,0.05683669825243397
0,0,0.003873667489708821
0,0,0.03236776181731293
0,0,0.000860657687882427
0,0,0.019756837680322107
0,0,0.04110865005592555
0,1,0.9059943812123772
0,0,0.381051168837324
0,0,0.00681127938029061
0,0,0.03310842703643639
0,0,0.009741645679650373
0,0,0.004373177491380506
0,0,0.029215349853151707
0,0,0.00047178506560718105
0,0,0.008075348206515834
0,0,0.008365495277584551
0,0,0.0067476178335653765
0,1,0.7466895503546744
0,0,0.002483292431465307
0,0,0.03942804311563861
0,0,0.0006478190492395502
1,1,0.9999545196585633
0,0,0.05340308691613817
0,0,0.0013588473769412294
0,0,0.0016343112067261501
1,1,0.9997306510071315
0,0,0.0004159650253470899
0,0,0.05980084822620463
0,0,0.26304879195295516
0,0,0.38433376394765295
0,0,0.0015555648752973994
0,0,0.46482806280762606
0,0,0.03375301851559737
0,0,0.030737992075290006
0,0,0.004406811187244505
0,0,0.002863097761853643
0,1,0.8486595955568392
0,0,0.00105320313095448
0,0,0.010575789349506433
0,0,0.030906096669322293
0,0,0.000790562513491152
0,0,0.015163678055363927
0,0,0.0011881672335936615
0,0,0.008858218260430312
0,1,0.9185128812553985
0,0,0.11210441763900245
0,0,0.005010268534221136
0,0,0.2948038737191652
0,0,0.00671958838669648
0,0,0.013411586268679332
0,0,0.046864610785511275
0,0,0.001050642941685523
0,0,0.0027277022506984835
0,0,0.00011028560282457603
0,0,0.001194651855915538
0,1,0.993755203364534
0,0,0.00037530067630382426
0,0,0.00017823093736088862
0,0,0.03704477624333809
0,0,0.000261424003733971
0,0,0.004969048804967314
0,0,0.0004844351532128597
0,0,0.06342033813731358
0,0,0.004128870039201024
0,0,0.005897991938360474
0,0,0.002936285136432631
0,0,0.034631579896487685
0,0,0.00503115366629329
0,0,0.024394125200604848
0,0,0.05282308435249726
0,1,0.556538089488882
0,1,0.9836968698986736
0,0,0.03224145026498005
0,0,5.8565778868221735e-05
0,0,0.010559074123597833
0,0,3.66975179437135e-05
0,1,0.9977650921546813
0,0,0.00038935116851624547
0,0,0.00448638245740101
0,0,0.02514216478552342
0,1,0.7885561717076826
0,0,0.00041489167856120573
0,1,0.7110696722260286
0,0,0.056068468924402794
0,0,0.016708588396514457
0,0,0.0029814171157838704
0,0,0.006293693416523465
0,0,0.004156089043182784
0,0,0.05946253191309547
0,1,0.9698850914009784
0,0,0.1884087147976295
0,0,0.007835841132008189
0,0,0.004745847860046606
0,0,0.08773509299317414
0,0,0.005188942023207402
0,0,0.00737327425280262
0,0,0.11234929911503978
0,0,0.00062518937259297
0,0,0.001121049409259317
0,0,0.0009131239385036309
0,0,0.0014423500906236041
0,0,0.17339091951463206
0,0,0.006217222444263014
0,0,0.0003418900009117711
0,0,0.0006070916891143377
0,0,0.05123242265873514
0,0,0.0009819386855107306
0,0,0.002899969371204498
0,0,0.0026616779389971408
0,0,0.008744719500585111
0,0,0.23832574613880916
0,0,2.1747664864011557e-05
0,0,0.0012945803819054778
0,0,0.09561451669421359
0,0,0.0003608728670775678
0,0,0.06760299916250978
0,0,0.005544020006783064
0,0,0.007895556026489723
0,0,0.0009433676522358183
0,0,0.03787190430366846
0,0,0.0006514551538681941
0,0,0.2278931292972083
0,1,0.9999704384641335
0,0,0.0006642168053406278
0,0,0.008875226236264267
0,0,0.019346200040628727
0,0,0.0004906919162445197
0,0,0.2099072990698157
0,0,0.055399812406466326
1,1,0.9952717855513254
0,0,0.41516149543100844
0,1,0.8579080146511622
0,0,0.15170073819230617
0,0,0.000554006203450143
0,0,0.0017197042332847275
0,0,0.0746582715589052
0,0,0.0264676674374761
0,0,0.006109901307534849
0,1,0.9614306079424074
0,0,1.2859902950344017e-05
0,0,0.00048740209939301265
0,0,0.08903229917327796
0,0,0.13859463556978274
0,0,0.000684960191543732
0,1,0.733343898408709
0,0,0.0016974316342464352
0,0,0.13875740710636875
0,0,0.003122077963133663
0,0,0.09950378562276882
0,0,0.00040173984612634235
1,1,0.999902487075455
0,0,0.0008688263026004777
0,0,0.02607853359690071
0,0,0.010812653930347913
0,0,0.022115453742660465
0,0,0.0002672649279642944
0,0,0.005997460032232698
0,0,0.004380177235853595
0,0,0.0005262515315081656
0,0,0.049690622984064896
0,0,0.00016496102661357398
0,0,0.02375640692417415
0,0,0.0004210013286667069
0,0,0.0006264872335304461
0,0,0.10829469720506632
0,0,0.00020618301782355578
0,0,0.005046969200292299
0,0,0.012466999505347348
0,0,0.005613358825277137
0,0,0.0006447893536777524
0,0,0.0011940648204999303
0,0,0.0061037587467579115
0,0,0.27210469452083313
0,0,0.005721040926372706
0,0,0.02297227681601891
0,1,0.986798237445476
0,0,0.006848118239996497
0,0,0.003137430884398046
0,0,0.0031929383525939733
0,0,0.0007096259501888769
0,0,0.00041154296311477693
0,0,0.0016346290779534706
0,0,0.005205476413172522
0,0,0.0028464880185432462
0,1,0.7133566358363668
0,0,0.00028805028442174184
0,0,0.00023238630681485267
0,0,0.03753561710291712
1,1,0.9984013139701071
0,0,0.01721759339161227
0,1,0.9892780861772833
0,0,0.002577892402642134
0,0,0.00031949961115942
0,0,0.0010179241804002565
0,0,0.000946560890627395
0,0,0.0001506012428496787
0,0,0.05345819905808485
0,1,0.5330393447917146
0,0,0.36620828936325456
0,0,0.20473378688585223
0,0,0.006829895318315498
0,0,0.037978419208260145
0,0,0.0070108195723549115
0,0,0.00033078859338331475
0,0,0.003100323987021602
0,0,0.00297937751413403
0,0,0.016458609094209976
0,0,0.0001480047392795702
0,0,0.034118965672028455
0,1,0.8938726582015799
0,0,0.00031786376851331824
0,0,0.241133235080772
0,0,0.02035072257249969
0,0,0.011925747575752581
0,0,0.0003349415197559938
0,0,0.06065948085327412
0,0,0.0008928550027879404
0,0,0.024351591167016455
0,1,0.6766880937343349
0,1,0.9833923929268586
0,0,0.00045714725970558015
0,0,0.0006396850642685239
0,0,0.04511509431804407
0,0,0.00029706273810511
0,0,0.2607862034363305
0,0,0.029888342871689497
1,1,0.9968027210060083
0,0,0.003401385220076535
0,0,0.04055102185398243
1,1,0.6983355184445363
0,1,0.6101578552122529
0,1,0.9833159132082254
0,0,9.076443203895194e-05
0,0,0.002624615819423509
0,0,0.005332149152678186
0,0,0.017063019108305152
0,0,0.0012873154993552516
0,0,0.48539520342834014
0,0,0.17898247725235872
0,0,0.0180478479818207
0,0,0.017493184757428403
0,0,0.000941258628259239
0,0,0.0019617897676449418
0,1,0.7250686349004948
0,0,0.007057949989823465
0,0,0.02243026737292115
0,0,0.000131404583547021
0,1,0.9893292155971031
0,0,0.0015369957254125822
0,0,0.0012618763382291624
0,1,0.9981338939018211
0,0,0.013571793754789526
0,0,0.029523699408103787
0,0,0.014342308927696942
0,0,0.12209480281390549
0,0,0.000873927901114423
0,0,0.15391318969557122
0,0,0.00482630888193332
0,0,0.2411670376818839
0,0,0.0011323506649409266
0,0,0.010314047861031973
0,0,0.0021713931306911447
0,0,0.13928917534793536
0,1,0.6103810537208764
0,1,0.6086002231162415
0,0,9.512657073053134e-05
0,0,0.03457529092321123
0,0,0.0009693390792275049
0,0,0.0003284919898553747
0,0,0.0004597717113814853
0,0,0.0577117234076762
0,0,0.0012717281952749917
0,1,0.6313670310826615
0,0,0.17470271645143615
0,0,0.004051294257422056
0,0,0.0008238292064214822
0,0,0.0022003323179958694
0,0,0.009455878739840606
0,0,0.0001762215427515902
0,0,0.007175238191384485
0,0,0.01291529443935296
0,0,0.00045751919743296324
1,1,0.9609537551942786
0,0,0.0061574977815173045
0,1,0.5228065203587821
0,0,6.695664490768762e-05
0,0,0.11284963298453403
0,0,0.0006902091679641152
0,0,0.1047863193009056
0,0,0.0014674735701104727
0,0,0.000399088269834392
0,0,0.014201456997003465
0,0,3.180248743007692e-06
0,0,0.002031483492431776
0,1,0.9976373800780514
0,0,0.006873985382697082
0,0,0.003589518654286949
0,0,0.011418728828465426
0,0,0.00018714892688326468
0,1,0.694979914828507
0,0,0.0013554163919811694
0,0,0.012658423104512885
0,0,0.020377444551288947
0,0,0.0018008557429365231
0,0,0.05732139482089273
1,1,0.9953809082452246
0,0,0.0017124726402117224
0,0,0.004025220352832387
0,1,0.8780907768397386
0,0,0.0006814820767696145
0,0,0.00031171250937877957
0,0,0.00028671870422840805
0,0,0.0014580515259341065
0,0,0.0045791174031416795
0,0,0.03051947822129957
0,0,0.0420787412666689
0,0,0.014547741590787899
0,0,0.007168085531102511
0,0,0.03411439385546264
0,0,0.3829420529958949
0,0,0.27768761774168155
0,0,0.004934061945197615
0,1,0.9955798309820428
0,1,0.9977608762784161
0,0,0.005557851581611896
0,0,0.009294459341780434
0,0,0.12067665068906826
0,0,0.00035698540394849497
0,0,0.0030289613836769077
0,0,0.004310322476901705
0,0,0.0006122990190015655
0,0,0.001037320266154088
0,0,0.001912731648487205
0,0,0.001214667643603987
0,1,0.6738168443903128
0,0,0.0006463901165369707
0,0,0.0016217075263113816
0,0,0.007005488934892911
0,0,0.00231955288754186
0,0,0.0006441767572364298
0,0,0.0033806262267507005
0,0,0.002333397123745112
0,1,0.5229808843544148
0,0,0.002834598001993948
0,0,0.011011494891459871
0,0,0.0004437885713035158
0,0,0.04277593363165602
0,0,7.0991597646673e-05
0,0,0.0004881701040108786
0,0,0.00045060866686449084
0,0,0.41230884110515253
0,0,0.0019190477716150625
0,0,0.0006317173315217491
0,0,0.005351574437419273
0,0,0.0031350136399717287
0,0,0.04105023348661856
0,1,0.9989585564312017
1,1,0.9952082552854807
0,0,0.0003366733757918737
0,0,0.011774203910559155
0,0,0.009460491305895219
0,0,0.00298283929852925
0,0,0.0032608253495407017
0,0,0.020778521305315736
0,0,0.0014961777998871888
0,0,0.006027454971289143
0,0,0.001575845229505346
0,0,0.0018113359148083318
0,0,0.012027920597608422
0,0,0.001982059445640743
0,0,8.976449929638605e-05
1,1,0.9999178542288282
0,0,0.013517691422825434
0,0,0.010060736235487276
0,0,0.04585512807205467
0,0,0.0008016625671749945
0,0,0.00032236543223233355
0,0,0.0001452146878985086
0,0,0.002624482576469765
0,0,0.0020264576827387563
0,0,0.003700192948356737
0,0,0.11382129385590041
0,0,0.021875557502112047
0,0,0.0017934815097728472
0,0,0.005520277943852844
0,0,0.00928976494573894
0,0,0.03679244184672926
0,0,0.00025779042869572875
0,1,0.6838333293264346
0,0,0.16007545112203683
0,0,9.535197899453482e-05
0,0,0.00462594841551152
0,0,0.0004950819598450463
0,0,0.00017050502817001064
0,0,0.00815780381070607
0,0,0.16133832668734335
0,0,0.005875312816768995
1,1,0.9995410154627586
0,0,0.06043284194734814
0,0,0.0006499782132045488
0,0,0.27644336670372155
0,0,0.00024302648330968156
0,0,0.0013886258942198138
0,1,0.9931835892146259
0,0,0.15894208195061138
0,0,0.014488876041714517
0,0,0.0026828550142450397
0,0,0.0004112965238138203
0,0,0.010152320343855116
0,0,0.2956092422348223
0,0,0.015655522525220025
0,0,0.014211508245844912
0,0,0.2514444273333949
0,0,0.0003219194923720888
0,0,0.20902048082306177
0,0,0.0009742583879389795
0,1,0.9999999412373514
0,0,0.00020597069648611036
0,0,0.02805625286469015
0,0,0.001521616490759195
0,0,0.00135226803455547
0,0,0.374455990670164
0,1,0.713424052303831
0,0,0.09499507392528687
0,0,0.22000975376618942
0,0,0.0003208972623116534
0,1,0.8424376688689282
0,0,0.008322966732238422
0,0,0.0009621956983583295
0,0,0.0003335326042698604
0,0,0.0020584793856288646
0,1,0.9098946011720583
0,0,0.23357893444277986
0,0,0.0031240213562120857
0,0,0.03190237837083265
0,0,0.026440521000900327
0,0,0.00026553216486526436
0,0,0.0004820273342699224
0,1,0.9997247718948927
0,0,0.0005804105070578306
0,0,0.0002572364085753193
0,0,0.008588817654252007
0,0,0.021373646575889246
0,0,0.0004268537820408521
0,0,0.002762441994180977
0,0,0.017988740163797114
0,0,0.05230401662839915
0,0,0.025880666643498574
0,0,0.0007051847883543015
0,0,0.005655461306479388
0,0,0.10379497967769101
0,0,0.00022742545724331305
0,0,6.235761736625764e-05
0,0,0.006533728043895224
0,0,6.0349469678367326e-05
0,0,0.06008980264138505
0,0,0.00046026978467914113
0,0,0.24196253280824975
0,1,0.9316251056450409
0,0,0.0013414518306000113
0,0,0.008497539621094553
0,0,0.004292738057619873
0,0,0.008650409083596006
0,0,0.007930172366142874
0,0,0.002181542940515472
0,0,0.16706844935237578
0,1,0.529037274711918
0,0,0.019318263096684204
0,0,0.04281034599760734
0,0,0.005264039499044561
0,0,0.0007283291376235393
0,0,0.0009699692215134397
0,0,0.10010398752281147
0,1,0.9401318143249455
0,1,0.9868967540596884
0,0,0.13593242883802886
0,0,0.0003809399444363112
0,1,0.5299784150665183
0,0,0.013004187993507084
0,0,0.00282273508589727
0,0,0.0007663000994985352
0,0,0.01718406338595383
0,0,0.03426815423661873
0,0,0.18257310124908097
0,1,0.9949015258285467
0,0,0.005287321676288783
0,0,0.004288997499231293
0,0,0.0062382825206624415
0,0,0.0028224833530808412
0,0,0.00038802105575384263
0,0,0.0038585180959369047
0,0,0.20771603650946655
0,0,0.0006660345584609701
0,0,0.0017862927960690667
0,0,0.0013683540165326219
0,0,0.004459083114066654
0,0,0.035635665222931275
0,0,0.0009441021389825639
0,0,0.002336646077586299
0,1,0.7497240126940868
0,0,0.00023799398838345072
0,0,0.001683161323229247
1,1,0.9972036030852028
0,0,0.0005131107155753431
0,0,0.10267500575620547
0,0,0.005143484484652158
0,0,0.0031147992667152373
0,0,0.3627560699518539
0,0,0.007170754216563486
0,0,0.03684175941165428
0,0,0.461624439017266
0,1,0.5522790645526127
0,0,0.0006743400653450189
0,0,0.009303398229963046
0,0,0.0034794736517857502
0,0,0.00046131403685216894
0,0,0.29766070700730857
0,0,0.00360663077922912
0,0,0.000816757486332135
0,0,0.006446487646622825
0,0,0.0017038433748515632
0,0,0.0550012235682631
0,0,0.04401697098097881
0,0,0.0010166968810436895
0,0,0.0036855871663972247
0,0,0.003556615046684194
0,0,0.049950518917509075
0,0,0.07480456091009777
0,0,0.060754873707397294
0,0,0.0004151222181595395
0,0,0.1871924251494607
0,0,0.0003124965574346565
0,0,0.0025424859963369957
0,0,0.016973649822321347
0,0,0.0020486702059891856
0,0,0.004299796873285381
0,0,0.006565479017780483
0,0,0.0008383840558887415
0,0,0.001552659038096907
0,1,0.5061591530114621
0,1,0.8933145367897991
0,0,0.0001681956262663023
0,0,0.11152527505622192
0,0,0.00013795264546955568
0,1,0.5667273953324343
0,0,0.3927835389574639
0,0,0.00028497114828565965
0,0,0.007484986591452044
0,0,0.012616991630796874
0,0,0.006377963913668359
0,0,2.6320821249959404e-05
0,0,0.0013079040475989505
0,0,0.055183337647189155
0,0,0.06886202442157652
0,0,0.008675982003588658
0,0,0.0024506934276948204
0,1,0.8341751207587862
0,0,0.0011946188549489777
0,0,0.0025901522549063956
0,0,0.017613313537750964
0,0,0.00018956822442439935
0,0,0.030196191319173414
0,0,0.019598136485446067
0,0,0.06627141169091462
0,0,0.03564385307685322
0,0,0.000228524263256432
0,0,0.005949693615788819
0,0,0.0004762607240129851
0,0,0.00042882463670497776
0,0,0.31000507871790783
0,0,0.0012498640832261478
0,0,0.022135938401713642
1,1,0.9972786353868938
0,1,0.9447860983860897
0,0,0.004577032352684171
0,0,0.0047037678159126866
0,0,0.10704719057044225
0,0,0.008224451695296222
0,0,0.006072901316769825
0,0,0.0003181488779852872
0,0,0.00035045143211662617
0,0,0.030387840093891623
0,0,0.00017148813308684002
1,1,0.9987081470970378
0,0,0.0020929099064550733
0,0,0.0065895292977374035
0,0,0.007969743406536526
0,0,0.002517798277716671
0,0,0.1397529233438082
0,0,0.00207417819047151
0,0,0.0005147932821359147
0,0,0.057570970687226504
1,1,0.9981736878829288
0,0,0.01419673447703701
0,0,0.031240877942191672
0,1,0.9811404623371428
0,1,0.9907342043057297
0,0,0.14228627705311858
0,0,8.937553166605376e-05
0,0,0.16908511730440656
0,0,0.0021541754555603953
0,0,0.3274753777270294
1,1,0.5057140480992679
0,0,0.010148131221176564
0,0,0.0033241144620145035
0,0,0.001438655954577323
1,1,0.7932235161762018
0,0,0.0022197159358545463
0,0,0.00025145892129622185
0,0,0.0371458536639276
0,0,1.414689371357106e-05
0,0,0.027706166571041923
0,0,0.00290122669209184
0,0,0.07534530039026179
0,0,0.0013815176141761133
0,0,0.02232059929068777
0,0,0.04740395733767279
0,0,0.016900791569666184
0,0,0.00010988197448623217
0,0,0.002963290302938041
0,0,0.005835467354928021
0,0,0.0034099327915522574
0,0,0.007836402573555952
0,0,0.0028803746955325016
0,0,0.01227271728297975
0,0,0.0019783283003852676
0,0,9.096064590366406e-05
0,0,0.02198594533932948
0,0,0.03706211672753391
0,0,0.1373376616178381
0,0,0.003122117768244389
0,0,0.258348432750726
0,0,0.004214385918174952
0,0,0.00021538413743414747
0,0,0.0005874699466514578
0,0,0.0011156877165066652
0,0,0.000722404953247473
0,0,1.7627779799387845e-05
0,0,0.009475776427913777
0,0,0.02759066146954416
0,0,0.002643893420566124
0,0,0.00602976543155325
0,0,4.334402761096703e-05
0,1,0.8995477208609047
0,0,0.0012652518118185267
0,0,0.05142171067631793
0,0,0.00031096602935014057
0,0,0.012493450293646248
0,0,0.0035343742124785654
0,0,9.866908928586607e-05
