ANSWER,PREDICTION,PROB
0,0,0.003424800681905753
0,0,0.06097910826778821
0,1,0.7144715839076351
0,0,0.003932907489558762
0,0,0.015961547277476125
0,0,0.023350519411579736
0,0,0.0037274125156919195
0,0,0.009372890466002988
0,0,6.656438672097733e-05
0,0,0.10364017531844659
0,0,0.2093670126076686
1,1,0.9961274911984309
0,0,0.07663653084298648
0,0,0.3376306227932586
0,0,0.2589789692961274
0,1,0.8621202455328085
0,0,0.02432862965274395
0,0,0.01737949025149977
0,0,0.009217398585513124
0,0,0.001292453536197925
0,0,0.004963365921867666
0,0,0.007330796021465766
0,1,0.7971337464351195
1,1,0.9955396519881471
0,1,0.5296372083350649
0,0,0.00736285268150898
0,0,0.2903596555337803
0,0,0.0002489434441866967
0,0,0.0015425305458627153
0,0,0.04722199511193832
0,0,0.2657364687115104
0,0,0.30160216650857113
0,0,0.0005009905221030692
0,0,0.0035396527877126632
0,0,0.027239179407428555
0,0,0.4061197751739556
0,0,0.008518035140356848
0,0,0.027878332357830396
0,0,0.009253944246517366
0,0,0.009289406614051688
0,0,0.19445456492427832
0,0,0.009526446750268383
0,0,0.0008514540540542018
0,0,0.0008615039347412612
0,0,0.07101349965100459
0,0,0.037409728333112104
0,0,0.3049691873566817
0,0,0.00445920696954816
0,1,0.5476641123162671
0,0,0.0980780343443575
0,1,0.781109789486878
0,0,0.005884092028173623
0,0,0.04344477930676969
0,0,0.011836410517108568
0,0,0.006997350321026211
0,0,0.032749542412484754
0,0,0.19151817927406964
0,0,0.00589767951563093
0,0,0.0598454083815027
0,0,0.04435947375658967
0,0,0.25066964687105187
0,0,0.41639093428161633
0,0,0.007817110230059154
0,0,0.036674209809977425
0,0,0.0047955208715125715
0,0,0.0006288352316482797
0,0,0.04294626388564906
0,0,0.012641590856536454
0,0,0.001595896177981472
0,0,0.0015332527103342907
0,0,0.29597434804359507
0,0,0.00023784336440766795
0,0,0.0009649527233524605
0,0,0.009921373481405768
0,0,0.0009602350914440325
0,0,0.01856241734997805
0,0,0.013650419122556946
0,0,0.019610367651048427
1,1,0.7876958076315925
0,0,0.002983835193366043
0,0,0.011005880548236762
0,1,0.9191043262709454
0,0,0.032413500409968245
0,0,0.002673785721653611
0,0,0.011674028753476185
0,0,0.005978914562427276
0,0,0.005823658798406894
0,0,0.4357173337548971
0,1,0.9810259563316728
0,0,0.004942791118776498
0,0,0.002385649757628958
0,0,0.03433601922181332
0,0,0.0009367013398285647
0,0,0.2008844302906897
0,1,0.9071065491176776
0,0,0.04826828774763111
0,0,0.002979695837486296
0,0,0.0016577815942076762
0,0,0.001345634093050365
0,0,0.015555387808024911
1,1,0.7302172718407489
0,0,0.22013070267441373
0,0,0.017631530726868086
0,1,0.9713259476847429
0,0,0.001897706982079122
0,0,0.01861828803459041
0,0,0.010728785776919067
0,0,0.3043911120506281
0,0,0.003913958116163312
0,0,0.0111209351848587
0,0,0.009098748729656157
0,0,0.20858469170783164
0,0,0.03416416684321932
0,0,0.00036987192965847794
0,0,0.004780964319068036
0,0,0.0009787006027739463
0,0,0.0012451427594297293
0,0,0.02860714641306472
0,0,0.08841011382024262
0,0,0.14671385118658886
0,0,0.004571883927595705
0,0,0.012617361409963753
0,0,0.0005730416900530461
0,0,0.0029106316010695903
0,1,0.9742029883705976
0,1,0.5
0,0,0.390402970101916
0,0,0.023200121136126885
0,0,0.0044754423147545085
0,0,0.014208737712394889
0,0,0.0038688813328455955
0,1,0.6912130884065969
0,0,0.00037007732306025646
0,0,0.0002622285291532151
0,0,0.002099710702073601
0,0,0.060109470059434
0,0,0.0037993280701855404
0,0,0.1322272017064963
0,0,0.31169831605458126
0,0,0.010212871981282113
0,0,0.008838885270785666
0,1,0.8835949615380494
0,0,0.01930367738263029
0,0,0.3538485725127111
0,0,0.216899649251887
0,0,0.012049571824188232
1,1,0.9999958506667185
0,0,0.4103759147013502
0,0,0.08179324552319983
0,0,0.0007977284210649623
0,0,0.004892896149099974
0,0,0.02685490583720325
0,0,0.022715229831120506
0,0,0.1899442622904855
0,0,0.0017311352492354534
0,0,0.012737281011133979
0,0,0.06080885456136558
0,0,0.001117720419220791
1,1,0.6334378107606919
0,0,0.002496454207126555
0,0,0.022783026442775408
0,0,0.022827987633227874
0,1,0.577259477222631
0,0,0.3482527268311955
0,0,0.004307789406252316
0,0,0.006603989639375876
0,0,0.005427657625793537
0,0,0.008897851116293917
0,0,0.43663398401490433
0,0,0.00896171558585787
0,0,0.024925736524590555
0,0,0.07541361458935306
0,0,0.001358034023062899
0,0,0.012721989360178017
0,0,0.12219839843264216
0,0,0.02474519450777526
0,0,0.005666482785618953
0,0,0.008440082339444065
0,0,0.011643934531787456
0,1,0.8919104388332354
0,0,0.06006679420009475
0,0,0.004050422224154554
0,0,0.11155210191623212
0,0,0.004826188710965271
1,1,0.9999858688627212
0,0,0.08820803543280921
0,0,0.042186909344758376
0,0,0.009681616723004514
0,0,0.003039191828381116
0,0,0.00021797960898903266
0,0,0.0009866854361500223
0,0,0.009448303916461216
0,0,0.0008724119774267252
0,0,0.0019233952649634954
0,1,0.8186925363638409
1,1,0.9115672956941473
0,0,0.0026194044316747048
0,0,0.002793615300821409
0,0,0.3904403421687675
0,0,0.000656440943560488
0,0,0.01640977199778296
0,0,0.002130686172869329
0,0,0.022866143297028255
0,0,0.0005866177971402563
0,1,0.8776196253964603
0,0,0.030891147814409086
0,0,0.005111628998675855
0,0,0.00150235592543304
0,0,0.1822883022008873
0,0,0.00201370643275687
0,0,0.0040931732219149225
0,0,0.0047753720104915945
0,0,0.3795201649376738
0,0,0.19860806199388212
0,0,0.048541444336019514
0,1,0.6781830708690064
0,0,0.015314656723421798
0,0,0.0429613783795285
0,0,0.0030388808607872755
0,0,0.0015966622865064054
0,0,0.048457596104280326
0,0,0.0012535010153118073
0,0,0.15849109632790687
0,0,0.020596076218251
0,1,0.5427608261778839
0,0,0.0008507529532519591
0,1,0.44786590899526546
0,0,0.0016261599347815409
0,1,0.5280015327876392
0,0,0.009154630943276756
0,0,0.23896864192231038
0,0,0.42280888678830075
0,0,0.0001872736037984093
0,0,0.03680408917257606
1,1,0.9845932034769583
0,0,0.00012121850536095646
0,0,0.008346372239251606
0,0,0.0018853012215494327
0,0,0.006321426793722979
0,0,0.007753674764498854
0,0,0.0018680392053707982
0,0,0.03973064239202348
0,0,0.02333860079843149
0,0,0.004027451040298406
0,0,0.01292428835055147
0,0,0.007846295564555324
0,0,0.0040299393501725825
0,0,0.058630128371878594
0,0,0.0003749428454464296
0,0,0.013678875415472849
0,0,0.0031446407618055485
0,1,0.4661848509329766
0,0,0.04875869199429924
0,0,0.0037877967605944043
0,1,0.7989385147938398
0,0,0.1721934004615303
0,0,0.000985738685909733
0,0,0.0008416224963494223
0,0,0.005664151630543865
0,0,0.004956727434071972
0,0,0.021574707871417666
0,0,0.15791685662205565
0,0,0.12253437649613201
0,0,0.024987103543370963
0,0,0.0010558963636023877
0,0,0.013802791638861483
0,0,0.07044310833461934
0,0,0.029592146304123056
0,0,0.016456076892593888
0,0,0.0037857837826663857
0,0,0.0006788152557115264
0,0,0.008216457494445226
0,0,0.04293690146163778
0,0,0.001159839647884219
0,0,0.02761060262784126
0,0,0.003019318092238209
0,0,0.017367942000895385
0,0,0.08717633893175186
0,0,0.00793617091744256
0,0,0.0018933037938586408
0,0,0.013714716290695173
0,0,0.018375406810392785
0,0,0.004010133158196429
0,0,0.0018361122477990462
0,0,0.00014098772344758482
0,0,0.00030895641909636025
0,0,0.013461731862910054
0,0,0.0006982899233949432
0,0,0.006357449393818046
0,0,0.10768019464239428
0,0,0.00742309145463015
0,0,0.0009672919661402377
0,0,0.02216511362234852
0,0,0.01193144426991527
0,0,0.009702380126159253
0,1,0.8231335637729708
0,0,0.004601886208989039
0,0,0.0016227284396263463
0,0,0.004977123614156555
1,1,0.944699698434902
0,0,0.015612908606302916
0,1,0.9128260860898214
0,0,0.04933871545323328
0,0,0.0011133338089152343
0,0,0.10837187596067786
0,0,0.06746994335587275
0,0,0.003742726326261097
0,0,0.04285898458300697
0,0,0.003010348209842965
0,0,0.05675115842436844
0,0,0.005578847016177295
0,0,0.0015447008078018915
0,0,0.06051929882757245
0,0,0.10816673057235902
0,0,0.1143733692119707
0,0,0.027652968109684435
0,0,0.02340216352572709
0,0,0.0028798140224395442
0,0,0.00048446833581438167
0,0,0.006129698864115728
0,0,0.29349557577408125
0,0,0.0009437783245169134
0,0,0.005549242875637973
0,1,0.6716639863641808
0,0,0.0012365589809617478
0,0,0.001980478477644739
0,0,0.0005938810058658979
0,0,0.009276400211757827
0,0,0.0010534177808623872
0,0,0.020683396335931185
0,0,0.0012095682401544285
0,0,0.002445158997312559
0,0,0.0013952806545902698
0,0,0.001073635425023322
0,0,0.0918959400493443
0,0,0.019701758411298096
0,0,0.15695991112227192
0,0,0.048749265980360806
0,0,0.04271608030170982
0,0,0.0023286751148582033
0,0,0.0017461625942579554
0,0,0.0018267189108941274
0,0,0.0003451757917274541
0,1,0.9130550940563168
0,0,0.00599857712692833
0,0,0.02791040939267499
0,1,0.7227000358703514
0,0,0.019342482167824353
0,0,0.02252863432764102
0,0,0.03569761480762271
0,0,0.015678669334253912
0,0,0.07057649364181133
0,0,0.1325242215214108
0,0,0.007707330849798042
0,0,0.019579882877999152
0,0,0.003708727566083543
0,0,0.005861589550668668
0,1,0.878911415764651
0,0,0.013023417971981727
0,0,0.0014449495594828037
0,0,5.085217063358486e-05
0,0,0.06952484277393492
0,0,0.010615931668624906
0,0,0.003633013753158641
0,0,0.004449255893108544
0,0,0.006901498925549675
0,0,0.007917878278453581
0,0,0.0029292749685412628
0,1,0.6076454739844458
1,1,0.99999959607415
0,0,0.09527350480408553
0,0,0.0037483914906393176
0,0,0.006282682959561462
0,0,0.00024425456469766527
0,0,0.03479449532467742
0,1,0.6771827592101419
0,1,0.868057717981002
0,0,0.007869654029617652
0,0,0.015589179265827495
0,0,0.08040566094285193
0,0,0.01983741038113049
0,0,0.004385108854241085
0,0,0.001381060283192982
0,0,0.10511561091373534
1,1,0.9959671679362098
0,0,0.03988833346452262
0,0,0.0020838822868362666
0,0,0.0007584558803519179
0,0,0.004268768438176287
0,0,0.03894725317657868
0,0,0.060317093203088784
0,0,0.1263691371496564
0,0,0.03597486055414238
0,1,0.986610608487831
0,0,0.07340061081005247
0,0,0.003500620162405769
0,0,0.11153178080244443
0,0,0.33312869557538466
0,0,0.002484713248602836
0,0,0.04542858514350627
0,0,0.004006865539253737
0,0,0.11101544672288496
0,0,0.004601858204137383
0,0,0.009506435947938832
0,0,0.0041209089650737565
0,0,0.07919956332491966
0,0,0.019985723640741398
0,0,0.08335965605614838
0,0,0.00813093498055485
0,1,0.904127648626697
0,0,0.0008739604966341567
0,0,0.005382909814875922
0,0,0.00022747635353748092
0,0,0.004200542950911893
0,0,0.0018686447684339556
0,0,0.009717422846087944
0,0,0.031806809297209825
0,0,0.0003895229271045858
0,0,0.0010274971369888485
0,0,0.01174468663808965
1,1,0.9808305028379275
0,0,0.0008679911730429372
0,0,0.02088986444479171
0,0,0.06820974915653862
0,0,0.2728998505496248
0,0,0.2461263896462076
0,0,0.3329125471710384
0,0,0.0016699333195433603
0,0,0.0010064618200063364
0,0,0.026029750855263097
0,0,0.0011187589670992037
0,0,0.0028020918718480946
0,0,0.04933537509684569
0,1,0.5245655941530369
0,0,0.07130403239590957
0,0,0.015257021777683445
0,0,0.07123767741485566
0,0,0.011220891485042767
0,0,0.0018002305372139464
0,0,0.046991287499141284
0,0,0.00030150977640342033
0,0,0.005833885981119019
0,0,0.0008497955533036664
0,0,0.004036561162089764
0,0,0.0047879046757987225
0,0,0.061751927817437186
0,0,0.061495959709967504
0,1,0.447341166166466
0,0,0.0011196117111580573
0,0,0.0014306457260918719
0,0,0.0021677304327489028
0,0,0.012494896196872083
0,0,0.09462652910116026
0,1,0.5788495563502568
0,0,0.028091965356239233
0,0,0.010742786339868263
0,0,0.42876527924841973
0,0,0.013862420359207104
0,0,0.03891623240247318
0,0,0.054550075574150626
0,0,0.008074680334866224
0,0,0.014130656454622493
0,0,0.009878162871818549
0,0,0.015162937085031438
0,0,0.004661297464483655
0,0,0.0748504462176369
0,0,0.0034442095838321607
0,0,0.03667426125067525
0,0,0.010796340083342081
0,0,0.011853365933944381
0,0,0.0007043854479699053
0,1,0.44746870636727987
0,0,0.00034000976357126064
0,0,0.0011510957231520265
0,0,0.007179096144986526
0,1,0.8028297635595615
0,1,0.5590524742857093
0,0,0.001294992368813462
0,0,0.006632950216547269
0,0,0.23222326043873598
0,0,0.3478237630510703
0,0,0.0660209700867627
0,0,0.002026651151298851
0,1,0.5629299294061374
0,0,0.005934456362495822
1,1,0.9927747201421318
0,0,0.00040063940614150405
0,0,0.006407432113679219
0,0,0.06451419239763126
0,0,0.009204854915758606
0,0,0.036157288951324404
0,0,0.02085963592829019
0,0,0.011706573805905954
0,0,0.0405234947371156
0,0,0.010270802803982003
0,0,0.11106648021258814
0,0,0.06804647787399526
0,0,0.010508839174113818
0,0,0.006474510773255657
0,0,0.0014165784671382805
0,1,0.9169844627448033
0,1,0.7150135601721086
0,0,0.009022028563991877
0,0,0.013581502904021802
0,1,0.8225288511300769
1,1,0.519011666901907
0,0,0.08567220864313513
0,0,0.0040052610538963
0,0,0.017040209727290766
0,0,0.10286559745091631
0,1,0.6625136258718239
0,0,0.013465347258920377
0,0,0.032419403607417366
0,0,0.027011181584735873
0,0,0.0011868413214817675
0,0,0.05639457706782339
0,1,0.9029671886741382
0,0,0.002198672685546965
0,0,0.005054994498758374
0,0,0.011406617646401405
0,0,0.007629463309679247
0,0,0.02401664153483502
1,1,0.9999871494365843
0,0,0.02519675203601269
0,0,0.008703455113352463
0,0,0.0036169087542854226
0,0,0.0008314748672456704
0,0,0.010499582132939257
0,0,0.00884331513178718
0,0,0.02830852732167604
0,0,0.05088942600803825
1,1,0.9819022304293245
0,0,0.26700738196651086
0,0,0.06937515047467432
0,0,0.09363237479071596
0,0,0.00021324935906994843
0,0,0.011293901611832018
1,1,0.9942369449031665
0,0,0.013155751080370558
0,0,0.0045275231249970824
0,0,0.023814376144310118
0,0,0.030027662168727487
0,0,0.00454104274329757
0,0,0.009790270132266961
0,0,0.0012037384153170167
0,0,0.04649744168302035
0,0,0.012592830726584237
0,0,0.0050463031722155355
0,0,0.005118419148118421
0,0,0.0009492973396817998
1,1,0.703729914966799
0,0,0.05669023922080098
0,0,0.013060660694922387
0,0,0.002077353328685372
0,0,0.0006102089536416083
0,0,0.0011487123542569591
1,1,0.9999931107267563
0,0,0.15023644884469117
0,0,0.0005985807515488417
0,0,0.03814314659180619
0,0,0.01083209349692296
0,0,0.09886420209362895
0,0,0.03660190895076724
0,0,0.000811162848724053
0,0,0.018177560819697562
0,0,0.06991225035386238
0,1,0.5447510787687224
0,0,0.002620932002188143
0,0,0.3668729809226158
0,0,9.608299748892904e-05
0,0,0.0038165875913850297
0,0,0.3099460127792067
0,0,0.00553438599948897
0,0,0.05738182822306606
0,0,0.0003190711537604946
0,0,0.0014594701969546796
0,0,0.189915619848008
0,1,0.5
0,0,0.0828276693371264
0,0,0.0016944612039974272
0,0,0.008417333737502988
0,0,0.157766065877347
0,0,0.12414254591769822
0,0,0.02891270903007413
0,0,0.3050143585990855
0,0,0.013360616591743615
0,0,0.0009628767256968415
0,0,0.1893524393811165
0,0,0.34747379835411973
0,0,0.13408119627027368
0,0,0.0033837216410299298
0,0,0.19096308081720584
0,0,6.667686681997747e-05
0,0,0.0036766391345174508
0,0,0.008474207213195768
0,1,0.5
0,0,0.021423200732032584
0,0,0.3387215696870443
0,0,0.07062780699469878
0,0,0.007367470153442403
0,0,0.0015851088273009606
0,0,0.4424135967130089
0,0,0.016755270704587613
0,0,0.05410494407519432
0,0,0.09722788506784527
0,0,0.00033882821643653124
0,1,0.5952795317535773
0,0,0.03321904823764801
0,0,0.0012102662710746263
0,0,0.06017074294199166
0,0,0.002256902612036389
0,0,0.05327099253564236
0,0,0.014368892750076693
0,0,0.0014256626375485362
0,0,0.0010863515665347045
1,1,0.9211175804063707
0,0,0.087233568632819
0,0,0.04082743855264785
0,0,0.0015917942925472784
0,0,0.022267774838789122
0,0,0.016578782194440714
0,0,0.0582242105300275
0,1,0.5097045670261803
1,1,0.9441492528069025
0,0,0.010556193232978281
0,0,0.005153949312506886
0,0,0.004037824410107955
0,0,0.010604785686199129
0,0,0.025129234526054374
0,0,0.05713095432382513
0,0,0.02404903563923683
0,0,0.0023660822164452
0,0,0.05311525419027124
0,0,0.0058308900837637
0,0,0.0032083785363354123
1,1,0.987749399698995
0,0,0.000486749514305493
0,0,0.01974558313811456
1,1,0.5886259136184812
1,1,0.9967437612970712
0,0,0.057425828874310136
1,1,0.9648518645009718
0,0,0.002355802010114515
0,0,0.002536629747095056
0,0,0.1745915677088065
0,0,0.0129546684746207
0,0,0.002080199541499895
0,1,0.9378245116273818
0,1,0.5930921513986306
0,0,0.018477661803304457
0,0,0.02533818188143305
0,0,0.4295100704740275
0,0,0.04196794291484794
0,0,0.018801763052540103
0,0,0.02168241938895006
0,0,0.0010171828425101124
0,0,0.0024333946071510054
0,1,0.8307272200709468
0,0,0.00014804804603229315
0,0,0.018204674016711157
0,0,0.013859898948829148
0,0,0.00820199806420024
0,1,0.8543366482885677
0,0,0.026429289602700173
0,0,0.0060333734463821785
0,0,0.005450155508828099
0,0,0.08766375131925261
0,0,0.0010914528584649245
0,0,0.03962860105867997
0,0,0.002593553212817561
0,1,0.9599353299540399
0,0,0.010004924064974862
0,0,0.003655166615044074
0,0,0.001907031501163459
0,0,0.0012124970217193365
0,0,0.1696527133650595
0,0,0.001852669650001279
0,0,0.011698258089312371
0,0,0.020340187195986528
0,0,0.03671080400239365
0,0,0.02224988438893854
0,0,0.020224454573828786
0,1,0.990014287170846
0,0,0.056128933185832175
0,0,0.0336841248287062
0,0,0.12128688969192658
0,0,0.04902476365143169
0,0,0.013957903346011298
0,0,0.11470657881558241
0,0,0.13158872261264168
0,0,0.0033790911328802913
0,0,0.00040911060995665736
0,0,0.0035607007162830762
0,0,0.042770611266179204
0,0,0.3547220444703651
0,0,0.004852962114824166
0,0,0.002513784222090531
0,0,0.0012226856342976524
0,1,0.9806044414049997
0,0,0.33710135231788335
0,0,0.24398159846107215
0,1,0.7654532390256643
0,0,0.007073034693812846
0,0,0.030862830323100852
0,0,0.04003873891538278
0,0,0.024460619707113156
0,0,0.02966516439965535
0,0,0.030806448604995627
0,0,0.01595668639636814
0,0,0.2626901213336889
0,0,0.0002905139503889684
0,0,0.003953836817702297
0,0,0.009253031059853607
0,0,0.06075083996193144
0,0,0.0037899992112081253
0,0,0.0038973071853911257
0,0,0.0020601005148905066
0,0,0.014364892489244939
0,0,0.002656764726605156
0,1,0.46113418404844886
0,0,0.05563778841676881
0,0,0.0016167314395397912
0,0,0.001559978712579056
0,0,0.021357143180354712
0,0,0.0412116558779592
0,0,0.004247238554808839
0,0,0.008096480713006287
0,0,0.23728663206372763
0,0,0.07049549021703869
1,1,0.8642521033530084
0,0,0.00029577194838151466
0,0,0.00461167732369636
0,0,0.02403125374286664
0,1,0.8168694043804519
0,0,0.04349672426659291
0,0,0.005502970837271884
0,0,0.0008212870683152393
0,0,0.04011674394194952
0,0,0.008883933969503132
0,1,0.7003937589136683
0,0,0.026910234136127302
0,1,0.9173490787930255
0,0,0.006218748045168855
0,0,0.018713963873539477
0,1,0.9337290180667733
0,0,0.09068333169627772
0,1,0.9192159614510129
0,0,0.03258699584958933
0,0,0.1282628187945272
0,0,0.0048879637320671425
0,0,0.02039960373289889
0,1,0.6426707707246389
0,0,0.005409568325379094
0,0,0.002371179392657517
0,0,0.011046969447355547
0,0,0.013133492941530043
1,1,0.8605529223543982
0,0,0.029429924908730677
0,0,0.0021218671467562768
0,0,0.010784771001599868
0,1,0.8957422951456266
0,0,0.026085556185682073
0,0,0.020822232970074423
0,0,0.017311291625269776
0,0,0.016047835809238766
0,0,0.0011453532564022187
0,0,0.21921087683619409
0,0,0.0013816307576718099
0,0,0.07530107863915578
0,0,0.014544263277982285
0,0,0.009341943319618242
0,0,0.0013197955824549657
0,0,0.0005653092019085234
0,0,0.01248198223160862
0,0,0.02423770938096598
0,0,0.2020170846060735
0,0,0.008672409812544982
0,0,0.0011360190267644002
0,1,0.5126460929982933
0,1,0.8561493913886379
0,0,0.07954630916529094
0,0,0.0035524057402433295
0,0,0.002293745846743359
0,0,0.007767392420787163
0,0,0.003921132314298093
0,0,0.005938258835152115
0,0,0.001790027175001092
0,0,0.00010632659209918833
0,0,0.05161692745179358
0,0,0.09055235758194527
0,0,0.2921024067407508
0,1,0.72098012820943
0,0,0.005530893867401581
0,0,0.1979792213108923
0,0,0.0022145057253974234
0,0,0.0013730242403696745
0,0,0.011971403457982567
0,1,0.6411147238682534
0,1,0.6659229257228992
0,0,0.007627930980325438
0,0,0.10252782517955769
0,0,0.009533882613734076
0,0,0.005024474074705819
0,0,0.15828437532378958
0,0,0.003501897039593905
0,0,0.0012184030336849286
0,0,0.0031328556198761876
0,0,0.00421211671025089
0,0,0.03651092354455313
0,0,0.025339705970640752
1,1,0.8268895464015261
0,0,0.009412702351777512
0,0,0.3095913474493807
0,0,0.17656079563637941
0,0,0.08517498856809463
0,0,0.0026156312137518394
0,0,0.0019133668433004376
0,0,0.04089145904639504
0,0,0.1742094335806625
0,0,0.01994155547345748
0,0,0.043561984906594235
0,0,0.002863209582498725
0,0,0.00039219086453657004
0,0,0.005955775682758686
0,0,0.0023953092177895615
0,0,0.09549957719280729
0,0,0.005623988844032317
0,0,0.23051745948600968
0,0,0.007748746081164145
0,0,0.0017142280459894385
0,0,0.001535201623702478
0,0,0.00041577713547066587
0,0,0.0005949468654690165
0,0,0.00022584125009943767
1,0,0.1695286595442446
0,0,0.0062115216637489605
0,0,0.008625159067090812
0,0,0.000653688832357733
0,0,0.0912916798623927
0,0,0.016587081640918898
0,0,0.21805819217956532
0,1,0.8601601222624267
0,0,0.004697961752743914
0,0,0.0024181301844768857
0,0,0.005032559712730134
0,1,0.7130386188739904
0,0,0.05523693889340873
0,0,0.033581960435653396
0,0,0.011236482580823243
0,0,0.13852983211140513
0,0,0.0023836327709024214
0,0,0.04080539851416933
0,0,0.07465055163057062
0,0,0.020706543168375554
0,0,0.017620410627973232
0,1,0.9613414435971316
0,0,0.04199279590044258
0,0,0.3891466456015846
0,0,0.000619693501091882
0,0,0.0024653801658515895
0,0,0.0008714016359713843
0,0,0.0025821536922475967
0,0,0.002663510867653435
0,1,0.6379605253974451
0,0,0.23861629239799007
0,0,0.0007014129056791742
0,0,0.34382819229714884
0,0,0.06842819486449983
0,0,0.0015570994167529927
0,0,0.0038360001833540863
0,0,0.004801103713328035
0,0,0.02179376976787281
0,0,0.03310013306329314
0,1,0.5841313082218563
0,0,0.005853084977915128
0,0,0.0009690530227490114
0,1,0.6001229914308368
0,0,0.000716845316816884
0,0,0.2563189503273797
0,0,0.04824220367146054
0,1,0.7070044372785264
0,0,0.0001649516794863842
0,0,0.0008515970780525148
0,0,0.005825277244096237
0,0,0.03108182752245419
0,0,0.005917078020581826
0,0,0.003121109480170822
0,0,0.0034001311206345417
0,0,0.02628694726121217
0,0,0.00012848147176817228
0,0,0.01213728127887308
0,0,0.014375449695297665
0,0,0.001741675919444085
0,0,0.0030596061586695717
1,1,0.9671725021927599
0,0,0.3089834117245275
0,0,0.037199157705016354
0,0,0.0026187991247166044
0,0,0.02146813581705823
0,0,0.08659920666775549
0,0,0.000223454394619273
0,0,0.0012856779836925136
0,0,0.009872291590372891
0,0,0.0022747170030421988
0,0,0.04472135107258224
1,1,0.9715120197205581
0,0,0.2160580684322397
0,0,0.005544621447322772
0,0,0.0014889004744495244
0,0,0.0006383634459436728
0,0,0.0031596384259920092
0,0,0.04708271658907306
0,0,0.003731203811420462
0,0,0.0012414697119080451
0,0,0.399838629080137
0,0,0.0016616212865037346
0,0,0.03166435925350093
0,0,0.060557449451612455
0,0,0.01811158753563325
0,1,0.8228994038047686
0,0,0.019938031964374988
0,0,0.022376330586495387
0,0,0.021160117226885867
0,0,0.033133557897853674
0,0,0.24710752028708635
0,0,0.020871215340005165
0,0,0.005456718849604246
0,0,0.03155634373537939
0,0,0.004558042685317816
0,0,0.0003888237662855999
0,0,0.06748932126360188
0,1,0.6774043025025063
0,0,0.1529231139351265
0,0,0.032719255584246626
0,1,0.9999897881290035
0,0,0.07104916493009013
0,0,0.17778738149339615
0,1,0.4629937964979988
0,0,0.00044529735057809443
0,0,0.0036267175572550054
0,0,0.009298112522566761
0,0,0.0017741645868265292
0,0,0.060199509267581275
0,1,0.6911639863908083
0,0,0.006343299188783595
0,0,0.0026978838584855473
0,1,0.5979892808363849
0,0,0.000737381858723022
0,1,0.4594964273494432
0,0,0.00019276823102178296
0,0,0.00048131238601486115
0,0,0.06848422007635148
0,0,0.0018441513383782918
0,0,0.07014375726118006
0,0,0.0009918453359906768
0,0,0.001961622857755237
0,0,0.17782791629834335
0,0,0.33019481264195427
