ANSWER,PREDICTION,PROB
0,0,0.16356233
0,0,0.05419467
0,0,0.05831446
0,0,0.09770027
0,1,0.5495391
1,1,0.9906143
0,1,0.80935305
0,0,0.009538667
0,0,0.46994606
0,0,0.039232492
0,0,0.04520172
0,0,0.057738464
0,1,0.7404988
0,1,0.6703639
0,0,0.10732861
0,0,0.09663597
0,0,0.16015635
0,1,0.7451348
0,0,0.12433958
0,0,0.24899553
0,0,0.19242488
0,0,0.1960336
0,0,0.15164581
0,0,0.13666256
0,0,0.02558934
0,0,0.05932622
0,0,0.017988387
0,1,0.5386282
0,0,0.24276331
0,0,0.032499902
0,1,0.7138664
0,0,0.4202074
0,1,0.83884645
0,0,0.14382805
0,0,0.41209283
0,0,0.28509006
0,0,0.060960352
0,0,0.2391604
0,0,0.38444918
0,0,0.22955464
0,0,0.31927663
0,0,0.20558685
0,0,0.46084088
0,1,0.5737031
0,0,0.047619443
0,0,0.1629909
0,0,0.20419045
0,0,0.1015632
0,0,0.06091161
0,0,0.13702898
0,0,0.05411046
0,0,0.11879526
0,0,0.4965649
0,0,0.038442884
0,0,0.107862554
0,0,0.09747427
0,0,0.16074252
0,0,0.08480197
0,0,0.2831507
0,0,0.16533926
1,0,0.488727
0,0,0.062866084
0,0,0.05916419
0,1,0.83977467
0,0,0.25023454
0,0,0.049748354
0,0,0.109422326
0,0,0.1358886
0,0,0.06871984
0,0,0.394891
0,1,0.9366834
0,0,0.17135769
0,0,0.07732217
0,0,0.2361924
0,0,0.057127904
0,1,0.51823246
0,1,0.9370066
0,0,0.31414074
0,0,0.027226597
0,0,0.11925133
0,0,0.04579913
0,0,0.04849351
1,1,0.50471866
0,1,0.588969
0,0,0.20573154
0,1,0.91157734
0,0,0.100713655
0,0,0.043306056
0,0,0.11748316
0,1,0.7173006
0,0,0.040544935
0,0,0.09040686
0,0,0.19641006
0,0,0.20951883
0,0,0.06082903
0,0,0.03663189
0,0,0.13494201
0,0,0.080257446
0,0,0.06612288
0,0,0.24580152
0,0,0.12335518
0,1,0.51258034
0,0,0.11159256
0,0,0.16857585
0,0,0.07425096
0,0,0.058922842
0,1,0.9990181
0,1,0.70810086
0,0,0.3354968
0,0,0.35649237
0,0,0.1458717
0,0,0.09582799
0,0,0.005801256
0,1,0.962226
0,0,0.058765743
0,0,0.040350337
0,0,0.10954702
0,0,0.39044234
0,0,0.14481054
0,0,0.06984788
0,0,0.4916604
0,0,0.23603933
0,0,0.062766954
0,1,0.8995614
0,0,0.13424556
0,1,0.5971467
0,1,0.56745535
0,0,0.12365362
1,1,0.9458921
0,1,0.6809697
0,0,0.15049393
0,0,0.060219876
0,0,0.099727556
0,1,0.54094696
0,0,0.07456153
0,0,0.39617917
0,0,0.11762625
0,0,0.030577077
0,0,0.076665476
0,0,0.09472341
1,1,0.5636357
0,0,0.15158927
0,0,0.14185825
0,0,0.088030085
0,0,0.462726
0,0,0.46437007
0,0,0.08245901
0,0,0.1688725
0,0,0.21832208
0,0,0.07148794
0,1,0.52390337
0,0,0.050106123
0,0,0.35685307
0,0,0.23914813
0,0,0.041034423
0,0,0.25627697
0,0,0.2982407
0,0,0.024762383
0,0,0.13580462
0,0,0.13703163
0,0,0.15889332
0,1,0.8208106
0,0,0.15404066
0,0,0.052063305
0,0,0.03945334
0,0,0.040087663
1,1,0.9841717
0,0,0.4092419
0,0,0.18106037
0,0,0.12157394
0,0,0.039237317
0,0,0.09555291
0,0,0.11936726
0,0,0.36123613
0,0,0.092813775
0,0,0.11193065
0,1,0.8726867
1,1,0.53197646
0,0,0.06591749
0,0,0.14870618
0,1,0.8610852
0,0,0.09376044
0,0,0.0583322
0,0,0.11176846
0,0,0.02026353
0,0,0.025114678
0,1,0.9757977
0,0,0.21069698
0,0,0.113347754
0,0,0.15404566
0,0,0.03928858
0,0,0.05300007
0,0,0.121556275
0,0,0.10998567
0,1,0.56224334
0,1,0.5196961
0,0,0.15906198
0,1,0.92510706
0,0,0.28114456
0,0,0.3063495
0,0,0.102028035
0,0,0.18013759
0,0,0.29889366
0,0,0.015655635
0,0,0.20786458
0,0,0.17742473
0,0,0.22142407
0,0,0.07925353
0,0,0.46257064
0,0,0.12757243
0,1,0.62395936
0,0,0.24007694
0,0,0.38998362
0,1,0.8608389
0,0,0.055188395
0,0,0.3557887
1,1,0.761769
0,0,0.05814512
0,0,0.17905496
0,0,0.10735193
0,0,0.16460921
0,0,0.068321496
0,0,0.19182228
0,0,0.02464263
0,0,0.46279758
0,0,0.08744866
0,0,0.13610835
0,0,0.15032874
0,0,0.16631629
0,0,0.14915133
0,0,0.102160305
0,0,0.09989439
0,0,0.12850605
0,0,0.26537323
0,0,0.22110973
0,0,0.05836486
0,1,0.7123543
0,0,0.4057469
0,0,0.11877519
0,0,0.118023425
0,0,0.25220907
0,0,0.1070399
0,0,0.07522283
0,0,0.47211775
0,0,0.07863903
0,0,0.15017936
0,0,0.048647944
0,0,0.053910147
0,0,0.29697686
0,0,0.23443952
0,0,0.33847347
0,0,0.06527685
0,0,0.1260592
0,0,0.043109994
0,0,0.2573261
0,0,0.023960084
0,0,0.039394546
0,0,0.06525959
0,0,0.35083774
0,0,0.02831229
0,0,0.18025334
0,0,0.07435917
0,0,0.1813891
0,0,0.31599468
0,0,0.10403846
0,0,0.018900335
0,0,0.062355284
0,0,0.07212937
0,0,0.41163924
0,0,0.08907861
0,0,0.3015037
0,0,0.38915238
0,0,0.20077102
0,0,0.1260873
0,0,0.1567126
0,0,0.34389395
0,0,0.11192504
0,1,0.9314138
0,0,0.071225815
0,0,0.044299603
0,0,0.081069976
1,1,0.916862
0,0,0.13322596
0,1,0.63539493
0,0,0.25906423
0,0,0.074431345
0,0,0.40948492
0,0,0.09780863
0,0,0.060859002
0,0,0.36463907
0,0,0.09626046
0,1,0.7720655
0,0,0.034513682
0,0,0.15492523
0,0,0.0076799076
0,1,0.50054157
0,0,0.40675065
0,0,0.0020142924
0,0,0.19280446
0,0,0.1614013
0,0,0.12123197
0,0,0.12884983
0,0,0.073796816
0,0,0.012939996
0,0,0.21339488
0,1,0.63408744
0,0,0.13186081
0,0,0.07080946
0,0,0.106698275
0,0,0.06360346
0,0,0.038958088
0,0,0.19155422
0,0,0.14723945
0,0,0.03846845
0,0,0.08596968
0,0,0.06355759
0,1,0.68596596
0,0,0.08343151
0,0,0.052116986
0,0,0.21962929
0,0,0.22379959
0,0,0.030849766
0,0,0.06808686
0,0,0.07786059
0,0,0.10091291
0,1,0.99879575
0,0,0.15932676
0,0,0.32249072
0,1,0.7427852
0,0,0.32117695
0,0,0.033847924
0,0,0.3561465
0,0,0.116248116
0,0,0.19215918
0,0,0.32976842
0,0,0.17617619
0,0,0.039099406
0,0,0.048185974
0,0,0.19406535
0,1,0.6304988
0,0,0.15914692
0,0,0.13372448
0,0,0.0692375
0,0,0.4628235
0,0,0.22236456
0,0,0.04775339
0,0,0.04607183
0,0,0.04995954
0,0,0.21794072
0,0,0.028754115
0,1,0.5873038
1,1,0.9997154
0,0,0.27665275
0,0,0.09683435
0,0,0.12352267
0,0,0.08094873
0,0,0.010865291
0,1,0.75477976
0,1,0.79079974
0,0,0.12784241
0,0,0.17827114
0,0,0.2143669
0,0,0.20790534
0,0,0.009569002
0,0,0.030353751
0,0,0.051186632
1,1,0.9990765
0,0,0.27694246
0,0,0.13622893
0,0,0.123079285
0,0,0.15805641
0,0,0.11613574
0,0,0.15789099
0,0,0.040423464
0,0,0.1659973
0,1,0.92451745
0,0,0.09387383
0,0,0.025145033
0,0,0.47493848
0,0,0.07175774
0,0,0.06663138
0,0,0.41799536
0,0,0.061268352
0,0,0.19345815
0,0,0.07556518
0,0,0.03920007
0,0,0.076267
0,0,0.030313358
0,0,0.43189996
0,0,0.2520475
0,0,0.028339494
0,1,0.97726953
0,0,0.050822917
0,0,0.20589867
0,0,0.032824118
0,0,0.1397737
0,0,0.0668234
0,0,0.16524108
0,0,0.28156322
0,0,0.10158604
0,0,0.024459748
0,0,0.14716156
1,1,0.8302129
0,0,0.056098007
0,0,0.22297038
0,0,0.25748667
0,1,0.74091375
0,0,0.39825264
0,0,0.46213388
0,0,0.07633444
0,0,0.13110529
0,0,0.17538838
0,0,0.050285976
0,0,0.12636353
0,0,0.085509166
0,1,0.9810555
0,0,0.25913638
0,0,0.045400128
0,0,0.21672949
0,0,0.2448831
0,0,0.17601582
0,0,0.104413904
0,0,0.089644656
0,0,0.18503852
0,0,0.127499
0,0,0.036956396
0,0,0.10996894
0,0,0.19838549
0,0,0.34680477
0,1,0.57659405
0,0,0.10171219
0,0,0.060774732
0,0,0.078266285
0,0,0.17118095
0,0,0.44519323
0,1,0.70265
0,0,0.13705082
0,0,0.1453043
0,1,0.5079764
0,0,0.13359484
0,0,0.048039917
0,0,0.16108163
0,0,0.09058324
0,0,0.26695395
0,0,0.16853382
0,0,0.15045704
0,0,0.042747267
0,0,0.3899863
0,0,0.05321346
0,0,0.08421469
0,0,0.06212882
0,0,0.2434007
0,0,0.08578829
0,1,0.65700716
0,0,0.08131915
0,0,0.0988969
0,0,0.07865918
0,1,0.65209836
0,0,0.4809061
0,0,0.079197176
0,0,0.004823344
0,0,0.29219645
0,0,0.49147812
0,0,0.48925054
0,0,0.05418293
0,1,0.7488554
0,0,0.16764764
1,1,0.9865443
0,0,0.106764145
0,0,0.11643469
0,0,0.0058076615
0,0,0.18620937
0,0,0.051974554
0,0,0.14360361
0,0,0.1323541
0,0,0.048547693
0,0,0.19364238
0,0,0.1882167
0,0,0.3934562
0,0,0.03779928
0,0,0.037876338
0,0,0.42484152
0,1,0.96166515
0,1,0.8993145
0,0,0.23412947
0,0,0.054895677
0,1,0.86015666
1,0,0.44753143
0,0,0.011448914
0,0,0.08248472
0,0,0.096104525
0,0,0.34841403
0,1,0.9074817
0,0,0.2748979
0,0,0.04635467
0,0,0.14719957
0,0,0.071644716
0,0,0.47000605
0,1,0.98338693
0,0,0.04838029
0,0,0.2980979
0,0,0.13258569
0,0,0.0325949
0,0,0.07928541
1,1,0.9986216
0,0,0.19805874
0,0,0.12729178
0,0,0.05433507
0,0,0.048793007
0,0,0.19337349
0,0,0.25588095
0,0,0.09609074
0,0,0.20828919
1,1,0.9699248
0,1,0.5194221
0,1,0.5606707
0,0,0.48756665
0,0,0.043491706
0,0,0.0044837254
1,1,0.9155927
0,0,0.027206417
0,0,0.083178915
0,0,0.14104655
0,0,0.1932272
0,0,0.13818774
0,0,0.13995948
0,0,0.10692399
0,0,0.199862
0,0,0.108944215
0,0,0.049106292
0,0,0.09489712
0,0,0.03924043
1,1,0.765188
0,0,0.3299576
0,0,0.053932767
0,0,0.10321635
0,0,0.10797511
0,0,0.2228206
1,1,0.94751006
0,0,0.25134975
0,0,0.06540959
0,0,0.24138817
0,0,0.11403644
0,0,0.1663817
0,0,0.27466717
0,0,0.056735203
0,0,0.23698509
0,0,0.25204366
0,1,0.6965936
0,0,0.060647354
0,0,0.4041609
0,0,0.0784722
0,0,0.044933196
0,0,0.49388924
0,0,0.06908309
0,0,0.15692896
0,0,0.11137408
0,0,0.08108146
0,0,0.06986005
0,1,0.6205304
0,0,0.23415013
0,0,0.08381457
0,0,0.2308855
0,1,0.6346247
0,0,0.12080697
0,0,0.05964447
0,1,0.65576804
0,0,0.10068356
0,0,0.040495563
0,1,0.51986575
0,0,0.18715373
0,0,0.16588007
0,0,0.17921169
0,0,0.15854555
0,0,0.05355467
0,0,0.12054296
0,0,0.17389767
0,0,0.3943312
0,0,0.21831515
0,1,0.60848945
0,0,0.29498088
0,0,0.040609643
0,0,0.029606521
0,1,0.5090408
0,0,0.24124867
0,0,0.11654589
0,0,0.47686014
0,0,0.026619624
0,1,0.85560894
0,0,0.03098001
0,0,0.07337877
0,1,0.53050584
0,0,0.07629067
0,0,0.20701954
0,0,0.09826489
0,0,0.14087214
0,0,0.1758189
1,1,0.92254615
0,0,0.33009452
0,0,0.3771313
0,0,0.0492493
0,0,0.2147085
0,0,0.17426041
0,0,0.25975686
0,1,0.5208046
1,1,0.8696742
0,0,0.31447604
0,0,0.03265736
0,0,0.0061453716
0,0,0.11854064
0,0,0.105721295
0,0,0.19363317
0,0,0.173085
0,0,0.21104597
0,0,0.2270305
0,0,0.1458999
0,0,0.033924058
1,1,0.7259348
0,0,0.07464874
0,0,0.16735151
1,1,0.7757795
1,1,0.9585023
0,0,0.31245542
1,1,0.8668214
0,0,0.030822702
0,0,0.046777915
0,0,0.3307988
0,0,0.21754423
0,0,0.04997917
0,1,0.97189415
0,1,0.54385704
0,0,0.20340632
0,0,0.26312372
0,0,0.217799
0,1,0.5181809
0,0,0.06678052
0,0,0.11347399
0,0,0.119216435
0,0,0.08675817
0,1,0.8768821
0,0,0.06374746
0,0,0.32863343
0,0,0.39285627
0,0,0.053313743
0,0,0.2719397
0,0,0.055410024
0,0,0.11357035
0,0,0.11860041
0,0,0.4363198
0,0,0.109460995
0,0,0.27448744
0,0,0.055049524
0,1,0.9996158
0,0,0.12506376
0,0,0.03209751
0,0,0.041579075
0,0,0.056537602
0,0,0.027916888
0,0,0.07155772
0,0,0.25654054
0,0,0.07283925
0,0,0.35728705
0,0,0.24770135
0,0,0.36189288
0,1,0.8586037
0,0,0.2497048
0,0,0.14591941
0,0,0.168809
0,0,0.14078104
0,0,0.035445392
0,0,0.22826257
0,0,0.35054958
0,0,0.10670577
0,0,0.057152614
0,0,0.034958713
0,0,0.49897322
0,0,0.3346278
0,0,0.14056493
0,0,0.10915952
0,0,0.07237739
0,1,0.9930375
0,1,0.5454776
0,0,0.15059903
0,0,0.041618805
0,0,0.37438664
0,0,0.31605294
0,0,0.35701647
0,0,0.06242237
0,0,0.2175442
0,1,0.5400883
0,0,0.016241742
0,1,0.78888696
0,0,0.05695139
0,0,0.15198493
0,0,0.082690924
0,0,0.30402595
0,0,0.08019847
0,0,0.13118398
0,0,0.10991834
0,0,0.28583497
0,0,0.06005851
0,1,0.7216493
0,0,0.29913542
0,0,0.053812098
0,0,0.07107783
0,0,0.20791489
0,0,0.3862102
0,0,0.16787885
0,0,0.041454464
0,1,0.5528276
0,0,0.3906388
1,1,0.58840495
0,0,0.026855731
0,0,0.04981762
0,0,0.26688954
0,1,0.90004283
0,0,0.028786145
0,0,0.07265434
0,0,0.08182083
0,0,0.3453664
0,0,0.17497608
0,1,0.89125633
0,0,0.08506582
0,1,0.8249057
0,0,0.1741557
0,0,0.013185016
0,1,0.988932
0,0,0.34555045
0,1,0.98624843
0,0,0.053648874
0,0,0.3234
0,0,0.090708695
0,0,0.10570608
0,1,0.7831367
0,0,0.114207365
0,0,0.06172147
0,0,0.14842916
0,0,0.10225034
1,1,0.7463529
0,0,0.22871311
0,0,0.13898012
0,0,0.13362159
0,1,0.9926884
0,0,0.17895629
0,0,0.24507622
0,0,0.044292897
0,0,0.014206103
0,0,0.1051028
0,0,0.20913725
0,0,0.14349288
0,0,0.35968417
0,0,0.10756923
0,0,0.14381886
0,0,0.083914705
0,0,0.040461022
0,0,0.23241855
0,0,0.14298904
0,1,0.6029974
0,0,0.21200834
0,0,0.03082886
0,1,0.7627802
0,1,0.76077044
0,0,0.2653727
0,0,0.24521334
0,0,0.07980013
0,0,0.12297347
0,0,0.28615755
0,0,0.23702484
0,0,0.041831505
0,0,0.050055794
0,0,0.29176942
0,0,0.3205541
0,0,0.38696232
0,1,0.89252806
0,0,0.10213571
0,1,0.6331225
0,0,0.074823864
0,0,0.11789294
0,0,0.28378013
0,1,0.9149483
0,1,0.77443516
0,0,0.13725567
0,0,0.47499877
0,0,0.2740922
0,0,0.058020055
0,1,0.5218349
0,0,0.109307826
0,0,0.0820678
0,0,0.08569428
0,0,0.13973264
0,0,0.1821295
0,0,0.16708441
1,0,0.19981599
0,0,0.19401571
0,1,0.56745845
0,0,0.016493767
0,0,0.18468672
0,0,0.17748676
0,0,0.030235538
0,0,0.039470565
0,0,0.23361124
0,0,0.14161965
0,0,0.12400576
0,0,0.05434555
0,0,0.0909767
0,0,0.19516948
0,0,0.07234011
0,1,0.68326044
0,0,0.29155812
0,0,0.08743793
0,0,0.18668297
0,0,0.13955638
0,0,0.06756443
0,0,0.04793663
0,0,0.08750435
0,0,0.038635116
1,0,0.34051377
0,0,0.098068506
0,0,0.11646607
0,0,0.0598862
0,0,0.17771412
0,0,0.109874986
0,0,0.40200266
0,1,0.978462
0,0,0.022010762
0,0,0.10634198
0,0,0.07498074
0,1,0.6777747
0,0,0.32493877
0,0,0.2241822
0,0,0.11095363
0,1,0.54715973
0,0,0.12439102
0,0,0.15024568
0,0,0.024470763
0,0,0.11472903
0,0,0.22272752
0,1,0.99953127
0,0,0.18123253
0,0,0.4225692
0,0,0.13522378
0,0,0.053928543
0,0,0.08253413
0,0,0.119008735
0,0,0.24479923
0,0,0.44173196
0,1,0.53156227
0,0,0.038005333
0,1,0.754891
0,0,0.2127911
0,0,0.05634555
0,0,0.15889087
0,0,0.04598414
0,0,0.16117269
0,0,0.19039527
0,1,0.58521634
0,0,0.13784376
0,0,0.04716815
0,1,0.6368883
0,0,0.03955542
0,0,0.030016378
0,0,0.13060673
0,1,0.9334557
0,0,0.10910769
0,0,0.043062218
0,0,0.24304456
0,0,0.28538582
0,0,0.0646549
0,0,0.10837418
0,0,0.1392112
0,0,0.06746082
0,0,0.024837391
0,0,0.22154129
0,0,0.05842467
0,0,0.0701395
0,0,0.06849538
1,0,0.3848492
0,1,0.5285063
0,0,0.07603929
0,0,0.0914338
0,0,0.148112
0,0,0.4057463
0,0,0.044245455
0,0,0.0843465
0,0,0.07046981
0,0,0.22939847
0,0,0.20600896
1,1,0.9803156
0,1,0.5569094
0,0,0.09271597
0,0,0.0380665
0,0,0.0834248
0,0,0.04408878
0,1,0.71224636
0,0,0.08655171
0,0,0.05572751
0,0,0.06002351
0,0,0.28019902
0,0,0.23607513
0,0,0.49805903
0,0,0.46699387
0,1,0.78560156
0,0,0.4680418
0,0,0.24059701
0,0,0.18078078
0,0,0.295245
0,0,0.17926653
0,0,0.31135413
0,0,0.0745289
0,1,0.55478394
0,0,0.20086142
0,0,0.08892871
0,0,0.2537965
0,1,0.8750131
0,0,0.4634086
0,0,0.12423773
0,1,0.9970726
0,0,0.29163334
0,0,0.3114576
0,1,0.8230953
0,0,0.18248008
0,0,0.13807864
0,0,0.14169008
0,0,0.009282899
0,0,0.3720976
0,0,0.28237608
0,0,0.07625965
0,0,0.14200817
0,0,0.23704822
0,0,0.09920511
0,1,0.57128906
0,0,0.053831086
0,0,0.03289164
0,1,0.5269977
0,0,0.15198912
0,0,0.07627913
0,0,0.05895942
0,0,0.15033112
0,0,0.08530943
0,0,0.060469937
0,0,0.031756636
0,0,0.16179022
0,1,0.8561929
0,0,0.02429405
0,0,0.025708625
0,0,0.41684833
0,0,0.09844607
0,1,0.96970737
0,0,0.078422226
0,0,0.032944217
0,1,0.7875165
0,0,0.20574754
0,0,0.011980578
0,0,0.18031394
0,0,0.17884837
0,0,0.20843448
0,0,0.115726046
0,0,0.3616214
0,1,0.9672542
0,0,0.12770092
0,0,0.10506152
0,0,0.07743137
0,0,0.2929141
0,0,0.13428037
0,0,0.12024067
0,0,0.040600717
0,0,0.111171566
0,0,0.23612249
0,0,0.32430783
0,0,0.072867356
0,0,0.024192668
0,0,0.3979707
0,1,0.7306334
0,0,0.12891099
0,0,0.1412849
0,0,0.18525456
0,0,0.32285285
0,0,0.086850196
0,0,0.18489943
0,0,0.15226473
0,1,0.72167516
0,0,0.061225574
0,0,0.1620455
0,0,0.038255706
0,1,0.9870105
0,0,0.13615172
0,0,0.028554285
0,1,0.9372749
0,0,0.12704079
0,1,0.7835331
0,0,0.24455345
0,1,0.6368137
0,1,0.7695004
0,0,0.19762288
0,0,0.31932533
0,0,0.1557469
0,0,0.2367537
0,0,0.19684784
0,0,0.09797282
0,0,0.03915144
0,0,0.1408549
0,0,0.07313129
0,1,0.88749903
0,1,0.9615635
0,0,0.045234267
0,0,0.1379618
0,0,0.29267275
0,0,0.15438366
0,0,0.03895104
0,0,0.21146755
0,0,0.06132883
0,0,0.117560096
0,1,0.9350734
0,0,0.17695795
0,0,0.37545314
0,1,0.9513534
0,0,0.11505062
0,0,0.21074761
0,1,0.530689
0,0,0.09870674
0,0,0.015924688
0,0,0.081291944
1,1,0.9314568
0,0,0.126491
0,0,0.07101517
1,1,0.9406744
0,0,0.05775769
0,0,0.43615776
0,0,0.1440472
0,0,0.2234986
0,0,0.36684337
0,0,0.052005887
0,0,0.36828125
0,1,0.7015778
0,0,0.016134597
0,0,0.21142492
0,0,0.22990711
0,1,0.7356887
0,0,0.18258151
0,0,0.049780756
0,0,0.044907548
1,1,0.9257005
0,0,0.42086178
0,0,0.11868393
0,0,0.2570402
0,0,0.27767417
0,0,0.11044311
0,0,0.072463565
0,0,0.2662498
0,0,0.047185775
0,0,0.16318275
0,0,0.048494294
0,0,0.11670501
0,0,0.3085227
0,0,0.22119014
0,0,0.43988934
0,0,0.1584498
0,1,0.8746867
0,0,0.4160056
0,1,0.7071906
0,1,0.8873778
0,0,0.13104822
0,1,0.60845035
0,0,0.15986416
0,0,0.03654341
0,0,0.071619965
0,0,0.25049627
0,0,0.22850326
0,0,0.084163696
0,0,0.16465144
0,0,0.20196994
0,0,0.120555066
1,1,0.9738678
0,0,0.21742006
0,0,0.27513972
0,0,0.056692515
0,0,0.21033387
0,0,0.14844273
1,0,0.40755233
0,0,0.07573489
0,0,0.046928532
0,0,0.04472783
0,0,0.062385295
0,0,0.09343565
0,0,0.22473152
0,0,0.043393917
0,0,0.29399046
0,0,0.043700308
0,0,0.23511945
0,0,0.055327203
0,1,0.61993855
0,0,0.040083982
0,0,0.3397159
0,1,0.64614874
0,0,0.27328134
0,0,0.09839318
0,0,0.048425674
0,0,0.110017575
0,0,0.05126815
0,0,0.31613237
0,0,0.038150795
0,1,0.6643338
1,1,0.8557004
0,0,0.42153662
0,1,0.6470811
0,0,0.06423263
0,0,0.39656463
0,1,0.55057985
0,1,0.87046623
0,0,0.4769911
1,1,0.85405606
0,0,0.058082223
0,0,0.2052193
0,1,0.67489153
0,0,0.3854211
0,0,0.16661479
0,0,0.18588388
0,0,0.16059095
0,0,0.04006298
0,0,0.049390286
0,0,0.121032186
0,0,0.20370355
0,0,0.13162442
0,1,0.69508976
0,0,0.075689055
0,1,0.5173874
0,0,0.080997445
0,0,0.08337307
0,0,0.069875956
0,0,0.08856935
0,0,0.06216002
0,0,0.23193261
0,0,0.15403153
0,0,0.4717036
0,0,0.15378983
0,0,0.029140512
0,0,0.036851108
0,0,0.14496692
0,0,0.049579393
0,0,0.0050031394
0,0,0.034799248
0,0,0.08718644
0,0,0.030586647
0,0,0.15126568
0,0,0.35344237
0,0,0.10558692
0,0,0.158582
0,1,0.59389275
0,0,0.2007734
0,0,0.28060314
0,0,0.35215157
0,0,0.08763229
0,0,0.109689474
0,0,0.060543872
1,1,0.9990305
0,0,0.050264142
0,0,0.18781134
0,0,0.33636862
0,1,0.9186572
0,0,0.0059154835
1,1,0.98981094
0,0,0.21709222
0,0,0.34876552
0,0,0.40708342
0,0,0.040042244
0,0,0.47820023
1,1,0.8722944
0,0,0.23161708
0,0,0.38067025
0,0,0.11056947
0,0,0.22894321
0,0,0.20788921
0,0,0.094804555
0,0,0.3872318
0,0,0.41203308
0,0,0.055513036
0,1,0.79675514
1,1,0.9648358
0,1,0.99993944
0,0,0.10681046
0,0,0.13227165
0,0,0.25321627
0,0,0.29901874
0,1,0.73236495
0,1,0.66603196
0,0,0.20365599
0,0,0.08881248
0,0,0.06807127
0,1,0.6862663
0,1,0.526173
0,0,0.1460994
0,0,0.4393124
0,0,0.23684154
0,0,0.07358271
0,0,0.20258011
0,0,0.035204213
0,0,0.013310562
0,0,0.06409108
0,0,0.026599629
0,0,0.0446628
0,0,0.32158527
1,1,0.8564604
0,0,0.05777853
0,0,0.10906299
0,0,0.15930772
0,0,0.26076296
0,0,0.3302262
0,0,0.09835949
0,0,0.1896363
0,0,0.18921421
0,0,0.04662331
0,0,0.06285431
0,0,0.054559555
0,0,0.109577715
1,1,0.78727746
0,0,0.091042005
0,0,0.43135765
0,0,0.18073119
0,0,0.04464496
0,0,0.30042452
0,0,0.040994436
0,0,0.21022297
0,0,0.06044598
0,1,0.515074
0,0,0.03387383
0,0,0.034448124
0,0,0.14732322
0,0,0.27051565
0,0,0.49562803
0,0,0.34408975
0,0,0.05760845
0,0,0.056070734
0,0,0.3512182
0,0,0.004376528
0,1,0.6892573
0,0,0.010599143
0,0,0.20145515
0,0,0.034915928
0,0,0.0696381
0,0,0.023431662
0,0,0.088074446
0,1,0.54909277
0,0,0.1068482
0,0,0.41777733
0,0,0.016521467
0,0,0.24485031
0,0,0.035702184
0,0,0.16157313
0,0,0.03699018
0,0,0.45937404
0,0,0.388784
0,0,0.21708494
0,0,0.05059905
0,0,0.074481755
0,0,0.16210292
0,1,0.69457513
0,0,0.056251153
0,1,0.5923804
0,0,0.21830447
0,0,0.040377147
0,0,0.14833337
0,1,0.9263995
0,0,0.12043374
0,0,0.031868003
0,0,0.089715034
0,0,0.055289388
0,1,0.9964275
0,0,0.04119419
0,0,0.28655553
0,0,0.45277137
0,0,0.09956283
0,0,0.06860367
0,1,0.5005543
0,0,0.43159106
0,0,0.38569272
0,0,0.063269034
0,0,0.32287392
0,0,0.046140466
0,0,0.047948524
